Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,élection OR campagne,11,actu.fr,Lisieux : la foire à tout du 14 juillet a profité du soleil,2021-07-17,0,https://actu.fr/normandie/lisieux_14366/lisieux-la-foire-a-tout-du-14-juillet-a-profite-du-soleil_43457354.html,2021-07-17 13:49:36,mixte
Ville-Marie,élection OR campagne,12,Libération,"Dans les Pyrénées, Macron et son «bâton de pèlerin» au sanctuaire de Lourdes",2021-07-16,1,https://www.liberation.fr/politique/dans-les-pyrenees-macron-et-son-baton-de-pelerin-au-sanctuaire-de-lourdes-20210716_ZM4MRBKYLJC2NPZTIQSKM6H3ME/,2021-07-17 13:49:37,mixte
Ville-Marie,élection OR campagne,13,Le Point,EN IMAGES. La dépouille d'un général de Napoléon de retour en France,2021-07-17,0,https://www.lepoint.fr/histoire/en-images-la-depouille-d-un-general-de-napoleon-de-retour-en-france-17-07-2021-2435842_1615.php,2021-07-17 13:49:37,mixte
Ville-Marie,élection OR campagne,14,Le Quotidien - Groupe Capitales Médias,Le déluge: les souvenirs de l'équipe du Progrès,2021-07-17,0,https://www.lequotidien.com/le-mag/dune-fille-a-lautre/le-deluge-les-souvenirs-de-lequipe-du-progres-76e21ef59f74fa4f72b8e90365d99b71,2021-07-17 13:49:37,mixte
Ville-Marie,élection OR campagne,15,ICI.Radio-Canada.ca,Une étude recommande le regroupement entre Ville-Marie et Duhamel-Ouest,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800239/etude-fusions-ville-marie-duhamel-ouest-temiscamingue,2021-07-17 13:49:37,mixte
Ville-Marie,élection OR campagne,16,Vietnam+,Hô Chi Minh-Ville : l'hôpital FV vaccinera la communauté française dans le Sud,2021-07-17,0,https://fr.vietnamplus.vn/ho-chi-minhville-lhopital-fv-vaccinera-la-communaute-francaise-dans-le-sud/161603.vnp,2021-07-17 13:49:38,mixte
Ville-Marie,élection OR campagne,17,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-07-17 13:49:38,mixte
Ville-Marie,élection OR campagne,18,La Presse,Un MAC temporaire à Place Ville Marie,2021-04-15,93,https://www.lapresse.ca/arts/arts-visuels/2021-04-15/un-mac-temporaire-a-place-ville-marie.php,2021-07-17 13:49:39,mixte
Ville-Marie,élection OR campagne,19,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-07-17 13:49:39,mixte
Ville-Marie,élection OR campagne,20,ICI.Radio-Canada.ca,11 exposants seront présents au marché public de Ville-Marie,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793388/marche-public-alimentation-agriculteur-bio-ville-marie,2021-07-17 13:49:39,mixte
Ville-Marie,élection OR campagne,21,Le Devoir,"Qui est Marie-Josée Savard, la candidate appuyée par Régis Labeaume?",2021-05-13,65,https://www.ledevoir.com/politique/ville-de-quebec/600866/quebec-qui-est-marie-josee-savard,2021-07-17 13:49:39,mixte
Ville-Marie,élection OR campagne,22,ICI.Radio-Canada.ca,Balarama Holness se lance dans la course à la mairie de Montréal,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794796/balarama-holness-course-mairie-montreal-mouvement-montreal,2021-07-17 13:49:39,mixte
Ville-Marie,élection OR campagne,23,ICI.Radio-Canada.ca,Denis Coderre : « Je suis prêt à mettre tous les efforts pour retrouver Montréal »,2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1779510/denis-coderre-sortie-livre-retrouver-montreal,2021-07-17 13:49:39,mixte
Ville-Marie,élection OR campagne,24,Radio-Canada.ca,Le MAC double son budget d'acquisition d'œuvres québécoises,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1801921/musee-art-contemporain-montreal-oeuvres-campagne,2021-07-17 13:49:40,mixte
Ville-Marie,élection OR campagne,25,ICI.Radio-Canada.ca,Ville-Marie bonifie son offre d'activités extérieures en contexte de confinement,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762928/ville-marie-anneau-glace-glissade-sentiers,2021-07-17 13:49:40,mixte
Ville-Marie,député,1,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,2,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-07-17 13:50:19,mixte
Ville-Marie,député,2,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-07-17 13:50:20,mixte
Ville-Marie,député,3,Le Journal de Québec,Mycélium au Grand Marché,2021-07-03,14,https://www.journaldequebec.com/2021/07/03/mycelium-au-grand-marche,2021-07-17 13:50:20,mixte
Ville-Marie,député,4,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-17,0,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-17 13:50:20,mixte
Ville-Marie,député,5,Le Vif,90 députés européens interpellent les autorités belges sur le sort des sans-papiers (carte blanche),2021-07-16,1,https://www.levif.be/actualite/belgique/90-deputes-europeens-interpellent-les-autorites-belges-sur-le-sort-des-sans-papiers-carte-blanche/article-opinion-1448699.html,2021-07-17 13:50:21,mixte
Ville-Marie,député,6,La Voix du Nord,Une députée a-t-elle proposé d’interdire les danses traditionnelles aux mariages?,2021-07-01,16,https://www.lavoixdunord.fr/1038686/article/2021-07-01/une-deputee-t-elle-propose-d-interdire-les-danses-traditionnelles-aux-mariages,2021-07-17 13:50:21,mixte
Ville-Marie,député,7,ICI.Radio-Canada.ca,Crise dans le réseau de la santé : QS demande un plan d'urgence,2021-05-27,51,https://ici.radio-canada.ca/ohdio/premiere/emissions/region-zero-8/segments/entrevue/357108/emilise-lessard-therrien-rencontre-christian-dube,2021-07-17 13:50:21,mixte
Ville-Marie,député,8,Le Journal de Québec,"Harcèlement: Marie-Ève Proulx n'est plus ministre, mais reste députée de la CAQ",2021-05-04,74,https://www.journaldequebec.com/2021/05/04/demission-de-marie-eve-proulx-le-parti-quebecois-accuse-francois-legault-davoir-ferme-les-yeux-sur-des-allegations,2021-07-17 13:50:21,mixte
Ville-Marie,député,9,La Presse,Villeray | Des élus dénoncent une intervention du SPVM contre un jeune Noir,2021-06-17,30,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/villeray/des-elus-denoncent-une-intervention-du-spvm-contre-un-jeune-noir.php,2021-07-17 13:50:22,mixte
Ville-Marie,député,10,ICI.Radio-Canada.ca,Horaire à l'heure des ambulanciers dans la région : le syndicat souhaite l'intervention des députés de la CAQ,2021-05-09,69,https://ici.radio-canada.ca/nouvelle/1791730/abitibi-temiscamingue-ambulance-horaire-heure-faction-csn,2021-07-17 13:50:22,mixte
Ville-Marie,député,11,Le Journal de Montréal,Séance virtuelle : le député William Amos surpris en train d'uriner,2021-05-27,51,https://www.journaldemontreal.com/2021/05/27/le-depute-william-amos-se-fait-surprendre-une-deuxieme-fois-par-sa-camera,2021-07-17 13:50:22,mixte
Ville-Marie,député,12,Le Journal de Montréal,Thouin remercie son chef de l'avoir défendu,2021-03-26,113,https://www.journaldemontreal.com/2021/03/26/thouin-remercie-son-chef-de-lavoir-defendu,2021-07-17 13:50:22,mixte
Ville-Marie,député,13,Radio-Canada.ca,Élections hâtives : la pension de 142 députés fédéraux en jeu,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796357/elections-hatives-impact-pension-deputes-communes-ottawa,2021-07-17 13:50:22,mixte
Ville-Marie,député,14,Le Journal de Montréal,Un député de la CAQ se justifie d'être parti en voyage à Noël,2020-12-30,199,https://www.journaldemontreal.com/2020/12/30/le-depute-youri-chassin-justifie-son-voyage-au-perou-1,2021-07-17 13:50:22,mixte
Ville-Marie,député,15,Les Infos du Pays Gallo,Malestroit. Une rue porte le nom de Mère Yvonne-Aimée,2021-07-16,1,https://www.lesinfosdupaysgallo.com/2021/07/16/malestroit-une-rue-porte-le-nom-de-mere-yvonne-aimee/,2021-07-17 13:50:23,mixte
Ville-Marie,député,16,Le Journal du dimanche,"Primaire écologiste : ""Nous apportons publiquement notre soutien à la candidature d'Eric Piolle""",2021-07-17,0,https://www.lejdd.fr/Politique/primaire-ecologiste-nous-apportons-publiquement-notre-soutien-a-la-candidature-deric-piolle-4058241,2021-07-17 13:50:23,mixte
Ville-Marie,député,17,La Presse,Mairie de Longueuil | La députée Catherine Fournier « en réflexion »,2021-02-25,142,https://www.lapresse.ca/actualites/politique/2021-02-25/mairie-de-longueuil/la-deputee-catherine-fournier-en-reflexion.php,2021-07-17 13:50:23,mixte
Ville-Marie,député,18,L'Express,"Macron, premier président à visiter le sanctuaire de Lourdes",2021-07-16,1,https://www.lexpress.fr/actualites/1/societe/macron-premier-president-a-visiter-le-sanctuaire-de-lourdes_2155076.html,2021-07-17 13:50:23,mixte
Ville-Marie,député,19,L'Action,Cinq bâtiments patrimoniaux de Joliette à découvrir,2021-06-30,17,https://www.laction.com/article/2021/06/30/cinq-batiments-patrimoniaux-de-joliette-a-decouvrir,2021-07-17 13:50:23,mixte
Ville-Marie,député,20,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-07-17 13:50:24,mixte
Ville-Marie,député,21,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,3,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-17 13:50:24,mixte
Ville-Marie,député,22,Linternaute.com,Révolution française de 1789 : le docufiction d'Hugues Nancy sur France 2,2021-07-13,4,https://www.linternaute.com/actualite/guide-histoire/2526582-revolution-francaise-de-1789-documentaire-historique-televise-sur-france-2/,2021-07-17 13:50:24,mixte
Ville-Marie,député,23,La Tribune - Groupe Capitales Médias,Le député Gilles Bélanger commence 2021 à l'hôpital,2021-01-04,194,https://www.latribune.ca/actualites/le-depute-gilles-belanger-commence-2021-a-lhopital-ee522f27d1998c7ec260c013fb9bcafc,2021-07-17 13:50:24,mixte
Ville-Marie,député,24,L'Express,Fin du cumul des mandats : et si c'était une erreur...,2021-07-14,3,https://www.lexpress.fr/actualite/politique/fin-du-cumul-des-mandats-et-si-c-etait-une-erreur_2154622.html,2021-07-17 13:50:25,mixte
Ville-Marie,député,25,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-07-17 13:50:25,mixte
Ville-Marie,arme à feu,1,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-07-17 13:50:36,mixte
Ville-Marie,arme à feu,2,Le Journal de Québec,Encore un coup de feu dans Ville-Marie,2021-07-11,6,https://www.journaldequebec.com/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie,2021-07-17 13:50:37,mixte
Ville-Marie,arme à feu,3,Le Journal de Montréal,Vague inquiétante de coups de feu à Montréal,2021-07-13,4,https://www.journaldemontreal.com/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal,2021-07-17 13:50:37,mixte
Ville-Marie,arme à feu,4,La Presse,Arrêté avec 250 carcasses d'armes à feu prohibées | William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/arrete-avec-250-carcasses-d-armes-a-feu-prohibees/william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans.php,2021-07-17 13:50:37,mixte
Ville-Marie,arme à feu,5,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,28,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-07-17 13:50:38,mixte
Ville-Marie,arme à feu,6,ICI.Radio-Canada.ca,Mort en manipulant une arme à feu à Beaumont,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788672/mort-manipulation-arme-beaumont,2021-07-17 13:50:38,mixte
Ville-Marie,arme à feu,7,La Presse,Tentative de meurtre dans Montréal-Nord | Un homme de 29 ans arrêté par le SPVM,2021-06-22,25,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/tentative-de-meurtre-dans-montreal-nord/un-homme-de-29-ans-arrete-par-le-spvm.php,2021-07-17 13:50:38,mixte
Ville-Marie,arme à feu,8,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,24,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-07-17 13:50:38,mixte
Ville-Marie,arme à feu,9,Le Journal de Montréal,"Ville-Marie: un homme agressé par arme blanche, le suspect arrêté",2021-05-13,65,https://www.journaldemontreal.com/2021/05/13/ville-marie-un-homme-agresse-par-arme-blanche-le-suspect-arrete,2021-07-17 13:50:38,mixte
Ville-Marie,arme à feu,10,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,158,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-07-17 13:50:38,mixte
Ville-Marie,arme à feu,11,Le Journal de Montréal,Montréal: un homme blessé par balle au centre-ville,2021-01-19,179,https://www.journaldemontreal.com/2021/01/19/montreal-un-homme-blesse-par-balle-au-centre-ville,2021-07-17 13:50:39,mixte
Ville-Marie,arme à feu,12,Le Journal de Montréal,Arrestation de trois présumés trafiquants lourdement armés,2021-05-18,60,https://www.journaldemontreal.com/2021/05/18/arrestation-de-trois-presumes-trafiquants-lourdement-armes,2021-07-17 13:50:39,mixte
Ville-Marie,arme à feu,13,La Presse,Un jeune homme d'affaires arrêté avec 249 armes à feu à la frontière,2021-03-09,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-09/un-jeune-homme-d-affaires-arrete-avec-249-armes-a-feu-a-la-frontiere.php,2021-07-17 13:50:39,mixte
Ville-Marie,arme à feu,14,actu.fr,"CARTES. 14-Juillet à Paris : les secteurs interdits à la circulation, les stations de métros fermées",2021-07-13,4,https://actu.fr/ile-de-france/paris_75056/cartes-14-juillet-a-paris-les-secteurs-interdits-a-la-circulation-les-stations-de-metros-fermees_43377414.html,2021-07-17 13:50:39,mixte
Ville-Marie,arme à feu,15,ICI.Radio-Canada.ca,Une hausse de ventes de munitions en Abitibi-Témiscamingue,2020-09-10,310,https://ici.radio-canada.ca/nouvelle/1732836/hausse-augmentation-vente-armes-fusils-chasse,2021-07-17 13:50:40,mixte
Ville-Marie,arme à feu,16,Le Journal de Montréal,Un week-end déconfiné et préoccupant à Montréal,2021-05-31,47,https://www.journaldemontreal.com/2021/05/31/un-week-end-deconfine-et-preoccupant-a-montreal,2021-07-17 13:50:40,mixte
Ville-Marie,arme à feu,17,La Presse,Relève de la garde au sein du crime organisé,2021-07-11,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/releve-de-la-garde-au-sein-du-crime-organise.php,2021-07-17 13:50:40,mixte
Ville-Marie,arme à feu,18,Le Journal de Montréal,Payés 5000$ par jour pour importer des armes à feu,2021-03-25,114,https://www.journaldemontreal.com/2021/03/25/je-se-penche-sur-les-fusillades-dans-la-region-de-montreal,2021-07-17 13:50:40,mixte
Ville-Marie,arme à feu,19,Le Devoir,La pandémie a exacerbé le problème des armes à feu à Montréal,2021-02-11,156,https://www.ledevoir.com/politique/montreal/594951/valerie-plante-presse-ottawa-d-agir-pour-controler-les-armes-de-poing,2021-07-17 13:50:40,mixte
Ville-Marie,arme à feu,20,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,158,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-07-17 13:50:40,mixte
Ville-Marie,arme à feu,21,Le Devoir,Les nouvelles mesures de contrôle des armes à feu d'Ottawa ne font pas l'unanimité,2021-02-17,150,https://www.ledevoir.com/politique/canada/595319/les-nouvelles-mesures-de-controle-des-armes-a-feu-d-ottawa-ne-font-pas-l-unanimite,2021-07-17 13:50:41,mixte
Ville-Marie,arme à feu,22,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,49,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-07-17 13:50:41,mixte
Ville-Marie,arme à feu,23,La Presse,Policiers sans arme à feu | La Fraternité s'insurge contre l'idée de Projet Montréal,2021-04-12,96,https://www.lapresse.ca/actualites/grand-montreal/2021-04-12/policiers-sans-arme-a-feu/la-fraternite-s-insurge-contre-l-idee-de-projet-montreal.php,2021-07-17 13:50:41,mixte
Ville-Marie,arme à feu,24,La Presse,Coup de feu dans l'est de Montréal,2021-04-22,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-22/coup-de-feu-dans-l-est-de-montreal.php,2021-07-17 13:50:41,mixte
Ville-Marie,arme à feu,25,La Presse,Fusillades dans le nord-est de Montréal | Une escouade contre les armes à feu dès la fin du mois,2021-02-11,156,https://www.lapresse.ca/actualites/grand-montreal/2021-02-11/fusillades-dans-le-nord-est-de-montreal/une-escouade-contre-les-armes-a-feu-des-la-fin-du-mois.php,2021-07-17 13:50:41,mixte
Ville-Marie,santé publique,1,Métro Montréal,Encore un été sans pianos publics à Montréal,2021-07-09,8,https://journalmetro.com/culture/2665891/encore-un-ete-sans-pianos-publics-a-montreal/,2021-07-17 13:50:53,mixte
Ville-Marie,santé publique,2,Radio-Canada.ca,Une foule en liesse après la victoire du Canadien,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804346/series-canadien-montreal-fete-craintes-debordements,2021-07-17 13:50:53,mixte
Ville-Marie,santé publique,3,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-07-17 13:50:53,mixte
Ville-Marie,santé publique,4,NecrologieCanada,QUIRION BISSON Marie-Paule 1929 2021,2021-07-16,1,https://necrocanada.com/deces-2021/quirion-bisson-marie-paule-1929-2021/,2021-07-17 13:50:54,mixte
Ville-Marie,santé publique,5,Ville de Princeville,Princeville en processus pour renouveler son accréditation Municipalité amie des enfants,2021-07-13,4,https://villedeprinceville.qc.ca/princeville-en-processus-pour-renouveler-son-accreditation-municipalite-amie-des-enfants/,2021-07-17 13:50:54,mixte
Ville-Marie,santé publique,6,Radio-Canada.ca,Le Québec devient un peu plus vert | Coronavirus,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803126/regions-quebec-zone-verte-deconfinement,2021-07-17 13:50:54,mixte
Ville-Marie,santé publique,7,La Tribune - Groupe Capitales Médias,La Fête du lac promet « le plus grand feu d'artifice jamais lancé à Sherbrooke »,2021-07-13,4,https://www.latribune.ca/actualites/sherbrooke/la-fete-du-lac-promet--le-plus-grand-feu-dartifice-jamais-lance-a-sherbrooke--43d4cbbd973db61c2592585676db5cb5,2021-07-17 13:50:54,mixte
Ville-Marie,santé publique,8,NecrologieCanada,Pierre Lemieux 15 juillet 2021,2021-07-17,0,https://necrocanada.com/deces-2021/pierre-lemieux-15-juillet-2021/,2021-07-17 13:50:55,mixte
Ville-Marie,santé publique,9,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,295,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-07-17 13:50:55,mixte
Ville-Marie,santé publique,10,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-07-17 13:50:55,mixte
Ville-Marie,santé publique,11,NecrologieCanada,Nicole Ducharme 1942 2021 (79 ans),2021-07-17,0,https://necrocanada.com/deces-2021/nicole-ducharme-1942-2021-79-ans/,2021-07-17 13:50:55,mixte
Ville-Marie,santé publique,12,ICI.Radio-Canada.ca,Rupture de service en obstétrique à l'hôpital de Ville-Marie,2020-10-01,289,https://ici.radio-canada.ca/nouvelle/1738064/rupture-service-obstetrique-hopital-ville-marie,2021-07-17 13:50:55,mixte
Ville-Marie,santé publique,13,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,48,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-07-17 13:50:55,mixte
Ville-Marie,santé publique,14,La Presse,La Santé publique « sous-financée » pendant plus de 15 ans au Québec,2021-04-29,79,https://www.lapresse.ca/actualites/sante/2021-04-29/la-sante-publique-sous-financee-pendant-plus-de-15-ans-au-quebec.php,2021-07-17 13:50:56,mixte
Ville-Marie,santé publique,15,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,47,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-17 13:50:56,mixte
Ville-Marie,santé publique,16,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1799100/covid-bilan-vaccination-abitibi-temiscamingue,2021-07-17 13:50:56,mixte
Ville-Marie,santé publique,17,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-07-17 13:50:56,mixte
Ville-Marie,santé publique,18,Le Devoir,Près de 10% des cas de COVID-19 à Montréal sont liés au variant britannique,2021-02-25,142,https://www.ledevoir.com/politique/montreal/595817/point-de-presse-de-la-sante-publique-de-montreal,2021-07-17 13:50:56,mixte
Ville-Marie,santé publique,19,ICI.Radio-Canada.ca,Ce bar pourra-t-il organiser un réveillon du jour de l'An?,2020-11-27,232,https://ici.radio-canada.ca/nouvelle/1752944/le-cimonak-ville-marie-festivites-rassemblement-restaurant,2021-07-17 13:50:57,mixte
Ville-Marie,santé publique,20,Le Journal de Montréal,Mesures sanitaires: relâchement possible à la fin juin,2021-05-01,77,https://www.journaldemontreal.com/2021/05/01/relachement-possible-a-la-fin-juin,2021-07-17 13:50:57,mixte
Ville-Marie,santé publique,21,ICI.Radio-Canada.ca,La commissaire aux plaintes préoccupée par la qualité des services dans une résidence de Ville-Marie,2020-11-18,241,https://ici.radio-canada.ca/nouvelle/1750234/residence-marguerite-youville-traitement-usager,2021-07-17 13:50:57,mixte
Ville-Marie,santé publique,22,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-07-17 13:50:57,mixte
Ville-Marie,santé publique,23,La Presse,Santé publique | Un travail d'utilité publique | La Presse,2021-01-17,181,https://www.lapresse.ca/actualites/sante/2021-01-17/sante-publique/un-travail-d-utilite-publique.php,2021-07-17 13:50:57,mixte
Ville-Marie,santé publique,24,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-17 13:50:58,mixte
Ville-Marie,santé publique,25,ICI.Radio-Canada.ca,Santé : Québec revient sur sa décision et permet aux agences privées de réclamer encore plus cher,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786205/agences-placement-sante-arrete-ministeriel-cisssat,2021-07-17 13:50:58,mixte
