Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,Cégep,5,Radio-Canada.ca,"Encore à l'école, mais déjà entrepreneurs écologiques",2021-02-27,140,https://ici.radio-canada.ca/nouvelle/1773718/secondaire-college-sainte-anne-chaussures-ecologiques-scoloco,2021-07-17 09:17:42,local
Sainte-Julie,Cégep,6,Le Reflet,Un Laprairien s'alignera avec l'équipe de rugby du Cégep André-Laurendeau,2021-03-28,111,https://www.lereflet.qc.ca/un-laprairien-salignera-avec-lequipe-de-rugby-du-cegep-andre-laurendeau/,2021-07-17 09:17:43,local
Sainte-Julie,Cégep,7,Le Soleil - Groupe Capitales Médias,Un nouveau lexique spécialisé français-innu au Cégep de Baie-Comeau,2021-02-02,165,https://www.lesoleil.com/actualite/en-region/un-nouveau-lexique-specialise-francais-innu-au-cegep-de-baie-comeau-57900f9f61a2d2fb6a1e08a5c9cbce9a,2021-07-17 09:17:43,local
Sainte-Julie,Cégep,8,Ouest-France,"Bboy Junior, figure du breakdance : « Saint-Malo, c'est ma ville de cœur »",2021-07-16,1,https://www.ouest-france.fr/bretagne/saint-malo-35400/bboy-junior-figure-du-breakdance-saint-malo-c-est-ma-ville-de-coeur-0410d35a-e2f7-11eb-894b-70382da6da6d,2021-07-17 09:17:43,local
Sainte-Julie,Cégep,9,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-07-17 09:17:44,local
Sainte-Julie,Cégep,10,ICI.Radio-Canada.ca,« Nous allons former des analphabètes culturels »,2020-12-13,216,https://ici.radio-canada.ca/nouvelle/1755496/histoire-antiquite-moyen-age-amerique-cegep-cours-quebec,2021-07-17 09:17:44,local
Sainte-Julie,Cégep,11,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,43,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-07-17 09:17:44,local
Sainte-Julie,Cégep,12,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-07-17 09:17:44,local
Sainte-Julie,Cégep,13,Grenier aux Nouvelles,Coordonnateur(trice) des ventes | Imprimerie Sainte-Julie | Grenier aux Emplois,2021-06-28,19,https://www.grenier.qc.ca/emplois/50124/coordonnateurtrice-des-ventes,2021-07-17 09:17:44,local
Sainte-Julie,Cégep,14,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-07-17 09:17:45,local
Sainte-Julie,Cégep,15,Le Vif,"LIVE Inondations en Belgique: le niveau des eaux baisse, le bilan continue de s'alourdir",2021-07-15,2,https://www.levif.be/actualite/belgique/inondations-en-belgique-le-niveau-des-eaux-baisse-le-bilan-continue-de-s-alourdir/live-normal-1448203.html,2021-07-17 09:17:45,local
Sainte-Julie,Cégep,16,La Presse,"Au cégep, éteindre les feux… et plus encore !",2021-02-05,162,https://www.lapresse.ca/debats/editoriaux/2021-02-05/au-cegep-eteindre-les-feux-et-plus-encore.php,2021-07-17 09:17:45,local
Sainte-Julie,Cégep,17,Grenier aux Nouvelles,Hula Hoop conceptualise la campagne européenne du Cégep de Sept-Iles,2021-02-18,149,https://www.grenier.qc.ca/nouvelles/22532/hula-hoop-conceptualise-la-campagne-europeenne-du-cegep-de-sept-iles,2021-07-17 09:17:45,local
Sainte-Julie,Cégep,18,Le Soleil - Groupe Capitales Médias,Quand le Cégep de Sainte-Foy détruit le patrimoine artistique,2020-12-09,220,https://www.lesoleil.com/actualite/la-capitale/quand-le-cegep-de-sainte-foy-detruit-le-patrimoine-artistique-9d00c1d66332db1f5d3fab838376eab2,2021-07-17 09:17:45,local
Sainte-Julie,Cégep,19,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-17 09:17:46,local
Sainte-Julie,Cégep,20,Le Journal de Québec,De plus en plus d'élèves confinés dans les régions de Québec et de Chaudière-Appalaches,2020-09-21,299,https://www.journaldequebec.com/2020/09/21/covid-19-cinq-cas-dans-lequipe-de-rugby-du-cegep-limoilou,2021-07-17 09:17:46,local
Sainte-Julie,Cégep,21,La Presse,"Un appel, c'est différent | La Presse",2021-04-11,97,https://www.lapresse.ca/actualites/2021-04-11/un-appel-c-est-different.php,2021-07-17 09:17:46,local
Sainte-Julie,Cégep,22,La Releve,Une sixième bourse d'excellence académique pour la Contrecoeuroise Laurie Jussaume,2021-02-22,145,https://www.lareleve.qc.ca/2021/02/22/une-sixieme-bourse-dexcellence-academique-pour-la-contrecoeuroise-laurie-jussaume/,2021-07-17 09:17:47,local
Sainte-Julie,Cégep,23,La Releve,"Avec plus de 10 000 cas de COVID-19 et 616 décès : la Montérégie, la seconde région la plus affectée au Québec",2020-09-25,295,https://www.lareleve.qc.ca/2020/09/25/avec-plus-de-10-000-cas-de-covid-19-et-616-deces/,2021-07-17 09:17:47,local
Sainte-Julie,Cégep,24,Le Quotidien - Groupe Capitales Médias,Nouveau programme en Génie électrique au Cégep de Jonquière,2021-04-02,106,https://www.lequotidien.com/actualites/nouveau-programme-en-genie-electrique-au-cegep-de-jonquiere-64c4a078f2cdbef90010c7eec6b0cae2,2021-07-17 09:17:47,local
Sainte-Julie,Cégep,25,La Releve,Une bourse remise au Julievillois Xavier Desfossés par la Fondation de l'athlète d'excellence,2020-12-15,214,https://www.lareleve.qc.ca/2020/12/15/une-bourse-remise-au-julievillois-xavier-desfosses-par-la-fondation-de-lathlete-dexcellence/,2021-07-17 09:17:47,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,29,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-07-17 09:17:57,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Fm1033.ca,Sainte-Julie demande des classes de 4e et 5e secondaire à l'école du Grand-Coteau,2021-02-15,152,https://www.fm1033.ca/sainte-julie-demande-des-classes-de-4e-et-5e-secondaire-a-lecole-du-grand-coteau/,2021-07-17 09:17:57,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Releve,Les travaux d'agrandissement de l'école des Cœurs-Vaillants à Contrecœur débuteront en mai,2021-04-09,99,https://www.lareleve.qc.ca/2021/04/09/les-travaux-dagrandissement-de-lecole-des-coeurs-vaillants-a-contrecoeur-debuteront-en-mai/,2021-07-17 09:17:58,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Releve,Un programme de formation en esthétique automobile à Sainte-Julie,2021-03-02,137,https://www.lareleve.qc.ca/2021/03/02/un-programme-de-formation-en-esthetique-automobile-a-sainte-julie/,2021-07-17 09:17:58,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-07-17 09:17:58,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-07-17 09:17:58,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Releve,Le Centre de service scolaire des Patriotes participe à une recherche sur les impacts de la COVID-19,2021-01-18,180,https://www.lareleve.qc.ca/2021/01/18/le-centre-de-service-scolaire-des-patriotes-participe-a-une-recherche-sur-les-impacts-de-la-covid-19/,2021-07-17 09:17:59,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,Près de 700 M$ pour les écoles de la Montérégie mais rien pour le territoire de la MRC,2020-09-04,316,https://www.lareleve.qc.ca/2020/09/04/pres-de-700-m-pour-les-ecoles-de-la-monteregie-mais-rien-pour-le-territoire-de-la-mrc/,2021-07-17 09:17:59,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Releve,Édition MRC Fermeture de l'école Notre-Dame 1 à Otterburn Park,2021-02-09,158,https://www.lareleve.qc.ca/2021/02/09/fermeture-de-lecole-notre-dame-1-a-otterburn-park/,2021-07-17 09:17:59,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,COVID-19 : éclosion dans une école de la région,2021-03-26,113,https://www.lanouvelle.net/2021/03/26/covid-19-eclosion-dans-une-ecole-de-la-region/,2021-07-17 09:17:59,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Releve,La Commission scolaire des Patriotes change de nom,,,https://www.lareleve.qc.ca/2020/06/18/la-commission-scolaire-des-patriotes-change-de-nom/,2021-07-17 09:17:59,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Releve,Lettre de l'ex-présidente de la Commission scolaire des Patriotes,,,https://www.lareleve.qc.ca/2020/02/19/lettre-de-lex-presidente-de-la-commission-scolaire-des-patriotes/,2021-07-17 09:18:00,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Releve,Assemblée du 4 mai: le contrat des travaux du prolongement de la rue de la Montagne n'a pas encore été accordé,2021-05-06,72,https://www.lareleve.qc.ca/2021/05/06/assemblee-du-4-mai-le-contrat-des-travaux-du-prolongement-de-la-rue-de-la-montagne-na-pas-encore-ete-accorde/,2021-07-17 09:18:00,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Releve,Inscriptions pour la nouvelle année scolaire à la CSSP,2021-01-27,171,https://www.lareleve.qc.ca/2021/01/27/inscriptions-pour-la-nouvelle-annee-scolaire-a-la-cssp/,2021-07-17 09:18:00,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Releve,Début en avril des travaux d'agrandissement de l'école secondaire le Carrefour à Varennes,2021-03-08,131,https://www.lareleve.qc.ca/2021/03/08/debut-en-avril-des-travaux-dagrandissement-de-lecole-secondaire-le-carrefour-a-varennes/,2021-07-17 09:18:00,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Grenier aux Nouvelles,Conseiller(ère) en communication - Poste régulier à temps plein 35 heures/semaine | Centre de services scolaire des Patriotes | Grenier aux Emplois,2021-05-07,71,https://www.grenier.qc.ca/emplois/49126/conseillerere-en-communication-poste-regulier-a-temps-plein-35-heuressemaine,2021-07-17 09:18:00,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-07-17 09:18:00,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Releve,"Avec plus de 10 000 cas de COVID-19 et 616 décès : la Montérégie, la seconde région la plus affectée au Québec",2020-09-25,295,https://www.lareleve.qc.ca/2020/09/25/avec-plus-de-10-000-cas-de-covid-19-et-616-deces/,2021-07-17 09:18:01,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Releve,Un pas de plus vers le marché du travail pour des jeunes de la DPJ,2021-05-23,55,https://www.lareleve.qc.ca/2021/05/23/esthetique-automobile/,2021-07-17 09:18:01,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Releve,Sainte-Julie adopte la Charte municipale pour la protection de l'enfant,2021-04-15,93,https://www.lareleve.qc.ca/2021/04/15/sainte-julie-adopte-la-charte-municipale-pour-la-protection-de-lenfant/,2021-07-17 09:18:01,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,64,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-07-17 09:18:01,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,2020-08-23,328,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-07-17 09:18:01,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Releve,COVID-19 : la Commission scolaire Marie-Victorin produit du matériel médical,,,https://www.lareleve.qc.ca/2020/04/20/covid-19-la-commission-scolaire-marie-victorin-produit-du-materiel-medical/,2021-07-17 09:18:01,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La fermeture du pont de l'Île-aux-Tourtes entraîne la fermeture d'écoles,2021-05-24,54,https://ici.radio-canada.ca/nouvelle/1795602/pont-ile-aux-tourtes-fermeture-ecoles-mardi-25,2021-07-17 09:18:02,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Releve,La Commission scolaire des Patriotes demande la construction d'une école primaire à Boucherville,,,https://www.lareleve.qc.ca/2019/11/10/la-commission-scolaire-des-patriotes-demande-la-construction-dune-ecole-primaire-a-boucherville/,2021-07-17 09:18:02,local
Sainte-Julie,CISSS OR CIUSSS,1,NecrologieCanada,Proulx Michelle 19332021,2021-07-16,1,https://necrocanada.com/deces-2021/proulx-michelle-19332021/,2021-07-17 09:18:12,local
Sainte-Julie,CISSS OR CIUSSS,2,NecrologieCanada,Gilles Lebel 2021,2021-07-14,3,https://necrocanada.com/deces-2021/gilles-lebel-2021-2/,2021-07-17 09:18:12,local
Sainte-Julie,CISSS OR CIUSSS,3,Droit-Inc.com,Le CIUSSS et la DPJ obligés de s'excuser,2021-06-15,32,https://www.droit-inc.com/article28880-Le-CIUSSS-et-la-DPJ-obliges-de-s-excuser,2021-07-17 09:18:12,local
Sainte-Julie,CISSS OR CIUSSS,4,NecrologieCanada,Andre Chartrand 1935 2021 (85 ans),2021-07-17,0,https://necrocanada.com/deces-2021/andre-chartrand-1935-2021-85-ans/,2021-07-17 09:18:12,local
Sainte-Julie,CISSS OR CIUSSS,5,NecrologieCanada,Guillemette Leo-Paul 19272021,2021-07-09,8,https://necrocanada.com/deces-2021/guillemette-leo-paul-19272021/,2021-07-17 09:18:13,local
Sainte-Julie,CISSS OR CIUSSS,6,La Releve,"Collecte de sang de la FADOQ à Sainte-Julie: ""Ce printemps, je donne du sang""",2021-03-17,122,https://www.lareleve.qc.ca/2021/03/17/collecte-de-sang-de-la-fadoq-a-sainte-julie-ce-printemps-je-donne-du-sang/,2021-07-17 09:18:13,local
Sainte-Julie,CISSS OR CIUSSS,7,La Releve,Nouvelle salle en hémodynamie à l'Hôpital Pierre-Boucher: 2 millions $ pour répondre encore mieux aux besoins de la population,2021-04-29,79,https://www.lareleve.qc.ca/2021/04/29/nouvelle-salle-en-hemodynamie-a-lhopital-pierre-bouche-2-millions-pour-repondre-encore-mieux-aux-besoins-de-la-population/,2021-07-17 09:18:13,local
Sainte-Julie,CISSS OR CIUSSS,8,Fm1033.ca,Les visites de nouveau permises pour le CISSS Montérégie-Est,2021-02-22,145,https://www.fm1033.ca/les-visites-de-nouveau-permises-pour-le-cisss-monteregie-est/,2021-07-17 09:18:14,local
Sainte-Julie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Démissions aux soins intensifs : le CIUSSS fait appel aux autres régions,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800549/infirmieres-auxiliaires-inhalotherapeutes,2021-07-17 09:18:14,local
Sainte-Julie,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-07-17 09:18:14,local
Sainte-Julie,CISSS OR CIUSSS,11,La Releve,Plus de la moitié des adultes vaccinés en Montérégie-Est,2021-05-17,61,https://www.lareleve.qc.ca/2021/05/17/plus-de-la-moitie-des-adultes-vaccines-en-monteregie-est/,2021-07-17 09:18:15,local
Sainte-Julie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-07-17 09:18:15,local
Sainte-Julie,CISSS OR CIUSSS,13,La Releve,« Je vois de la lumière au bout du tunnel! » - Dre Julie Loslier directrice de la DSPM,2021-05-06,72,https://www.lareleve.qc.ca/2021/05/06/je-vois-de-la-lumiere-au-bout-du-tunnel-dre-julie-loslier-directrice-de-la-dspm/,2021-07-17 09:18:15,local
Sainte-Julie,CISSS OR CIUSSS,14,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,83,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-07-17 09:18:15,local
Sainte-Julie,CISSS OR CIUSSS,15,La Releve,Projections de l'INSPQ: « Un été encourageant et un automne tributaire de la vaccination »,2021-06-04,43,https://www.lareleve.qc.ca/2021/06/04/projections-de-linspq-un-ete-encourageant-et-un-automne-tributaire-de-la-vaccination/,2021-07-17 09:18:15,local
Sainte-Julie,CISSS OR CIUSSS,16,La Releve,Marie-Josée Audette nommée directrice de la protection de la jeunesse de la Montérégie,2021-01-13,185,https://www.lareleve.qc.ca/2021/01/13/marie-josee-audette-nommee-directrice-de-la-protection-de-la-jeunesse-de-la-monteregie/,2021-07-17 09:18:16,local
Sainte-Julie,CISSS OR CIUSSS,17,La Releve,La résidence La Rosière à Sainte-Julie passe du code rouge à jaune,2021-01-22,176,https://www.lareleve.qc.ca/2021/01/22/la-residence-la-rosiere-a-sainte-julie-passe-du-code-rouge-a-jaune/,2021-07-17 09:18:16,local
Sainte-Julie,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,104,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-07-17 09:18:16,local
Sainte-Julie,CISSS OR CIUSSS,19,L'Express - Drummondville,Le CIUSSS cherche des logements pour les stagiaires - L'Express,2021-03-31,108,https://www.journalexpress.ca/2021/03/31/le-ciusss-cherche-des-logements-pour-les-stagiaires/,2021-07-17 09:18:16,local
Sainte-Julie,CISSS OR CIUSSS,20,La Releve,Plus de 60% des adultes vaccinés en Montérégie-Est,2021-05-24,54,https://www.lareleve.qc.ca/2021/05/24/plus-de-60-des-adultes-vaccines-en-monteregie-est/,2021-07-17 09:18:16,local
Sainte-Julie,CISSS OR CIUSSS,21,Le Journal de Québec,Le CISSS de Chaudière-Appalaches déménage deux de ses centres de vaccination,2021-05-14,64,https://www.journaldequebec.com/2021/05/14/le-cisss-de-chaudiere-appalaches-demenage-deux-de-ses-centres-de-vaccination,2021-07-17 09:18:17,local
Sainte-Julie,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-07-17 09:18:17,local
Sainte-Julie,CISSS OR CIUSSS,23,La Releve,Le public est invité à voir l'Orchestre symphonique de Longueuil gratuitement!,2021-06-11,36,https://www.lareleve.qc.ca/2021/06/11/le-public-est-invite-a-voir-lorchestre-symphonique-de-longueuil-gratuitement/,2021-07-17 09:18:17,local
Sainte-Julie,CISSS OR CIUSSS,24,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,98,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-07-17 09:18:17,local
Sainte-Julie,CISSS OR CIUSSS,25,Le Journal de Québec,Vaccinateurs recherchés au Saguenay-Lac-Saint-Jean,2021-04-13,95,https://www.journaldequebec.com/2021/04/13/benevoles-pour-la-vaccination-recherches-au-saguenay-lac-saint-jean-1,2021-07-17 09:18:17,local
Sainte-Julie,maire OR mairesse,1,La Releve,Édition MRC La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,1,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-07-17 09:18:29,local
Sainte-Julie,maire OR mairesse,2,La Releve,La Ville de Sainte-Julie diffusera les parties de la finale de la Coupe Stanley en plein air,2021-06-29,18,https://www.lareleve.qc.ca/2021/06/29/la-ville-de-sainte-julie-diffusera-les-parties-de-la-finale-de-la-coupe-stanley-en-plein-air/,2021-07-17 09:18:29,local
Sainte-Julie,maire OR mairesse,3,La Releve,Une politique d'approvisionnement écoresponsable pour Sainte-Julie,2021-07-14,3,https://www.lareleve.qc.ca/2021/07/14/une-politique-dapprovisionnement-ecoresponsable-pour-sainte-julie/,2021-07-17 09:18:30,local
Sainte-Julie,maire OR mairesse,4,La Releve,Le marché public de Sainte-Julie de retour avec un nouveau nom et de nombreux produits frais,2021-06-25,22,https://www.lareleve.qc.ca/2021/06/25/le-marche-public-de-sainte-julie-de-retour-avec-un-nouveau-nom-et-de-nombreux-produits-frais/,2021-07-17 09:18:30,local
Sainte-Julie,maire OR mairesse,5,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,5,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-07-17 09:18:30,local
Sainte-Julie,maire OR mairesse,6,Réseau d'Information Municipale,"Sainte-Julie - Le conseiller André Lemay nommé maire suppléant pour les mois d'août, septembre et octobre 2021",2021-07-09,8,https://rimq.qc.ca/article/municipal/categorie/nominations/67/909495/le-conseiller-andre-lemay-nomme-maire-suppleant-pour-les-mois-d-aout-septembre-et-octobre-2021.html,2021-07-17 09:18:31,local
Sainte-Julie,maire OR mairesse,7,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,74,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-17 09:18:31,local
Sainte-Julie,maire OR mairesse,8,L’actualité,Le municipal à l'heure de la parité,2021-07-12,5,https://lactualite.com/politique/le-municipal-a-lheure-de-la-parite/,2021-07-17 09:18:31,local
Sainte-Julie,maire OR mairesse,9,L'Est Eclair,Le Pavillon-Sainte-Julie: Michelle Gilbert reçoit la médaille de la famille,2021-07-14,3,https://www.lest-eclair.fr/id275313/article/2021-07-14/le-pavillon-sainte-julie-michelle-gilbert-recoit-la-medaille-de-la-famille,2021-07-17 09:18:31,local
Sainte-Julie,maire OR mairesse,10,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,66,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-07-17 09:18:32,local
Sainte-Julie,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,Daniel Côté : Monsieur Régions «avec un grand R»,2021-07-10,7,https://www.lesoleil.com/actualite/en-region/daniel-cote--monsieur-regions-avec-un-grand-r-9602198271c4b8ec3ce775a86c97f64f,2021-07-17 09:18:32,local
Sainte-Julie,maire OR mairesse,12,La Releve,"Nicole Marchand désignée mairesse suppléante pour les mois de février, mars et avril 2021 à Sainte-Julie",2021-01-14,184,https://www.lareleve.qc.ca/2021/01/14/nicole-marchand-designee-mairesse-suppleante-pour-les-mois-de-fevrier-mars-et-avril-2021-a-sainte-julie/,2021-07-17 09:18:32,local
Sainte-Julie,maire OR mairesse,13,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,61,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-07-17 09:18:32,local
Sainte-Julie,maire OR mairesse,14,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,180,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-07-17 09:18:32,local
Sainte-Julie,maire OR mairesse,15,Beauce-Média,Le terrain de balle renaît à Sainte-Hénédine,2021-07-08,9,https://www.beaucemedia.ca/2021/07/08/le-terrain-de-balle-renait-a-sainte-henedine/,2021-07-17 09:18:33,local
Sainte-Julie,maire OR mairesse,16,La Releve,Culture Culture à ciel ouvert : une programmation estivale à découvrir,2021-06-24,23,https://www.lareleve.qc.ca/2021/06/24/culture-a-ciel-ouvert-une-programmation-estivale-a-decouvrir/,2021-07-17 09:18:33,local
Sainte-Julie,maire OR mairesse,17,La Releve,Actualités Le REM jusqu'à Boucherville : le courant ne passe pas pour le maire Martel,2021-02-19,148,https://www.lareleve.qc.ca/2021/02/19/le-rem-jusqua-boucherville-le-courant-ne-passe-pas-pour-le-maire-martel/,2021-07-17 09:18:33,local
Sainte-Julie,maire OR mairesse,18,La Releve,La mairesse de Sainte-Julie élue à nouveau présidente de l'UMQ,,,https://www.lareleve.qc.ca/2020/05/20/la-mairesse-de-sainte-julie-elue-a-nouveau-presidente-de-lumq/,2021-07-17 09:18:33,local
Sainte-Julie,maire OR mairesse,19,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,124,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-07-17 09:18:33,local
Sainte-Julie,maire OR mairesse,20,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-07-17 09:18:35,local
Sainte-Julie,maire OR mairesse,21,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,113,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-17 09:18:35,local
Sainte-Julie,maire OR mairesse,22,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,92,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-07-17 09:18:36,local
