Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,climat,6,Le Droit - Groupe Capitales Médias,La lutte aux changements climatiques encourage les partisans du nucléaire,2021-04-25,83,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-lutte-aux-changements-climatiques-encourage-les-partisans-du-nucleaire-f8182b29750c4a1b6358b20600c6de4b,2021-07-17 10:11:05,national
Marieville,climat,7,La Voix de l'est - Groupe Capitales Médias,Rouville recyclera les masques jetables | Actualités,2021-03-15,124,https://www.lavoixdelest.ca/actualites/rouville-recyclera-les-masques-jetables-badbe86d17821c39f3cb356bd89c0824,2021-07-17 10:11:06,national
Marieville,climat,8,La Voix de l'est - Groupe Capitales Médias,Près de 35 M$ pour brancher 5380 ménages montérégiens | Actualités,2021-06-07,40,https://www.lavoixdelest.ca/actualites/pres-de-35-m-pour-brancher-5380-menages-monteregiens-76d6c0002c7b0869e6dd95b3ebeac694,2021-07-17 10:11:06,national
Marieville,climat,9,La Voix de l'est - Groupe Capitales Médias,La vitesse surveillée de plus près en juin,2021-06-09,38,https://www.lavoixdelest.ca/actualites/la-vitesse-surveillee-de-plus-pres-en-juin-2d9f814b783d404c7cee8ad37b09d096,2021-07-17 10:11:06,national
Marieville,climat,10,La Terre de chez nous,Une première année concluante pour le Stockosorb | La Terre de Chez Nous,2021-04-22,86,https://www.laterre.ca/utiliterre/nouveautes/une-premiere-annee-concluante-pour-le-stockosorb,2021-07-17 10:11:07,national
Marieville,climat,11,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,96,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-07-17 10:11:07,national
Marieville,climat,12,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,263,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-07-17 10:11:07,national
Marieville,climat,13,La Voix de l'est - Groupe Capitales Médias,Un ex-pompier trouvé coupable d'agression sexuelle,2021-03-09,130,https://www.lavoixdelest.ca/actualites/un-ex-pompier-trouve-coupable-dagression-sexuelle-05abcfde7515c9ee72a60a845033f869,2021-07-17 10:11:08,national
Marieville,climat,14,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,87,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-07-17 10:11:08,national
Marieville,climat,15,Le Soleil - Groupe Capitales Médias,Une dispute fatale | Le fil des régions | Actualités,2021-06-04,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-dispute-fatale-d5809480302639239c6290569acde402,2021-07-17 10:11:08,national
Marieville,climat,16,Chambly Matin,"Odeurs liées aux étangs aérés : la Ville de Chambly continue à prendre action - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-07,40,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-etangs-aeres-odeurs-plan-d-action.html,2021-07-17 10:11:08,national
Marieville,climat,17,La Voix de l'est - Groupe Capitales Médias,Impressionnante saisie d'armes à Marieville | Actualités,2020-11-18,241,https://www.lavoixdelest.ca/actualites/impressionnante-saisie-darmes-a-marieville-b14baf26ba7a8cea34674d792007fc8f,2021-07-17 10:11:08,national
Marieville,climat,18,La Voix de l'est - Groupe Capitales Médias,"Égypte: 11 morts, près de 100 blessés dans un nouvel accident de train",2021-04-18,90,https://www.lavoixdelest.ca/actualites/egypte-11-morts-pres-de-100-blesses-dans-un-nouvel-accident-de-train-f7dac958d10024b8f6c243f17b8725fc,2021-07-17 10:11:08,national
Marieville,climat,19,Le Journal de Montréal,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,37,https://www.journaldemontreal.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-07-17 10:11:09,national
Marieville,climat,20,Chambly Matin,"Inauguration de la jetée de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-08-26,325,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-quai-federal-jetee-de-chambly-parc-canada.html,2021-07-17 10:11:09,national
Marieville,climat,21,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,101,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-07-17 10:11:09,national
Marieville,climat,22,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,2020-08-05,346,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-07-17 10:11:09,national
Marieville,climat,23,Le Journal de Chambly,Le stationnement de nuit - Le journal de Chambly,2020-12-18,211,https://www.journaldechambly.com/le-stationnement-de-nuit/,2021-07-17 10:11:09,national
Marieville,climat,24,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,117,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-07-17 10:11:10,national
Marieville,climat,25,iHeartRadio,NEIGE: Conditions routières difficiles dans le Grand Montréal,2021-02-02,165,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/neige-conditions-routieres-difficiles-dans-le-grand-montreal-1.14497763,2021-07-17 10:11:10,national
Marieville,immigration,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,4,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-17 10:11:17,national
Marieville,immigration,2,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,264,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-07-17 10:11:18,national
Marieville,immigration,3,Le Nouvelliste - Groupe Capitales Médias,Une dispute fatale | Le fil des régions | Actualités,2021-06-04,43,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-dispute-fatale-d5809480302639239c6290569acde402,2021-07-17 10:11:18,national
Marieville,immigration,4,La Voix de l'est - Groupe Capitales Médias,Le Conseil canadien pour les réfugiés demande de raccourcir à six mois le délai pour réunir les familles,2021-04-25,83,https://www.lavoixdelest.ca/actualites/le-conseil-canadien-pour-les-refugies-demande-de-raccourcir-a-six-mois-le-delai-pour-reunir-les-familles-6e9dba892a0d942bfc6ad53f1577a6ef,2021-07-17 10:11:18,national
Marieville,immigration,5,La Tribune - Groupe Capitales Médias,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,67,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine-239bedd5f122dcaddda21dbe2ba19b9d,2021-07-17 10:11:18,national
Marieville,immigration,6,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,268,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-07-17 10:11:19,national
Marieville,immigration,7,La Voix de l'est - Groupe Capitales Médias,Le Journal Le St-Armand récolte les honneurs | Actualités,2021-04-27,81,https://www.lavoixdelest.ca/actualites/le-journal-le-st-armand-recolte-les-honneurs-a5433a7a810e4cd6d6d996eeef04aa1b,2021-07-17 10:11:19,national
Marieville,immigration,8,Le Nouvelliste - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,81,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-07-17 10:11:19,national
Marieville,immigration,9,Le Devoir,PCU: la galère continue pour des enseignants victimes de vol d'identité,2021-02-22,145,https://www.ledevoir.com/societe/595683/la-galere-continue-pour-des-enseignants-victimes-de-vol-d-identite,2021-07-17 10:11:19,national
Marieville,immigration,10,Le Nouvelliste - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,37,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-17 10:11:19,national
Marieville,immigration,11,Le Devoir,"La sous-traitance avec les OBNL encore trop opaque, conclut une étude",2021-05-06,72,https://www.ledevoir.com/politique/600203/municipalites-la-sous-traitance-avec-les-obnl-encore-trop-opaque-conclut-une-etude,2021-07-17 10:11:20,national
Marieville,immigration,12,Le Journal de Chambly,Violence sous silence - Le journal de Chambly,2020-12-03,226,https://www.journaldechambly.com/violence-sous-silence/,2021-07-17 10:11:20,national
Marieville,immigration,13,LaPresse.ca,Fusillade à Marieville: le suspect aurait été retrouvé mort,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201507/08/01-4884129-fusillade-a-marieville-le-suspect-aurait-ete-retrouve-mort.php,2021-07-17 10:11:20,national
Marieville,immigration,14,La Voix de l'est - Groupe Capitales Médias,Les paysans sans terre du Guatemala au cœur d'un documentaire,2021-03-28,111,https://www.lavoixdelest.ca/actualites/les-paysans-sans-terre-du-guatemala-au-cur-dun-documentaire-b4d9dd61e45da0d38153e242005234c9,2021-07-17 10:11:20,national
Marieville,immigration,15,Le Devoir,Arruda espère un vaccin au début de 2021,2020-10-30,260,https://www.ledevoir.com/societe/sante/588777/un-vaccin-pour-janvier-espere-arruda,2021-07-17 10:11:20,national
Marieville,immigration,16,La Voix de l'est - Groupe Capitales Médias,"Le transfert vers l'Estrie est imminent, assure Bonnardel",2020-12-18,211,https://www.lavoixdelest.ca/actualites/le-transfert-vers-lestrie-est-imminent-assure-bonnardel-398e5ffbb722ec14b994e841983a413d,2021-07-17 10:11:21,national
Marieville,immigration,17,LesAffaires.com,Les Français à la rescousse des entreprises du Québec,,,https://www.lesaffaires.com/dossier/l-enjeu-vital-des-transferts-d-entreprise/les-francais-a-la-rescousse-des-entreprises-du-quebec/594443,2021-07-17 10:11:21,national
Marieville,immigration,18,Le Journal de Chambly,L'évêque du Diocèse de Saint-Hyacinthe passe le flambeau - Le journal de Chambly,,,https://www.journaldechambly.com/leveque-du-diocese-de-saint-hyacinthe-passe-le-flambeau/,2021-07-17 10:11:21,national
Marieville,immigration,19,Réseau d'Information Municipale,Gouvernement du Québec - Québec investit plus d'un demi-million de dollars pour mieux intégrer les personnes immigrantes dans la région du Saguenay-Lac-Saint-Jean,2021-06-18,29,https://rimq.qc.ca/article/municipal/categorie/economie/68/905785/quebec-investit-plus-d-un-demi-million-de-dollars-pour-mieux-integrer-les-personnes-immigrantes-dans-la-region-du-saguenay-lac-saint-jean-.html,2021-07-17 10:11:21,national
Marieville,immigration,20,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,241,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-07-17 10:11:22,national
Marieville,immigration,21,Le Devoir,Coronavirus: des voyageurs rares sur une frontière fluide,,,https://www.ledevoir.com/politique/canada/575277/des-voyageurs-rares-sur-une-frontiere-fluide,2021-07-17 10:11:22,national
Marieville,immigration,22,Le Journal de Chambly,La rue Ostiguy devient la rue Petrozza - Le journal de Chambly,,,https://www.journaldechambly.com/la-rue-ostiguy-devient-la-rue-petrozza/,2021-07-17 10:11:22,national
Marieville,immigration,23,La Presse,Bell contribue à accélérer la prospérité du Québec,,,https://www.lapresse.ca/debats/opinions/2020-07-16/bell-contribue-a-accelerer-la-prosperite-du-quebec.php,2021-07-17 10:11:23,national
Marieville,immigration,24,Radio Canada International - FRANÇAIS,Des bestioles dans vos plats : les mangeriez-vous si leur qualité était sûre ?,,,https://www.rcinet.ca/fr/2020/03/12/agence-canadienne-dinspection-des-aliments-alimentomo-insectes-comestibles-e-coli-salmonella-elevage-grillon-monteregie/,2021-07-17 10:11:23,national
Marieville,immigration,25,Granby Express,Marché locatif: le taux d'inoccupation demeure stationnaire à Granby,,,https://www.granbyexpress.com/2018/12/17/marche-locatif-le-taux-dinoccupation-demeure-stationnaire-a-granby/,2021-07-17 10:11:23,national
Marieville,racisme,1,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,99,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-07-17 10:11:34,national
Marieville,racisme,2,La Tribune - Groupe Capitales Médias,Une cycliste meurt dans une collision | Justice et faits divers | Actualités,2021-06-09,38,https://www.latribune.ca/actualites/justice-et-faits-divers/une-cycliste-meurt-dans-une-collision-cfe112b48f963e16795e20c063aba236,2021-07-17 10:11:34,national
Marieville,racisme,3,Le Soleil - Groupe Capitales Médias,Une dispute fatale | Le fil des régions | Actualités,2021-06-04,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-dispute-fatale-d5809480302639239c6290569acde402,2021-07-17 10:11:34,national
Marieville,racisme,4,La Tribune - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,37,https://www.latribune.ca/actualites/justice-et-faits-divers/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-17 10:11:34,national
Marieville,racisme,5,La Tribune - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-18,149,https://www.latribune.ca/actualites/justice-et-faits-divers/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-07-17 10:11:35,national
Marieville,racisme,6,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-07-17 10:11:35,national
Marieville,racisme,7,La Tribune - Groupe Capitales Médias,Méfaits sur la voie ferrée au centre-ville de Sherbrooke,2021-05-15,63,https://www.latribune.ca/actualites/justice-et-faits-divers/mefaits-sur-la-voie-ferree-au-centre-ville-de-sherbrooke-8298ba4b51211b9071e03eeac5ce86c0,2021-07-17 10:11:35,national
Marieville,racisme,8,La Tribune - Groupe Capitales Médias,Accident impliquant un motorisé et une moto sur Portland,2021-06-11,36,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-impliquant-un-motorise-et-une-moto-sur-portland-b9892821a84632a0e444c7fe4e51e2bf,2021-07-17 10:11:36,national
Marieville,racisme,9,La Tribune - Groupe Capitales Médias,Les recherches terrain suspendues pour retrouver Richard Lemieux,2021-04-20,88,https://www.latribune.ca/actualites/justice-et-faits-divers/les-recherches-terrain-suspendues-pour-retrouver-richard-lemieux-d513edb03a1b41472a7b7b9597ec3271,2021-07-17 10:11:36,national
Marieville,racisme,10,La Tribune - Groupe Capitales Médias,Mort de George Floyd: Derek Chauvin coupable sur toute la ligne,2021-04-20,88,https://www.latribune.ca/actualites/justice-et-faits-divers/mort-de-george-floyd-derek-chauvin-coupable-sur-toute-la-ligne-fcb6c42aa81c771ea417bd4a8823e7b7,2021-07-17 10:11:36,national
Marieville,racisme,11,La Tribune - Groupe Capitales Médias,Un homme happé par le train au centre-ville,2021-02-19,148,https://www.latribune.ca/ma-region/un-homme-happe-par-le-train-au-centre-ville-6df17ee87f54794be0bd70e360988d16,2021-07-17 10:11:36,national
Marieville,racisme,12,La Tribune - Groupe Capitales Médias,"Disparition de Richard Lemieux : L'enquête se poursuit, mais les recherches interrompues",2021-05-01,77,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-de-richard-lemieux--lenquete-se-poursuit-mais-les-recherches-interrompues-93d9b465e72e79871918ac38896d5950,2021-07-17 10:11:37,national
Marieville,racisme,13,La Tribune - Groupe Capitales Médias,Quatre hommes arrêtés à la suite d'une fusillade dans le Vieux-Montréal,2021-05-31,47,https://www.latribune.ca/actualites/justice-et-faits-divers/quatre-hommes-arretes-a-la-suite-dune-fusillade-dans-le-vieux-montreal-babe5c2c9b5a9565e53b739ab3f86865,2021-07-17 10:11:37,national
Marieville,racisme,14,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-30,78,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-07-17 10:11:37,national
Marieville,racisme,15,La Tribune - Groupe Capitales Médias,La Québécoise Judith Brassard libérée après 13 ans de prison en Colombie,2021-05-25,53,https://www.latribune.ca/actualites/justice-et-faits-divers/la-quebecoise-judith-brassard-liberee-apres-13-ans-de-prison-en-colombie-5003f7fe226f7fb08a4a39eb40bbb44e,2021-07-17 10:11:37,national
Marieville,racisme,16,La Tribune - Groupe Capitales Médias,Un homme en cavale attaque une septuagénaire à Granby,2021-03-09,130,https://www.latribune.ca/actualites/justice-et-faits-divers/un-homme-en-cavale-attaque-une-septuagenaire-a-granby-ada3cc80ac937b18bf8075ddad421798,2021-07-17 10:11:37,national
Marieville,racisme,17,La Tribune - Groupe Capitales Médias,Mélissa Webb déclarée coupable du meurtre au second degré de David Frigon,2021-06-10,37,https://www.latribune.ca/actualites/justice-et-faits-divers/melissa-webb-declaree-coupable-du-meurtre-au-second-degre-de-david-frigon-66edd16a7ac7e26def1adc5405bbc6c4,2021-07-17 10:11:38,national
Marieville,racisme,18,La Tribune - Groupe Capitales Médias,Attention au voleur de poules! | Justice et faits divers | Actualités,2021-05-12,66,https://www.latribune.ca/actualites/justice-et-faits-divers/attention-au-voleur-de-poules-c987761729150118f2d4882dbbb587fe,2021-07-17 10:11:38,national
Marieville,racisme,19,La Tribune - Groupe Capitales Médias,Une deuxième femme poursuit Gilbert Rozon | Justice et faits divers | Actualités,2021-05-06,72,https://www.latribune.ca/actualites/justice-et-faits-divers/une-deuxieme-femme-poursuit-gilbert-rozon-a4f5df97b4a794d7172fd0daa714c02f,2021-07-17 10:11:38,national
Marieville,racisme,20,La Tribune - Groupe Capitales Médias,Décès de Joyce Echaquan: «Je sais que j'ai été super méchante»,2021-05-21,57,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-de-joyce-echaquan-je-sais-que-jai-ete-super-mechante-62781b6d9e32647facb9de3c879dad36,2021-07-17 10:11:39,national
