Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,accident,11,L'Avantage Rimouski,Décès d'une victime d'accident survenu samedi à Rimouski,2020-10-13,277,https://www.lavantage.qc.ca/article/2020/10/13/deces-d-une-victime-d-accident-survenu-samedi-a-rimouski,2021-07-17 09:09:48,local
Rimouski,accident,12,Le Journal de Québec,Accident mortel à Saint-Narcisse-de-Rimouski,2020-09-12,308,https://www.journaldequebec.com/2020/09/12/accident-mortel-a-saint-narcisse-de-rimouski-1,2021-07-17 09:09:48,local
Rimouski,accident,13,ICI.Radio-Canada.ca,"Autre accident sur l'A-20 à Rimouski : inacceptable, dit le maire",,,https://ici.radio-canada.ca/nouvelle/1666981/collision-route-autoroute-rimouski-bas-saint-laurent,2021-07-17 09:09:48,local
Rimouski,accident,14,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,106,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-07-17 09:09:48,local
Rimouski,accident,15,NHL.com,Repêchage 2021 : Les meilleurs espoirs de la LHJMQ,2021-07-12,5,https://www.nhl.com/fr/news/repechage-2021--les-meilleurs-espoirs-de-la-lhjmq/c-325627162,2021-07-17 09:09:48,local
Rimouski,accident,16,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,223,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-07-17 09:09:48,local
Rimouski,accident,17,Le Journal de Québec,Violente embardée à Rimouski: un homme dans la quarantaine dans un état critique,2020-11-01,258,https://www.journaldequebec.com/2020/11/01/violente-embardee-a-rimouski-un-homme-dans-la-quarantaine-dans-un-etat-critique,2021-07-17 09:09:49,local
Rimouski,accident,18,L'Avantage Rimouski,Accident mortel au Bic : l'identité de la victime est dévoilée,,,https://www.lavantage.qc.ca/article/2020/02/20/accident-mortel-au-bic-l-identite-de-la-victime-est-devoilee,2021-07-17 09:09:49,local
Rimouski,accident,19,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-17 09:09:49,local
Rimouski,accident,20,ICI.Radio-Canada.ca,Collision mortelle entre un véhicule et un train dans la MRC de L'Islet,2020-09-12,308,https://ici.radio-canada.ca/nouvelle/1733270/collision-mortelle-train-sainte-louise,2021-07-17 09:09:49,local
Rimouski,accident,21,ICI.Radio-Canada.ca,Accident à Sciage Kamouraska : décès du travailleur,2021-04-05,103,https://ici.radio-canada.ca/nouvelle/1781996/accident-sciage-kamouraska-mort,2021-07-17 09:09:49,local
Rimouski,accident,22,Le Journal de Québec,Accidents de la route: deux décès dans le Bas-Saint-Laurent,,,https://www.journaldequebec.com/2018/10/01/accidents-de-la-route-deux-deces-dans-le-bas-saint-laurent,2021-07-17 09:09:49,local
Rimouski,accident,23,Le Journal de Québec,Rimouski: une septuagénaire meurt à la suite d'une collision,2020-10-11,279,https://www.journaldequebec.com/2020/10/11/rimouski-collision-possiblement-a-cause-dun-malaise,2021-07-17 09:09:49,local
Rimouski,accident,24,Le Journal de Québec,10 campings magnifiques près de Rimouski | JDQ,2021-04-18,90,https://www.journaldequebec.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-07-17 09:09:50,local
Rimouski,accident,25,iHeartRadio,Collision mortelle à Rimouski: l'identité de la victime est dévoilée,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/collision-mortelle-a-rimouski-l-identite-de-la-victime-est-devoilee-1.8721555,2021-07-17 09:09:50,local
Rimouski,décès OR mort,1,iHeartRadio,COVID : Un décès et un nouveau cas au Bas-Saint-Laurent,2021-06-28,19,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-un-deces-et-un-nouveau-cas-au-bas-saint-laurent-1.15512037,2021-07-17 09:10:32,local
Rimouski,décès OR mort,2,ICI.Radio-Canada.ca,Décès de la victime de l'accident de kitesurf à L'Isle-aux-Coudres,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806852/deces-victime-kitesurf-isle-aux-coudres,2021-07-17 09:10:32,local
Rimouski,décès OR mort,3,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,15,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-17 09:10:32,local
Rimouski,décès OR mort,4,NecrologieCanada,Celine Landry 18 juillet 1934 – 12 juillet 2021 86 ans,2021-07-16,1,https://necrocanada.com/deces-2021/celine-landry-18-juillet-1934-12-juillet-2021-86-ans/,2021-07-17 09:10:32,local
Rimouski,décès OR mort,5,Info Dimanche,Décès d'un sexagénaire à Saint-Fabien | infodimanche.com,2021-07-02,15,https://www.infodimanche.com/actualites/faits-divers/430755/deces-dun-sexagenaire-a-saint-fabien,2021-07-17 09:10:32,local
Rimouski,décès OR mort,6,iHeartRadio,Plusieurs accidents et un mort sur les routes du Québec samedi,2021-07-11,6,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plusieurs-accidents-et-un-mort-sur-les-routes-du-quebec-samedi-1.15602131,2021-07-17 09:10:32,local
Rimouski,décès OR mort,7,NecrologieCanada,Rachel Litalien 2021,2021-07-15,2,https://necrocanada.com/deces-2021/rachel-litalien-2021/,2021-07-17 09:10:33,local
Rimouski,décès OR mort,8,NecrologieCanada,Lucien St-Laurent 2021,2021-07-06,11,https://necrocanada.com/deces-2021/lucien-st-laurent-2021/,2021-07-17 09:10:33,local
Rimouski,décès OR mort,9,NecrologieCanada,Fernande Caissy 2021,2021-07-17,0,https://necrocanada.com/deces-2021/fernande-caissy-2021/,2021-07-17 09:10:33,local
Rimouski,décès OR mort,10,NecrologieCanada,Gaston Roy 2021,2021-07-12,5,https://necrocanada.com/deces-2021/gaston-roy-2021/,2021-07-17 09:10:33,local
Rimouski,décès OR mort,11,CIMT-CHAU,MISE À JOUR | Accident mortel de kitesurf à L'Isle-aux-Coudres,2021-07-04,13,https://cimtchau.ca/nouvelles/grave-accident-de-kitesurf-a-lisle-aux-coudres/,2021-07-17 09:10:34,local
Rimouski,décès OR mort,12,NecrologieCanada,Dr Gilles Ouellet 15 juillet 1924 – 30 juin 2021 96 ans,2021-07-04,13,https://necrocanada.com/deces-2021/dr-gilles-ouellet-15-juillet-1924-30-juin-2021-96-ans/,2021-07-17 09:10:34,local
Rimouski,décès OR mort,13,NecrologieCanada,VictoireLandry Gendron 2021,2021-07-17,0,https://necrocanada.com/deces-2021/victoirelandry-gendron-2021/,2021-07-17 09:10:34,local
Rimouski,décès OR mort,14,NecrologieCanada,Lepage Christian 2021,2021-07-08,9,https://necrocanada.com/deces-2021/lepage-christian-2021/,2021-07-17 09:10:35,local
Rimouski,décès OR mort,15,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne - Journal Le Placoteux,2021-07-12,5,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-07-17 09:10:35,local
Rimouski,décès OR mort,16,TVA Nouvelles,Un piéton heurté mortellement dans le Bas-Saint-Laurent,2021-07-02,15,https://www.tvanouvelles.ca/2021/07/02/un-pieton-heurte-mortellement-dans-le-bas-saint-laurent,2021-07-17 09:10:35,local
Rimouski,décès OR mort,17,Info Dimanche,COVID-19: un nouveau cas au Bas-Saint-Laurent | infodimanche.com,2021-07-12,5,https://www.infodimanche.com/actualites/covid-19/431539/covid-19-un-nouveau-cas-au-bas-saint-laurent,2021-07-17 09:10:35,local
Rimouski,décès OR mort,18,NecrologieCanada,Proulx Diane 2021,2021-06-30,17,https://necrocanada.com/deces-2021/proulx-diane-2021/,2021-07-17 09:10:35,local
Rimouski,décès OR mort,19,NecrologieCanada,LeBel – Leclerc Denise 2021,2021-06-29,18,https://necrocanada.com/deces-2021/lebel-leclerc-denise-2021/,2021-07-17 09:10:36,local
Rimouski,décès OR mort,20,NecrologieCanada,Jeannette Beaulieu Migneault 2021,2021-06-28,19,https://necrocanada.com/deces-2021/jeannette-beaulieu-migneault-2021/,2021-07-17 09:10:36,local
Rimouski,décès OR mort,21,NecrologieCanada,Hupe Gilles 2021,2021-06-30,17,https://necrocanada.com/deces-2021/hupe-gilles-2021/,2021-07-17 09:10:36,local
Rimouski,décès OR mort,22,NecrologieCanada,Patrice Soucy 15 juin 1920 – 28 juin 2021 101 ans,2021-07-01,16,https://necrocanada.com/deces-2021/patrice-soucy-15-juin-1920-28-juin-2021-101-ans/,2021-07-17 09:10:36,local
Rimouski,décès OR mort,23,NecrologieCanada,Regine Boulanger 2021,2021-07-15,2,https://necrocanada.com/deces-2021/regine-boulanger-2021/,2021-07-17 09:10:36,local
Rimouski,décès OR mort,24,Info Dimanche,COVID-19 : bilan stable et seulement 10 cas actifs au Bas-St-Laurent | infodimanche.com,2021-06-21,26,https://www.infodimanche.com/actualites/covid-19/429770/covid-19-bilan-stable-et-seulement-10-cas-actifs-au-bas-st-laurent,2021-07-17 09:10:37,local
Rimouski,décès OR mort,25,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 09:10:37,local
Rimouski,incendie,1,L'Avantage Rimouski,30 juin 2021 Musée régional de Rimouski,2021-06-30,17,https://www.lavantage.qc.ca/article/2021/06/30/musee-regional-de-rimouski,2021-07-17 09:10:46,local
Rimouski,incendie,2,L'Avantage Rimouski,Réduction de la vitesse dans les secteurs résidentiels de Rimouski,2021-07-06,11,https://www.lavantage.qc.ca/article/2021/07/06/reduction-de-la-vitesse-dans-les-secteurs-residentiels-de-rimouski,2021-07-17 09:10:47,local
Rimouski,incendie,3,L'Avantage Rimouski,"Immobilisations : Rimouski prévoit des investissements de 97,1 M$ entre 2022 et 2024",2021-06-22,25,https://www.lavantage.qc.ca/article/2021/06/22/immobilisations-rimouski-prevoit-des-investissements-de-97-1%E2%80%AFm-entre-2022-et-2024,2021-07-17 09:10:47,local
Rimouski,incendie,4,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,9,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-17 09:10:47,local
Rimouski,incendie,5,journal le soir,Des travaux à plusieurs endroits lundi à Rimouski,2021-07-04,13,https://journallesoir.ca/2021/07/04/des-travaux-a-plusieurs-endroits-lundi-a-rimouski/,2021-07-17 09:10:47,local
Rimouski,incendie,6,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,110,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-07-17 09:10:47,local
Rimouski,incendie,7,TVA Nouvelles,Incendies criminels et méfaits au Bas-Saint-Laurent,2021-06-01,46,https://www.tvanouvelles.ca/2021/06/01/incendies-criminels-et-mefaits-au-bas-saint-laurent-1,2021-07-17 09:10:47,local
Rimouski,incendie,8,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,13,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-07-17 09:10:48,local
Rimouski,incendie,9,ICI.Radio-Canada.ca,Une ferme d'élevage de moutons rasée par un incendie au Bic,2020-10-29,261,https://ici.radio-canada.ca/nouvelle/1745228/incendie-bic-rimouski-moutons-ferme-pompiers-29-octobre,2021-07-17 09:10:48,local
Rimouski,incendie,10,ICI.Radio-Canada.ca,Un incendie a ravagé la cuisine de la pâtisserie La Rose des sables à Rimouski,2020-11-06,253,https://ici.radio-canada.ca/nouvelle/1747573/biscuits-patisserie-rose-des-sables-feu-incendie-rimouski,2021-07-17 09:10:48,local
Rimouski,incendie,11,Le Journal de Québec,Faits divers Important incendie à Saint-Fabien,2020-09-24,296,https://www.journaldequebec.com/2020/09/24/grave-incendie-a-saint-fabien-au-bas-saint-laurent,2021-07-17 09:10:48,local
Rimouski,incendie,12,ICI.Radio-Canada.ca,Des individus recherchés en lien avec des incendies criminels et des méfaits,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797592/incendie-criminel-mefait-carriere-saint-marcellin-saint-gabriel-rimouski,2021-07-17 09:10:49,local
Rimouski,incendie,13,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,39,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-17 09:10:49,local
Rimouski,incendie,14,L'Avantage Rimouski,Saint-Fabien : reprendre une vie normale après un incendie majeur,2021-06-10,37,https://www.lavantage.qc.ca/article/2021/06/10/saint-fabien-reprendre-une-vie-normale-apres-un-incendie-majeur,2021-07-17 09:10:49,local
Rimouski,incendie,15,La Presse,Anticosti | Guide pratique du tout-inclus et autres options,2021-06-26,21,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-26/anticosti/guide-pratique-du-tout-inclus-et-autres-options.php,2021-07-17 09:10:50,local
Rimouski,incendie,16,L'Avantage Rimouski,Risque d'incendie : appel à la vigilance concernant les cendres chaudes,2020-12-06,223,https://www.lavantage.qc.ca/article/2020/12/06/risque-d-incendie-appel-a-la-vigilance-concernant-les-cendres-chaudes,2021-07-17 09:10:50,local
Rimouski,incendie,17,La Presse,Quand L'échappée ne l'échappe pas,2021-06-24,23,https://www.lapresse.ca/arts/chroniques/2021-06-24/quand-l-echappee-ne-l-echappe-pas.php,2021-07-17 09:10:50,local
Rimouski,incendie,18,ICI.Radio-Canada.ca,Le grand feu de Rimouski vu par un étudiant de l'époque,,,https://ici.radio-canada.ca/nouvelle/1700742/louis-arseneault-temoignage-feu-rimouski-6-mai-1950-incendie,2021-07-17 09:10:50,local
Rimouski,incendie,19,L'Avantage Rimouski,Vigilance : le télétravail et la distraction augmentent les risques d'incendie,2020-10-06,284,https://www.lavantage.qc.ca/article/2020/10/06/vigilance-le-teletravail-et-la-distraction-augmentent-les-risques-d-incendie,2021-07-17 09:10:51,local
Rimouski,incendie,20,L'Avantage Rimouski,Sécurité incendie : une nouvelle collaboration dans La Mitis,2021-05-26,52,https://www.lavantage.qc.ca/article/2021/05/26/securite-incendie-une-nouvelle-collaboration-dans-la-mitis,2021-07-17 09:10:51,local
Rimouski,incendie,21,iHeartRadio,Un incendie éclate à Amqui,2021-04-29,79,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-amqui-1.15093889,2021-07-17 09:10:51,local
Rimouski,incendie,22,ICI.Radio-Canada.ca,"Archives Il y a 70 ans, Rimouski détruite par un incendie",,,https://ici.radio-canada.ca/nouvelle/1699842/rimouski-incendie-sinistre-quebec-archives,2021-07-17 09:10:51,local
Rimouski,incendie,23,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,125,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-07-17 09:10:51,local
Rimouski,incendie,24,ICI.Radio-Canada.ca,"Vivre deux incendies majeurs à Saint-Fabien, en 1940 et en 2020",2020-09-26,294,https://ici.radio-canada.ca/nouvelle/1736634/incendie-saint-fabien-histoire-1940-maison-historique,2021-07-17 09:10:52,local
Rimouski,incendie,25,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-07-17 09:10:52,local
Rimouski,police OR Sûreté,1,ICI.Radio-Canada.ca,5 mois de prison pour un homme de Rimouski coupable de voyeurisme,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802473/crime-voyeurisme-introduction-effraction-rimouski-palais-de-justice,2021-07-17 09:11:02,local
Rimouski,police OR Sûreté,2,journal le soir,Vandalisme à la cathédrale : la police n'a pas terminé son travail,2021-07-14,3,https://journallesoir.ca/2021/07/14/vandalisme-a-la-cathedrale-le-dossier-nest-pas-ferme/,2021-07-17 09:11:02,local
Rimouski,police OR Sûreté,3,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,10,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-17 09:11:02,local
Rimouski,police OR Sûreté,4,Le Journal de Québec,Accident de kitesurf à L'Isle-aux-Coudres: la victime est décédée,2021-07-05,12,https://www.journaldequebec.com/2021/07/05/accident-de-kitesurf-a-lisle-aux-coudres-la-victime-est-decedee,2021-07-17 09:11:02,local
Rimouski,police OR Sûreté,5,Le Journal de Québec,Arrestation d'un présumé trafiquant du Bas-Saint-Laurent: Saisie de 20 000 comprimés de méthamphétamine et d'une demi-livre de cocaïne,2021-06-24,23,https://www.journaldequebec.com/2021/06/24/arrestation-dun-presume-trafiquant-du-bas-saint-laurent-saisie-de-20-000-comprimes-de-methamphetamine-et-dune-demi-livre-de-cocaine,2021-07-17 09:11:03,local
Rimouski,police OR Sûreté,6,iHeartRadio,Plusieurs accidents et un mort sur les routes du Québec samedi,2021-07-11,6,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plusieurs-accidents-et-un-mort-sur-les-routes-du-quebec-samedi-1.15602131,2021-07-17 09:11:03,local
Rimouski,police OR Sûreté,7,journal le soir,Près de 16 000 $ et des stupéfiants saisis dans une intervention policière,2021-07-02,15,https://journallesoir.ca/2021/07/02/pres-de-16-000-et-des-stupefiants-saisis-dans-une-intervention-policiere/,2021-07-17 09:11:03,local
Rimouski,police OR Sûreté,8,journal le soir,D'autres accusations à venir contre François Vannucci,2021-06-29,18,https://journallesoir.ca/2021/06/29/dautres-accusations-a-venir-contre-francois-vannucci/,2021-07-17 09:11:03,local
Rimouski,police OR Sûreté,9,Le Journal de Montréal,Un joueur du Rocket arrêté pour alcool au volant,2021-07-15,2,https://www.journaldemontreal.com/2021/07/15/un-joueur-du-rocket-arrete-pour-alcool-au-volant-1-1,2021-07-17 09:11:03,local
Rimouski,police OR Sûreté,10,Le Journal de Québec,Un piéton heurté mortellement dans le Bas-Saint-Laurent,2021-07-02,15,https://www.journaldequebec.com/2021/07/02/un-pieton-heurte-mortellement-dans-le-bas-saint-laurent-1,2021-07-17 09:11:03,local
Rimouski,police OR Sûreté,11,TVA Nouvelles,Est-du-Québec: recrudescence des accidents impliquant des cervidés,2021-07-02,15,https://www.tvanouvelles.ca/2021/07/02/est-du-quebec-recrudescence-des-accidents-impliquant-des-cervides,2021-07-17 09:11:04,local
Rimouski,police OR Sûreté,12,journal le soir,Un piéton de 65 ans de Rimouski victime d'un accident mortel,2021-07-02,15,https://journallesoir.ca/2021/07/02/un-pieton-de-65-ans-de-rimouski-victime-dun-accident-mortel/,2021-07-17 09:11:04,local
Rimouski,police OR Sûreté,13,La Presse,Haltérophilie | Le rêve enfoui | La Presse - La Presse,2021-07-16,1,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-16/halterophilie/le-reve-enfoui.php,2021-07-17 09:11:05,local
Rimouski,police OR Sûreté,14,Le Journal de Montréal,"Moscou, Pyeongchang et Shawi",2021-07-15,2,https://www.journaldemontreal.com/2021/07/15/moscou-pyeongchang-et-shawi,2021-07-17 09:11:05,local
Rimouski,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,87,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-07-17 09:11:05,local
Rimouski,police OR Sûreté,16,Le Journal de Québec,Un nouveau poste pour la Sûreté du Québec à Rimouski,2020-10-05,285,https://www.journaldequebec.com/2020/10/05/un-nouveau-poste-pour-la-surete-du-quebec-a-rimouski,2021-07-17 09:11:05,local
Rimouski,police OR Sûreté,17,ICI.Radio-Canada.ca,Victimes potentielles de proxénétisme recherchées à Rimouski et dans la Matapédia,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786810/victimes-proxenete-prostitution-rimouski,2021-07-17 09:11:05,local
Rimouski,police OR Sûreté,18,La Presse,Caméras corporelles | La SQ lance un projet pilote dans la région de Rimouski,2021-04-26,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/cameras-corporelles/la-sq-lance-un-projet-pilote-dans-la-region-de-rimouski.php,2021-07-17 09:11:06,local
Rimouski,police OR Sûreté,19,L'Avantage Rimouski,16 mars 2021 Manifestation contre la brutalité policière à Rimouski,2021-03-16,123,https://www.lavantage.qc.ca/article/2021/03/16/manifestation-contre-la-brutalite-policiere-a-rimouski,2021-07-17 09:11:06,local
Rimouski,police OR Sûreté,20,Info Dimanche,Arrestation pour proxénétisme à Rimouski | infodimanche.com,2021-05-03,75,https://www.infodimanche.com/actualites/faits-divers/425031/arrestation-pour-proxenetisme-a-rimouski,2021-07-17 09:11:06,local
Rimouski,police OR Sûreté,21,ICI.Radio-Canada.ca,Saisie de stupéfiants : « un grand coup » donné à Rimouski et Amqui,2020-12-08,221,https://ici.radio-canada.ca/nouvelle/1755396/drogue-police-saisie-arrestation-rimouski-amqui,2021-07-17 09:11:06,local
Rimouski,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Arrestations et perquisitions de drogues à Rimouski et à Drummondville,2021-02-08,159,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestations-et-perquisitions-de-drogues-a-rimouski-et-a-drummondville-b803bef17544e526bd9e12fc9f5ff25f,2021-07-17 09:11:06,local
Rimouski,police OR Sûreté,23,La Presse,"Manifestation antimasque à Rimouski | Des dizaines de constats d'infraction, la foule dispersée par les policiers",2020-10-03,287,https://www.lapresse.ca/actualites/2020-10-03/manifestation-antimasque-a-rimouski/des-dizaines-de-constats-d-infraction-la-foule-dispersee-par-les-policiers.php,2021-07-17 09:11:07,local
Rimouski,police OR Sûreté,24,Le Journal de Québec,Rimouski: un homme disparu depuis plus de 20 ans,2021-05-18,60,https://www.journaldequebec.com/2021/05/18/rimouski-un-homme-disparu-depuis-plus-de-20-ans-1,2021-07-17 09:11:07,local
Rimouski,police OR Sûreté,25,Le Journal de Québec,Vandalisme et méfaits à l'intérieur de la cathédrale,2021-03-24,115,https://www.journaldequebec.com/2021/03/24/la-cathedrale-de-rimouski-vandalisee,2021-07-17 09:11:07,local
Rimouski,Cégep,1,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-07-17 09:11:18,local
Rimouski,Cégep,2,ICI.Radio-Canada.ca,Rimouski a 325 ans,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807162/rimouski-fondation-histoire-325-rene-lepage-autochtones,2021-07-17 09:11:18,local
Rimouski,Cégep,3,L'Avantage Rimouski,Deux étudiantes de Rimouski récompensées par le gouvernement du Québec,2021-07-08,9,https://www.lavantage.qc.ca/article/2021/07/08/deux-etudiantes-de-rimouski-recompensees-par-le-gouvernement-du-quebec,2021-07-17 09:11:18,local
Rimouski,Cégep,4,Ameq en ligne,Cégep de Rimouski - Plus de 20 000 $ amassés : les étudiantes et les étudiants en Techniques administratives du Cégep redonnent à la communauté rimouskoise,2021-06-25,22,https://ameqenligne.com/article/education/niveau/collegial/2/907114/plus-de-20-000-amasses-les-etudiantes-et-les-etudiants-en-techniques-administratives-du-cegep-redonnent-a-la-communaute-rimouskoise.html,2021-07-17 09:11:18,local
Rimouski,Cégep,5,journal le soir,Un concert d'orgue pour le 325e anniversaire de Rimouski,2021-07-11,6,https://journallesoir.ca/2021/07/11/un-concert-dorgue-pour-le-325e-anniversaire-de-rimouski/,2021-07-17 09:11:18,local
Rimouski,Cégep,6,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,1,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-17 09:11:18,local
Rimouski,Cégep,7,L'Avantage Rimouski,Le Cégep de Rimouski s'allie pour être davantage entendu,2021-03-15,124,https://www.lavantage.qc.ca/article/2021/03/15/le-cegep-de-rimouski-s-allie-pour-etre-davantage-entendu,2021-07-17 09:11:19,local
