Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,accident,11,La Voix du Sud,Accident de ferme et déversement à Saint-Henri,,,https://www.lavoixdusud.com/2019/06/14/accident-de-ferme-et-deversement-a-saint-henri/,2021-07-17 08:26:39,local
Saint-Henri,accident,12,La Presse,Tunnel Louis-Hippolyte-La Fontaine | Un accident cause une importante congestion,2021-05-25,53,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/tunnel-louis-hippolyte-la-fontaine/un-accident-cause-une-importante-congestion.php,2021-07-17 08:26:39,local
Saint-Henri,accident,13,La Presse,Saint-Amable | Un enfant de 4 ans meurt frappé par la voiture d'une amie de la famille,2021-06-12,35,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-12/saint-amable/un-enfant-de-4-ans-meurt-frappe-par-la-voiture-d-une-amie-de-la-famille.php,2021-07-17 08:26:39,local
Saint-Henri,accident,14,ICI.Radio-Canada.ca,Un cycliste happé par un véhicule à Montréal,2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783723/accident-cycliste-vehicule-montreal,2021-07-17 08:26:39,local
Saint-Henri,accident,15,Zone911,Une voiture emboutie par un camion lourd sur l'autoroute Henri-IV,2021-04-27,81,https://zone911.com/accidents/30736-une-voiture-emboutie-par-un-camion-lourd-sur-l-autoroute-henri-iv,2021-07-17 08:26:39,local
Saint-Henri,accident,16,Le Quotidien - Groupe Capitales Médias,Saint-Henri-de-Taillon: un camion se renverse sur la route 169,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/saint-henri-de-taillon-un-camion-se-renverse-sur-la-route-169-aa0fbca9392babd65b704d8d4e6613fd,2021-07-17 08:26:40,local
Saint-Henri,accident,17,Journal Le Lac St-Jean,Accident à Saint-Henri-de-Taillon : l'identité de la victime dévoilée,,,https://lelacstjean.com/actualite/accident-sur-la-169-lidentite-de-la-victime-devoilee/,2021-07-17 08:26:40,local
Saint-Henri,accident,18,Zone911,Quatre véhicules impliqués dans un accident à l'intersection Henri-IV et Industrielle,2021-02-02,165,https://zone911.com/accidents/30384-quatre-vehicules-impliques-dans-un-accident-a-l-intersection-henri-iv-et-industrielle,2021-07-17 08:26:40,local
Saint-Henri,accident,19,Beauce-Média,Collision à Saint-Isidore,2021-03-06,133,https://www.beaucemedia.ca/2021/03/06/collision-a-saint-isidore/,2021-07-17 08:26:40,local
Saint-Henri,accident,20,La Voix du Sud,Deux alertes incendie à Saint-Henri,,,https://www.lavoixdusud.com/2020/01/17/deux-alertes-incendie-a-saint-henri/,2021-07-17 08:26:40,local
Saint-Henri,accident,21,La Voix du Sud,Quelques fermetures de routes,2021-02-02,165,https://www.lavoixdusud.com/2021/02/02/quelques-fermetures-de-routes/,2021-07-17 08:26:40,local
Saint-Henri,accident,22,ICI.Radio-Canada.ca,Le nombre de décès sur les routes de la région est demeuré stable en 2020,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1799046/accidents-voitures-motocyclistes-saaq-2020,2021-07-17 08:26:41,local
Saint-Henri,accident,23,Le Quotidien - Groupe Capitales Médias,Un employé de Saguenay bombardé d'insultes après un accident,2021-02-20,147,https://www.lequotidien.com/actualites/un-employe-de-saguenay-bombarde-dinsultes-apres-un-accident-abbebdadfbfdce2449fe44b8e8374b57,2021-07-17 08:26:41,local
Saint-Henri,accident,24,France Bleu,Plusieurs blessés graves dans un accident de la route près de la place de la Bastille à Paris,2021-02-14,153,https://www.francebleu.fr/infos/faits-divers-justice/un-accident-impressionnant-boulevard-henri-iv-a-paris-1613320724,2021-07-17 08:26:41,local
Saint-Henri,accident,25,La Voix du Sud,Alertes incendie et pannes d'électricité dans Bellechasse,2021-03-27,112,https://www.lavoixdusud.com/2021/03/27/debuts-dincendies-et-pannes-delectricite-dans-bellechasse/,2021-07-17 08:26:41,local
Saint-Henri,décès OR mort,1,NecrologieCanada,Simone Fortier 1959 2021 (62 ans),2021-06-21,26,https://necrocanada.com/deces-2021/simone-fortier-1959-2021-62-ans/,2021-07-17 08:27:19,local
Saint-Henri,décès OR mort,2,NecrologieCanada,Jeannine Gagne Guay 1936 2021 (84 ans),2021-07-09,8,https://necrocanada.com/deces-2021/jeannine-gagne-guay-1936-2021-84-ans/,2021-07-17 08:27:19,local
Saint-Henri,décès OR mort,3,NecrologieCanada,Lionel Jacques 2021,2021-07-17,0,https://necrocanada.com/deces-2021/lionel-jacques-2021/,2021-07-17 08:27:19,local
Saint-Henri,décès OR mort,4,NecrologieCanada,Laurianne Darveau 2021,2021-07-17,0,https://necrocanada.com/deces-2021/laurianne-darveau-2021/,2021-07-17 08:27:19,local
Saint-Henri,décès OR mort,5,NecrologieCanada,CARLOS MANUEL FERREIRA SANTOS 2021,2021-07-08,9,https://necrocanada.com/deces-2021/carlos-manuel-ferreira-santos-2021/,2021-07-17 08:27:20,local
Saint-Henri,décès OR mort,6,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,4,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-07-17 08:27:20,local
Saint-Henri,décès OR mort,7,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,177,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-07-17 08:27:20,local
Saint-Henri,décès OR mort,8,NecrologieCanada,HENRI NOONER JR GIROUARD 19582021,2021-07-12,5,https://necrocanada.com/deces-2021/henri-nooner-jr-girouard-19582021/,2021-07-17 08:27:21,local
Saint-Henri,décès OR mort,9,Le Journal de Montréal,"BÉRARD, Georges-Henri",2021-06-30,17,https://www.journaldemontreal.com/2021/06/30/3c14ccfecb/berard-georges-henri,2021-07-17 08:27:21,local
Saint-Henri,décès OR mort,10,NecrologieCanada,Carol Frances Barter Boudreau 2021,2021-07-17,0,https://necrocanada.com/deces-2021/carol-frances-barter-boudreau-2021/,2021-07-17 08:27:21,local
Saint-Henri,décès OR mort,11,NecrologieCanada,Robert Poulin 2021,2021-07-16,1,https://necrocanada.com/deces-2021/robert-poulin-2021/,2021-07-17 08:27:21,local
Saint-Henri,décès OR mort,12,NecrologieCanada,Celine Landry 18 juillet 1934 – 12 juillet 2021 86 ans,2021-07-16,1,https://necrocanada.com/deces-2021/celine-landry-18-juillet-1934-12-juillet-2021-86-ans/,2021-07-17 08:27:21,local
Saint-Henri,décès OR mort,13,NecrologieCanada,Laurette Laganiere 2021,2021-07-15,2,https://necrocanada.com/deces-2021/laurette-laganiere-2021/,2021-07-17 08:27:22,local
Saint-Henri,décès OR mort,14,Le Journal de Montréal,"HOTTE née MORIN, Huguette",2021-07-03,14,https://www.journaldemontreal.com/2021/07/03/600a708e31/hotte-nee-morin-huguette,2021-07-17 08:27:22,local
Saint-Henri,décès OR mort,15,Le Journal de Montréal,"Legault, Dr Jacques",2021-06-19,28,https://www.journaldemontreal.com/2021/06/19/823011235b/legault-dr-jacques,2021-07-17 08:27:22,local
Saint-Henri,décès OR mort,16,NecrologieCanada,Henri-Paul Côte 1944 –,2021-06-28,19,https://necrocanada.com/deces-2021/henri-paul-cote-1944/,2021-07-17 08:27:22,local
Saint-Henri,décès OR mort,17,NecrologieCanada,Henri-Paul Côte (1944 2021),2021-06-28,19,https://necrocanada.com/deces-2021/henri-paul-cote-1944-2021/,2021-07-17 08:27:22,local
Saint-Henri,décès OR mort,18,NecrologieCanada,Lemay Henri-Paul 1931 2021,2021-07-08,9,https://necrocanada.com/deces-2021/lemay-henri-paul-1931-2021/,2021-07-17 08:27:22,local
Saint-Henri,décès OR mort,19,NecrologieCanada,Menard Henri-Paul 1932 2021,2021-07-07,10,https://necrocanada.com/deces-2021/menard-henri-paul-1932-2021/,2021-07-17 08:27:23,local
Saint-Henri,décès OR mort,20,NecrologieCanada,Mme Therese Mercier Pellerin 15 juillet 2021,2021-07-17,0,https://necrocanada.com/deces-2021/mme-therese-mercier-pellerin-15-juillet-2021/,2021-07-17 08:27:23,local
Saint-Henri,décès OR mort,21,Le Journal de Québec,"ROY, Michel",2021-07-17,0,https://www.journaldequebec.com/2021/07/17/05ec0f66ce/roy-michel,2021-07-17 08:27:23,local
Saint-Henri,décès OR mort,22,NecrologieCanada,elianne Bergeron Rheaume 1928 2021,2021-07-13,4,https://necrocanada.com/deces-2021/elianne-bergeron-rheaume-1928-2021/,2021-07-17 08:27:23,local
Saint-Henri,décès OR mort,23,Le journal de Lévis,Décès d'un travailleur lors de travaux d'élagage à Saint-Henri : la CNESST dévoile ses conclusions,2021-04-14,94,https://www.journaldelevis.com/1092/Faits_divers.html?id=80302,2021-07-17 08:27:23,local
Saint-Henri,décès OR mort,24,NecrologieCanada,VILLENEUVE Soeur Laurette 1934 2021,2021-07-16,1,https://necrocanada.com/deces-2021/villeneuve-soeur-laurette-1934-2021/,2021-07-17 08:27:24,local
Saint-Henri,décès OR mort,25,La Voix du Sud,Accident de tracteur mortel à Saint-Henri,2020-11-07,252,https://www.lavoixdusud.com/2020/11/07/grave-accident-de-tracteur-a-saint-henri/,2021-07-17 08:27:24,local
Saint-Henri,incendie,1,Beauce-Média,Incendie à Saint-Isidore,2021-07-16,1,https://www.beaucemedia.ca/2021/07/16/incendie-a-saint-isidore-2/,2021-07-17 08:27:35,local
Saint-Henri,incendie,2,La Voix du Sud,Incendie d'importance à Saint-Henri,2021-01-04,194,https://www.lavoixdusud.com/2021/01/04/incendie-dimportance-a-saint-henri/,2021-07-17 08:27:35,local
Saint-Henri,incendie,3,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-21,57,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-07-17 08:27:35,local
Saint-Henri,incendie,4,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,58,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-07-17 08:27:35,local
Saint-Henri,incendie,5,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,295,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-07-17 08:27:36,local
Saint-Henri,incendie,6,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,4,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-07-17 08:27:36,local
Saint-Henri,incendie,7,La Voix du Sud,Deux alertes incendie à Saint-Henri,,,https://www.lavoixdusud.com/2020/01/17/deux-alertes-incendie-a-saint-henri/,2021-07-17 08:27:36,local
Saint-Henri,incendie,8,La Presse,102 locataires évacués | Un mort et sept blessés dans l'incendie d'un HLM,2021-04-11,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-11/102-locataires-evacues/un-mort-et-sept-blesses-dans-l-incendie-d-un-hlm.php,2021-07-17 08:27:36,local
Saint-Henri,incendie,9,ICI.Radio-Canada.ca,Fusillade entre deux groupes dans le quartier Saint-Henri à Montréal,2020-09-26,294,https://ici.radio-canada.ca/nouvelle/1736708/fusillade-saint-henri-arme,2021-07-17 08:27:36,local
Saint-Henri,incendie,10,Le Journal de Montréal,La terrasse d'un immeuble prend feu dans l'arrondissement du Sud-Ouest,2021-06-11,36,https://www.journaldemontreal.com/2021/06/11/la-terrasse-dun-immeuble-prend-feu-dans-larrondissement-du-sud-ouest,2021-07-17 08:27:37,local
Saint-Henri,incendie,11,La Voix du Sud,Alertes incendie et pannes d'électricité dans Bellechasse,2021-03-27,112,https://www.lavoixdusud.com/2021/03/27/debuts-dincendies-et-pannes-delectricite-dans-bellechasse/,2021-07-17 08:27:37,local
Saint-Henri,incendie,12,Le Quotidien - Groupe Capitales Médias,Incendie à l'usine de panneaux de Chambord | Justice et faits divers | Actualités,2021-05-11,67,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-a-lusine-de-panneaux-de-chambord-27c6a010b6a004dfece5a8cbbfaeb656,2021-07-17 08:27:37,local
Saint-Henri,incendie,13,Journal Métro,Incendie mortel dans une résidence pour personnes âgées du Sud-Ouest,2021-04-12,96,https://journalmetro.com/local/sud-ouest/2631094/incendie-sud-ouest-residence-personnes-agees/,2021-07-17 08:27:37,local
Saint-Henri,incendie,14,La Voix du Sud,Saint-Henri: un bâtiment agricole détruit par le feu,,,https://www.lavoixdusud.com/2020/01/24/saint-henri-un-batiment-agricole-detruit-par-le-feu/,2021-07-17 08:27:37,local
Saint-Henri,incendie,15,La Presse,"Coups de feu dans la Petite Italie, un homme de 47 ans arrêté",2021-04-20,88,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-20/coups-de-feu-dans-la-petite-italie-un-homme-de-47-ans-arrete.php,2021-07-17 08:27:38,local
Saint-Henri,incendie,16,Le Parisien,"Reims, Cité des sacres : suivez le guide",2021-07-17,0,https://www.leparisien.fr/culture-loisirs/reims-cite-des-sacres-suivez-le-guide-17-07-2021-G5MCN6ION5CP3AVJWJAXNRMBAQ.php,2021-07-17 08:27:38,local
Saint-Henri,incendie,17,La Presse,"Mascouche | Après la tornade, le nettoyage | La Presse",2021-06-23,24,https://www.lapresse.ca/actualites/2021-06-23/mascouche/apres-la-tornade-le-nettoyage.php,2021-07-17 08:27:38,local
Saint-Henri,incendie,18,Le Quotidien - Groupe Capitales Médias,Une maison détruite par le feu à St-Henri-de-Taillon,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-detruite-par-le-feu-a-st-henri-de-taillon-aa184838b94bccf1d7722e8511185323,2021-07-17 08:27:38,local
Saint-Henri,incendie,19,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,191,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-07-17 08:27:38,local
Saint-Henri,incendie,20,Le Soleil - Groupe Capitales Médias,Violent incendie à la ferme Algério à Saint-Henri,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/violent-incendie-a-la-ferme-algerio-a-saint-henri-026d189896d921a66550c0e69dc455e3,2021-07-17 08:27:39,local
Saint-Henri,incendie,21,La Presse,"Saint-Léonard | Incendie criminel dans un commerce, plusieurs logements évacués",2021-05-29,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-29/saint-leonard/incendie-criminel-dans-un-commerce-plusieurs-logements-evacues.php,2021-07-17 08:27:39,local
Saint-Henri,incendie,22,La Presse,Plateau-Mont-Royal | Des familles évacuées après un incendie dans un puits souterrain,2021-06-09,38,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/plateau-mont-royal/des-familles-evacuees-apres-un-incendie-dans-un-puits-souterrain.php,2021-07-17 08:27:39,local
Saint-Henri,incendie,23,La Presse,Un violent incendie rue Sainte-Catherine | La Presse,2021-05-29,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-29/un-violent-incendie-rue-sainte-catherine.php,2021-07-17 08:27:39,local
Saint-Henri,incendie,24,La Voix du Sud,Une résidence détruite par le feu à Saint-Henri,,,https://www.lavoixdusud.com/2019/03/21/une-residence-detruite-par-le-feu-a-saint-henri/,2021-07-17 08:27:39,local
Saint-Henri,incendie,25,La Presse,Montréal | Une garderie de nouveau visée par un incendie criminel,2021-05-06,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-06/montreal/une-garderie-de-nouveau-visee-par-un-incendie-criminel.php,2021-07-17 08:27:39,local
Saint-Henri,police OR Sûreté,1,Beauce-Média,Incendie à Saint-Isidore,2021-07-16,1,https://www.beaucemedia.ca/2021/07/16/incendie-a-saint-isidore-2/,2021-07-17 08:27:51,local
Saint-Henri,police OR Sûreté,2,TVA Nouvelles,Beauport: un homme arrêté en possession d'un objet suspect,2021-06-17,30,https://www.tvanouvelles.ca/2021/06/17/beauport-un-homme-arrete-en-possession-dun-objet-suspect-1,2021-07-17 08:27:51,local
Saint-Henri,police OR Sûreté,3,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,29,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-07-17 08:27:51,local
Saint-Henri,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-17,0,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-17 08:27:51,local
Saint-Henri,police OR Sûreté,5,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-17 08:27:52,local
Saint-Henri,police OR Sûreté,6,ICI.Radio-Canada.ca,Fusillade entre deux groupes dans le quartier Saint-Henri à Montréal,2020-09-26,294,https://ici.radio-canada.ca/nouvelle/1736708/fusillade-saint-henri-arme,2021-07-17 08:27:52,local
Saint-Henri,police OR Sûreté,7,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,295,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-07-17 08:27:52,local
Saint-Henri,police OR Sûreté,8,Truck Stop Québec,Démantèlement d'un réseau de vol de catalyseurs,2021-06-17,30,https://www.truckstopquebec.com/demantelement-dun-reseau-de-vol-de-catalyseurs-63929/,2021-07-17 08:27:52,local
Saint-Henri,police OR Sûreté,9,Le Reflet,La police intensifie ses recherches pour retrouver Alexandre Deschênes,2021-04-16,92,https://www.lereflet.qc.ca/la-police-intensifie-ses-recherches-pour-retrouver-alexandre-deschenes/,2021-07-17 08:27:53,local
Saint-Henri,police OR Sûreté,10,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-21,57,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-07-17 08:27:53,local
Saint-Henri,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Saint-Henri: un homme perd la vie dans un accident de tracteur,2020-11-08,251,https://www.lesoleil.com/actualite/justice-et-faits-divers/saint-henri-un-homme-perd-la-vie-dans-un-accident-de-tracteur-5226ea7f2d44d149618ecf3ed013367d,2021-07-17 08:27:53,local
Saint-Henri,police OR Sûreté,12,La Presse,Fusillade dans Saint-Henri: le tireur recherché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-27/fusillade-dans-saint-henri-le-tireur-recherche,2021-07-17 08:27:53,local
Saint-Henri,police OR Sûreté,13,Le Reflet,Un poste de commandement à La Prairie pour retrouver Alexandre Deschênes,2021-04-15,93,https://www.lereflet.qc.ca/un-poste-de-commandement-a-la-prairie-pour-retrouver-alexandre-deschenes/,2021-07-17 08:27:53,local
Saint-Henri,police OR Sûreté,14,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,3,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-17 08:27:54,local
Saint-Henri,police OR Sûreté,15,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,177,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-07-17 08:27:54,local
Saint-Henri,police OR Sûreté,16,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,95,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-07-17 08:27:54,local
Saint-Henri,police OR Sûreté,17,Le Journal de Montréal,Des gangs violents et armés jusqu'aux dents,2021-03-06,133,https://www.journaldemontreal.com/2021/03/06/des-gangs-violents-et-armes-jusquaux-dents,2021-07-17 08:27:54,local
Saint-Henri,police OR Sûreté,18,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-07-17 08:27:54,local
Saint-Henri,police OR Sûreté,19,Le journal de Lévis,Décès d'un travailleur lors de travaux d'élagage à Saint-Henri : la CNESST dévoile ses conclusions,2021-04-14,94,https://www.journaldelevis.com/1092/Faits_divers.html?id=80302,2021-07-17 08:27:55,local
Saint-Henri,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,Un crash d'hélicoptère survient à Saint-Henri-de-Taillon,2021-02-20,147,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-crash-dhelicoptere-survient-a-saint-henri-de-taillon-b17c05458167598815117f5e177e30bd,2021-07-17 08:27:55,local
Saint-Henri,police OR Sûreté,21,La Presse,Arrestation musclée en juillet 2020 | Un policier de la SQ accusé de voies de fait simples,2021-06-15,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-15/arrestation-musclee-en-juillet-2020/un-policier-de-la-sq-accuse-de-voies-de-fait-simples.php,2021-07-17 08:27:55,local
Saint-Henri,police OR Sûreté,22,La Presse,"Coups de feu dans la Petite Italie, un homme de 47 ans arrêté",2021-04-20,88,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-20/coups-de-feu-dans-la-petite-italie-un-homme-de-47-ans-arrete.php,2021-07-17 08:27:55,local
Saint-Henri,police OR Sûreté,23,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,97,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-07-17 08:27:55,local
Saint-Henri,police OR Sûreté,24,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,57,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-07-17 08:27:56,local
Saint-Henri,police OR Sûreté,25,La Presse,"Intervention auprès d'un homme en crise | Un véritable « carnage » évité, affirme le chef de police de Longueuil",2021-04-17,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-17/intervention-aupres-d-un-homme-en-crise/un-veritable-carnage-evite-affirme-le-chef-de-police-de-longueuil.php,2021-07-17 08:27:56,local
Saint-Henri,Cégep,1,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,3,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-17 08:28:07,local
Saint-Henri,Cégep,2,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-17 08:28:07,local
Saint-Henri,Cégep,3,Journal Métro,Se rafraîchir dans le Sud-Ouest avec du thé aux perles,2021-07-07,10,https://journalmetro.com/local/sud-ouest/2665057/se-rafraichir-dans-le-sud-ouest-avec-du-the-aux-perles/,2021-07-17 08:28:07,local
Saint-Henri,Cégep,4,Le journal de Lévis,Dans l'œil de Michel - Chronique du 7 juillet 2021,2021-07-07,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81044,2021-07-17 08:28:08,local
Saint-Henri,Cégep,5,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,91,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-07-17 08:28:08,local
Saint-Henri,Cégep,6,Millavois.com,Millau. Un cursus bilingue occitan au collège Marcel Aymard clôturé par le diplôme national du brevet,2021-07-15,2,https://www.millavois.com/2021/07/15/millau-un-cursus-bilingue-occitan-au-college-marcel-aymard-cloture-par-le-diplome-national-du-brevet/,2021-07-17 08:28:08,local
Saint-Henri,Cégep,7,L'Éclaireur Progrès,Repêchage LHJAAAQ: importants mouvements chez les Condors,2021-07-07,10,https://www.leclaireurprogres.ca/repechage-lhjaaaq-importants-mouvements-chez-les-condors/,2021-07-17 08:28:08,local
Saint-Henri,Cégep,8,Info-chalon.com,Tournoi scolaire d'échecs de Saint Dominique et de la Cité scolaire Henri Vincenot de Louhans,2021-06-25,22,https://www.info-chalon.com/articles/2021/06/25/50658/tournoi-scolaire-d-echecs-de-saint-dominique-et-de-la-cite-scolaire-henri-vincenot-de-louhans/,2021-07-17 08:28:08,local
Saint-Henri,Cégep,9,Le Journal de Montréal,Intrigue vaticane. Deux religieuses et Mgr Ouellet,2021-06-26,21,https://www.journaldemontreal.com/2021/06/26/intrigue-vaticane-deux-religieuses-et-mgr-ouellet,2021-07-17 08:28:09,local
