Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,élection OR campagne,25,La Presse,Bombardier en panne de contrats à La Pocatière,2020-09-22,298,https://www.lapresse.ca/affaires/entreprises/2020-09-22/bombardier-en-panne-de-contrats-a-la-pocatiere.php,2021-07-17 13:44:43,mixte
La Pocatière,député,1,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,5,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-07-17 13:45:21,mixte
La Pocatière,député,2,Le Journal de Montréal,Train à grande fréquence: le NPD veut des garanties pour la fabrication locale,2021-07-07,10,https://www.journaldemontreal.com/2021/07/07/train-a-grande-frequence-le-npd-veut-des-garanties-pour-la-fabrication-locale,2021-07-17 13:45:22,mixte
La Pocatière,député,3,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,7,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-17 13:45:22,mixte
La Pocatière,député,4,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,211,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-07-17 13:45:22,mixte
La Pocatière,député,5,Les 2 Rives,Effort collectif ultime pour sauver 91 emploi...,2021-06-29,18,https://www.les2rives.com/effort-collectif-ultime-pour-sauver-91-emplois-dans-la-region/,2021-07-17 13:45:22,mixte
La Pocatière,député,6,Le Placoteux,Objectif doublé pour la Fondation de l'hôpital - Journal Le Placoteux,2021-06-24,23,https://leplacoteux.com/objectif-double-pour-la-fondation-de-lhopital/,2021-07-17 13:45:22,mixte
La Pocatière,député,7,L'Horizon,L'implication du gouvernement dans le projet d'Alstom est une excellente nouvelle pour Denis Tardif,2021-03-09,130,http://www.journalhorizon.com/limplication-du-gouvernement-dans-le-projet-dalstom-est-une-excellente-nouvelle-pour-denis-tardif/,2021-07-17 13:45:23,mixte
La Pocatière,député,8,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,29,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-07-17 13:45:23,mixte
La Pocatière,député,9,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-07-17 13:45:23,mixte
La Pocatière,député,10,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-07-17 13:45:24,mixte
La Pocatière,député,11,Les 2 Rives,« Ils n'ont pas respecté leurs engagement...,2021-06-22,25,https://www.les2rives.com/ils-nont-pas-respecte-leurs-engagements-pierre-luc-pigeon-rivard-president-syndical/,2021-07-17 13:45:24,mixte
La Pocatière,député,12,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-17 13:45:24,mixte
La Pocatière,député,13,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-07-17 13:45:25,mixte
La Pocatière,député,14,ICI.Radio-Canada.ca,COVID-19 : un retour aux paliers d'alerte régionaux exigé,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1765631/chambre-commerce-retour-orange-zones-mesures-sanitaires-commerces-bas-saint-laurent,2021-07-17 13:45:25,mixte
La Pocatière,député,15,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,39,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-17 13:45:25,mixte
La Pocatière,député,16,Info Dimanche,Le député Bernard Généreux se désole de l'annulation d'un contrat de 54 M$ chez Bombardier | infodimanche.com,2020-09-23,297,https://www.infodimanche.com/actualites/affaires-et-economie/405006/le-depute-bernard-genereux-se-desole-de-lannulation-dun-contrat-de-54-m$-chez-bombardier,2021-07-17 13:45:25,mixte
La Pocatière,député,17,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,43,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-07-17 13:45:26,mixte
La Pocatière,député,18,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,61,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-07-17 13:45:26,mixte
La Pocatière,député,19,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,311,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-07-17 13:45:26,mixte
La Pocatière,député,20,Le Journal de Québec,La tendance à la baisse se maintient dans plusieurs régions,2021-01-25,173,https://www.journaldequebec.com/2021/01/25/covid-19-la-tendance-a-la-baisse-continue-de-se-renforcer-dans-lest-de-la-province,2021-07-17 13:45:26,mixte
La Pocatière,député,21,Le Journal de Québec,"Prêt à Alstom: une subvention déguisée, dénoncent QS et le PQ",2021-03-10,129,https://www.journaldequebec.com/2021/03/10/pret-a-alstom-une-subvention-deguisee-denoncent-qs-et-le-pq,2021-07-17 13:45:26,mixte
La Pocatière,député,22,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,173,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-07-17 13:45:27,mixte
La Pocatière,député,23,Info Dimanche,Le député Bernard Généreux reprend les visites scolaires | infodimanche.com,2020-11-12,247,https://www.infodimanche.com/actualites/actualite/409805/le-depute-bernard-genereux-reprend-les-visites-scolaires,2021-07-17 13:45:27,mixte
La Pocatière,député,24,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-07-17 13:45:27,mixte
La Pocatière,député,25,CIMT-CHAU,La Bonne nouvelle CIMT | Le député Bernard Généreux expose ses photographies pour une bonne cause,2021-05-01,77,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-cimt-le-depute-bernard-genereux-expose-ses-photographies-pour-une-bonne-cause/,2021-07-17 13:45:27,mixte
La Pocatière,arme à feu,1,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,22,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-07-17 13:45:39,mixte
La Pocatière,arme à feu,2,TVA Nouvelles,Un homme décède à Beaumont en manipulant une arme à feu,2021-04-28,80,https://www.tvanouvelles.ca/2021/04/28/un-homme-decede-a-beaumont-en-manipulant-une-arme-a-feu,2021-07-17 13:45:39,mixte
La Pocatière,arme à feu,3,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,45,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-17 13:45:39,mixte
La Pocatière,arme à feu,4,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,45,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-17 13:45:39,mixte
La Pocatière,arme à feu,5,Le Placoteux,8 POINTES aura pignon sur rue à La Pocatière - Journal Le Placoteux,2021-03-15,124,https://leplacoteux.com/8-pointes-aura-pignon-sur-rue-a-la-pocatiere/,2021-07-17 13:45:40,mixte
La Pocatière,arme à feu,6,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,46,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-07-17 13:45:40,mixte
La Pocatière,arme à feu,7,ICI.Radio-Canada.ca,Le KRTB se prépare à la fin des mesures spéciales d'urgence | Coronavirus,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795542/krtb-kamouraska-temiscouata-basques-riviere-loup-mesures-urgence-deconfinement,2021-07-17 13:45:40,mixte
La Pocatière,arme à feu,8,Le Journal de Québec,Denis Picard reconnu coupable de meurtre prémédité,2021-03-30,109,https://www.journaldequebec.com/2021/03/30/denis-picard-reconnu-coupable-de-meurtre-premedite-1,2021-07-17 13:45:40,mixte
La Pocatière,arme à feu,9,Le Soleil - Groupe Capitales Médias,Contrebande de tabac: six personnes doivent payer des amendes salées,2020-10-16,274,https://www.lesoleil.com/actualite/justice-et-faits-divers/contrebande-de-tabac-six-personnes-doivent-payer-des-amendes-salees-f14b7936067f0a5b81d0f62a731d0391,2021-07-17 13:45:41,mixte
La Pocatière,arme à feu,10,ICI.Radio-Canada.ca,COVID-19 : un retour aux paliers d'alerte régionaux exigé,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1765631/chambre-commerce-retour-orange-zones-mesures-sanitaires-commerces-bas-saint-laurent,2021-07-17 13:45:41,mixte
La Pocatière,arme à feu,11,TVA Nouvelles,Incendie de tourbière: le feu double de grosseur à Rivière-Ouelle,,,https://www.tvanouvelles.ca/2020/06/20/feu-de-tourbiere-a-riviere-ouelle-des-residences-evacuees,2021-07-17 13:45:41,mixte
La Pocatière,arme à feu,12,CIMT-CHAU,L'individu en crise s'est rendu aux policiers,2021-03-04,135,https://cimtchau.ca/nouvelles/lindividu-en-crise-sest-rendu-aux-policiers/,2021-07-17 13:45:41,mixte
La Pocatière,arme à feu,13,Rendez-VousNature.ca,C'est le temps de se préparer pour la saison de chasse du dindon sauvage,2021-04-05,103,https://www.rendez-vousnature.ca/chasse/2021/04/05/c-est-le-temps-de-se-preparer-pour-la-saison-de-chasse-du-dindon-sauvage-4297/,2021-07-17 13:45:41,mixte
La Pocatière,arme à feu,14,TVA Nouvelles,Tentative de meurtre dans le Vieux-Rosemont,2021-03-25,114,https://www.tvanouvelles.ca/2021/03/25/tentative-de-meurtre-dans-le-vieux-rosemont,2021-07-17 13:45:42,mixte
La Pocatière,arme à feu,15,TVA Nouvelles,100 000 $ en bijoux dérobés lors d'un vol à main armée au centre-ville,2020-12-24,205,https://www.tvanouvelles.ca/2020/12/24/100-000--en-bijoux-derobes-lors-dun-vol-a-main-armee-au-centre-ville,2021-07-17 13:45:42,mixte
La Pocatière,arme à feu,16,TVA Nouvelles,Arrestation à L'Ancienne-Lorette: soupçonné de menacer la sécurité nationale,2021-02-12,155,https://www.tvanouvelles.ca/2021/02/12/arrestation-a-lancienne-lorette-soupconne-de-menacer-la-securite-nationale,2021-07-17 13:45:42,mixte
La Pocatière,arme à feu,17,CIMT-CHAU,Saisie de cocaïne et d'armes dans le Nord-Est du N-B,2021-04-17,91,https://cimtchau.ca/nouvelles/saisie-de-cocaine-et-darmes-dans-le-nord-est-du-n-b/,2021-07-17 13:45:42,mixte
La Pocatière,arme à feu,18,CIMT-CHAU,Enquête du coroner : la conjointe de Michel Vienneau témoigne,2021-04-30,78,https://cimtchau.ca/nouvelles/enquete-du-coroner-la-conjointe-de-michel-vienneau-temoigne/,2021-07-17 13:45:42,mixte
La Pocatière,arme à feu,19,Le Quotidien - Groupe Capitales Médias,"Les Hells Angels plus discrets, mais toujours bien présents",2020-12-21,208,https://www.lequotidien.com/actualites/les-hells-angels-plus-discrets-mais-toujours-bien-presents-da5c193279a275c64e7e696d01fda2d9,2021-07-17 13:45:43,mixte
La Pocatière,arme à feu,20,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,113,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-07-17 13:45:43,mixte
La Pocatière,arme à feu,21,CIMT-CHAU,Violence conjugale : Une peine de prison de 42 mois pour un homme de Rivière-au-Renard,2021-06-09,38,https://cimtchau.ca/nouvelles/violence-conjugale-une-peine-de-prison-de-42-mois-pour-un-homme-de-riviere-au-renard/,2021-07-17 13:45:43,mixte
La Pocatière,arme à feu,22,CIMT-CHAU,Agression sexuelle : Béatrix Morin écope d'une peine d'emprisonnement de trois ans,2021-06-11,36,https://cimtchau.ca/nouvelles/agression-sexuelle-beatrix-morin-ecope-dune-peine-demprisonnement-de-trois-ans/,2021-07-17 13:45:43,mixte
La Pocatière,arme à feu,23,CIMT-CHAU,Jean-François Boudreau regagne sa liberté - TVA CIMT CHAU,2021-04-16,92,https://cimtchau.ca/nouvelles/jean-francois-boudreau-regagne-sa-liberte/,2021-07-17 13:45:43,mixte
La Pocatière,arme à feu,24,Le Journal de Montréal,Tireur d'Atlanta: un «obsédé sexuel» soucieux de supprimer «une tentation»,2021-03-17,122,https://www.journaldemontreal.com/2021/03/17/le-tireur-datlanta-a-affirme-que-ses-attaques-netaient-pas-racistes,2021-07-17 13:45:43,mixte
La Pocatière,arme à feu,25,TVA Nouvelles,Un homme tué lors d'une fusillade à l'aéroport international de Vancouver,2021-05-09,69,https://www.tvanouvelles.ca/2021/05/09/des-coups-de-feu-tires-a-laeroport-international-de-vancouver,2021-07-17 13:45:44,mixte
La Pocatière,santé publique,1,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,24,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-17 13:45:52,mixte
La Pocatière,santé publique,2,Info Dimanche,Nouvelle exposition à La Pocatière | infodimanche.com,2021-06-26,21,https://www.infodimanche.com/actualites/culture/430202/nouvelle-exposition-a-la-pocatiere,2021-07-17 13:45:52,mixte
La Pocatière,santé publique,3,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,17,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-07-17 13:45:52,mixte
La Pocatière,santé publique,4,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,117,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-07-17 13:45:52,mixte
La Pocatière,santé publique,5,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 13:45:53,mixte
La Pocatière,santé publique,6,Info Dimanche,Une première opération de vaccination mobile au Bas-Saint-Laurent | infodimanche.com,2021-06-23,24,https://www.infodimanche.com/actualites/actualite/430068/une-premiere-operation-de-vaccination-mobile-au-bas-saint-laurent,2021-07-17 13:45:53,mixte
La Pocatière,santé publique,7,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,311,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-07-17 13:45:53,mixte
La Pocatière,santé publique,8,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,118,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-07-17 13:45:53,mixte
La Pocatière,santé publique,9,Le Placoteux,LBDK : La petite ligue devenue grande,2021-06-25,22,https://leplacoteux.com/lbdk-la-petite-ligue-devenue-grande/,2021-07-17 13:45:53,mixte
La Pocatière,santé publique,10,Info Dimanche,Appel au dépistage pour les élèves et le personnel de deux écoles de La Pocatière | infodimanche.com,2021-03-21,118,https://www.infodimanche.com/actualites/covid-19/420920/appel-au-depistage-pour-les-eleves-et-le-personnel-de-deux-ecoles-de-la-pocatiere,2021-07-17 13:45:53,mixte
La Pocatière,santé publique,11,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-07-17 13:45:54,mixte
La Pocatière,santé publique,12,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-07-17 13:45:54,mixte
La Pocatière,santé publique,13,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,110,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-17 13:45:54,mixte
La Pocatière,santé publique,14,Le Journal de Québec,Le Cégep de La Pocatière passe en mode 100% virtuel à cause de la COVID-19,2020-09-10,310,https://www.journaldequebec.com/2020/09/10/le-cegep-de-la-pocatiere-passe-en-mode-100-virtuel-a-cause-de-la-covid-19,2021-07-17 13:45:54,mixte
La Pocatière,santé publique,15,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-17,303,https://www.lesoleil.com/actualite/covid-19/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-07-17 13:45:54,mixte
La Pocatière,santé publique,16,ICI.Radio-Canada.ca,La santé publique régionale suggère le maintien du barrage routier de La Pocatière | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703014/sante-publique-barrage-routier-la-pocatiere-maintien-directeur-bas-saint-laurent-gaspesie-levee,2021-07-17 13:45:54,mixte
La Pocatière,santé publique,17,Info Dimanche,«Le Bas-Saint-Laurent vit une situation épidémiologique sans précédent» | infodimanche.com,2021-03-26,113,https://www.infodimanche.com/actualites/covid-19/421463/le-bas-saint-laurent-vit-une-situation-epidemiologique-sans-precedent,2021-07-17 13:45:55,mixte
La Pocatière,santé publique,18,ICI.Radio-Canada.ca,Un nouveau centre de dépistage de la COVID-19 à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1688976/nouveau-centre-depistage-covid-19-coronavirus-la-pocatiere,2021-07-17 13:45:55,mixte
La Pocatière,santé publique,19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-17 13:45:55,mixte
La Pocatière,santé publique,20,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-17 13:45:55,mixte
La Pocatière,santé publique,21,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,84,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-07-17 13:45:56,mixte
La Pocatière,santé publique,22,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 22 mars,2021-03-22,117,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-22-mars-1.14816400,2021-07-17 13:45:56,mixte
La Pocatière,santé publique,23,La Presse,Bas-Saint-Laurent | Le virus se répand dans trois fermes à la suite de fêtes étudiantes,2020-09-22,298,https://www.lapresse.ca/covid-19/2020-09-22/bas-saint-laurent/le-virus-se-repand-dans-trois-fermes-a-la-suite-de-fetes-etudiantes.php,2021-07-17 13:45:56,mixte
