Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,climat,1,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-16,1,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-07-17 18:19:49,national
Cookshire-Eaton,climat,2,Le Journal de Montréal,Baie-Comeau: les sols de la papetière pourraient être contaminés,2021-07-15,2,https://www.journaldemontreal.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-07-17 18:19:49,national
Cookshire-Eaton,climat,3,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,211,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-17 18:19:49,national
Cookshire-Eaton,climat,4,Le Journal de Montréal,"Gaz: en plein essor, le GNL se présente comme allié du climat, sans toujours convaincre",2021-03-23,116,https://www.journaldemontreal.com/2021/03/23/gaz-en-plein-essor-le-gnl-se-presente-comme-allie-du-climat-sans-toujours-convaincre,2021-07-17 18:19:49,national
Cookshire-Eaton,climat,5,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,39,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-07-17 18:19:49,national
Cookshire-Eaton,climat,6,Le Soleil - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,225,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-17 18:19:49,national
Cookshire-Eaton,climat,7,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,194,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-07-17 18:19:50,national
Cookshire-Eaton,climat,8,Le Journal de Montréal,"Climat: La Niña, annonciatrice d'intempéries, est de retour (Onu)",2020-10-29,261,https://www.journaldemontreal.com/2020/10/29/climat-la-nina-annonciatrice-dintemperies-est-de-retour-onu,2021-07-17 18:19:50,national
Cookshire-Eaton,climat,9,Le Journal de Montréal,Votre gentil toutou plus néfaste pour le climat qu'un VUS?,2021-03-21,118,https://www.journaldemontreal.com/2021/03/21/votre-gentil-toutou-plus-nefaste-pour-le-climat-quun-vus-1,2021-07-17 18:19:50,national
Cookshire-Eaton,climat,10,Le Journal de Montréal,"La quasi-totalité du réchauffement climatique due à l'Homme, selon une étude",2021-01-18,180,https://www.journaldemontreal.com/2021/01/18/la-quasi-totalite-du-rechauffement-climatique-due-a-lhomme-selon-une-etude,2021-07-17 18:19:50,national
Cookshire-Eaton,climat,11,Radio-Canada.ca,Miser sur les plantes fourragères pourrait être payant,2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1786967/foin-culture-plantes-fourrageres-marche,2021-07-17 18:19:50,national
Cookshire-Eaton,climat,12,TVA Nouvelles,Agression sexuelle sur un autre homme : un garagiste déclaré coupable,2021-05-11,67,https://www.tvanouvelles.ca/2021/05/11/agression-sexuelle-sur-un-autre-homme--un-garagiste-declare-coupable,2021-07-17 18:19:50,national
Cookshire-Eaton,climat,13,Le Journal de Montréal,"La planète se dirige vers un réchauffement «catastrophique», alerte l'ONU",2021-01-14,184,https://www.journaldemontreal.com/2021/01/14/la-planete-se-dirige-vers-un-rechauffement-catastrophique-alerte-lonu,2021-07-17 18:19:51,national
Cookshire-Eaton,climat,14,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,49,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-07-17 18:19:51,national
Cookshire-Eaton,climat,15,Le Journal de Montréal,De jeunes Canadiens poursuivent le gouvernement pour inaction climatique,2020-12-20,209,https://www.journaldemontreal.com/2020/12/20/de-jeunes-canadiens-poursuivent-le-gouvernement-pour-inaction-climatique-1,2021-07-17 18:19:51,national
Cookshire-Eaton,climat,16,La Tribune - Groupe Capitales Médias,Changements climatiques : défis « extrêmes » pour les agriculteurs | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/changements-climatiques--defis--extremes--pour-les-agriculteurs-3f1568ba897b8f596933779a70126067,2021-07-17 18:19:51,national
Cookshire-Eaton,climat,17,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Affaires",2021-06-11,36,https://www.latribune.ca/affaires/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-07-17 18:19:52,national
Cookshire-Eaton,climat,18,Le Journal de Montréal,Le plus gros iceberg existant se détache de l'Antarctique,2021-05-20,58,https://www.journaldemontreal.com/2021/05/20/le-plus-gros-iceberg-existant-se-detache-de-lantarctique,2021-07-17 18:19:52,national
Cookshire-Eaton,climat,19,Le Journal de Montréal,Noël: un redoux historique partout au Québec,2020-12-23,206,https://www.journaldemontreal.com/2020/12/23/un-redoux-historique-pour-noel-partout-au-quebec,2021-07-17 18:19:52,national
Cookshire-Eaton,climat,20,Le Journal de Montréal,[VIDÉO] Un point de vue unique sur la marche pour le climat à Montréal,,,https://www.journaldemontreal.com/2019/09/27/video-un-point-de-vue-unique-sur-la-marche-pour-le-climat-a-montreal,2021-07-17 18:19:52,national
Cookshire-Eaton,climat,21,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen choisit Joanie Bellerose dans Quatre-Saisons,2021-05-20,58,https://www.latribune.ca/actualites/sherbrooke-citoyen-choisit-joanie-bellerose-dans-quatre-saisons-101540deaa1a336b25c4cbd30a5e5ed7,2021-07-17 18:19:52,national
Cookshire-Eaton,climat,22,La Tribune - Groupe Capitales Médias,"Bienvenu ou pas, le ministre Benoit Charette ira marcher pour le climat [VIDÉO]",,,https://www.latribune.ca/actualites/politique/bienvenu-ou-pas-le-ministre-benoit-charette-ira-marcher-pour-le-climat-video-36826f1ce239f2d99ac7e863e91b2be9,2021-07-17 18:19:52,national
Cookshire-Eaton,climat,23,La Tribune - Groupe Capitales Médias,Mario Deslongchamps tentera de remporter le district du Carrefour,2021-05-26,52,https://www.latribune.ca/ma-region/mario-deslongchamps-tentera-de-remporter-le-district-du-carrefour-9db00e68b741fa8b9dbc62aa64e72851,2021-07-17 18:19:53,national
Cookshire-Eaton,climat,24,Le Journal de Montréal,"Les étés chauds propices aux feux « zombies », selon une étude",2021-05-19,59,https://www.journaldemontreal.com/2021/05/19/les-etes-chauds-propices-aux-feux-zombies-selon-une-etude,2021-07-17 18:19:53,national
Cookshire-Eaton,climat,25,Le Journal de Montréal,Nouvelle étude alarmante sur la fonte des glaces,2020-09-17,303,https://www.journaldemontreal.com/2020/09/17/nouvelle-etude-alarmante-sur-la-fonte-des-glaces-1,2021-07-17 18:19:53,national
Cookshire-Eaton,immigration,1,La Tribune - Groupe Capitales Médias,Une bureaucratie qui inquiète des milliers d'immigrants francophones [VIDÉO],2021-05-11,67,https://www.latribune.ca/actualites/politique/une-bureaucratie-qui-inquiete-des-milliers-dimmigrants-francophones-video-4c93f17efbe9f91fb805f8745d28b8b6,2021-07-17 18:20:00,national
Cookshire-Eaton,immigration,2,La Tribune - Groupe Capitales Médias,Une motion adoptée pour accorder la citoyenneté à Raïf Badawi,2021-06-03,44,https://www.latribune.ca/actualites/politique/une-motion-adoptee-pour-accorder-la-citoyennete-a-raif-badawi-c6122a2562a8fc5aefac55b0f51490e4,2021-07-17 18:20:00,national
Cookshire-Eaton,immigration,3,La Tribune - Groupe Capitales Médias,Langues officielles: Joly promet un projet de loi cette année,2021-02-19,148,https://www.latribune.ca/actualites/politique/langues-officielles-joly-promet-un-projet-de-loi-cette-annee-913edfb81d94d6e3e3e2dc6973de9f93,2021-07-17 18:20:01,national
Cookshire-Eaton,immigration,4,Le Journal de Montréal,Hostilité «systémique» contre le Québec français | JDM,2021-03-25,114,https://www.journaldemontreal.com/2021/03/25/hostilite-systemique-contre-le-quebec-francais,2021-07-17 18:20:01,national
Cookshire-Eaton,immigration,5,Le Journal de Montréal,Loi 21: le Québec est devenu un fromage suisse,2021-04-21,87,https://www.journaldemontreal.com/2021/04/21/loi-21-le-quebec-est-devenu-un-fromage-suisse,2021-07-17 18:20:01,national
Cookshire-Eaton,immigration,6,La Tribune - Groupe Capitales Médias,Geneviève La Roche candidate dans Ascot | Politique | Actualités,2021-06-01,46,https://www.latribune.ca/actualites/politique/genevieve-la-roche-candidate-dans-ascot-fa7d2cdbb0f802348c7e1826ea3d332e,2021-07-17 18:20:01,national
Cookshire-Eaton,immigration,7,Le Journal de Montréal,Chine: un projet de superbarrage fait des vagues en Inde,2021-04-11,97,https://www.journaldemontreal.com/2021/04/11/chine-un-projet-de-super-barrage-fait-des-vagues-en-inde,2021-07-17 18:20:01,national
Cookshire-Eaton,immigration,8,La Tribune - Groupe Capitales Médias,Réforme de la loi 101: Legault vante les mérites de la clause dérogatoire,2021-04-28,80,https://www.latribune.ca/actualites/politique/reforme-de-la-loi-101-legault-vante-les-merites-de-la-clause-derogatoire-51072e95f2e147efb23caf433794dd12,2021-07-17 18:20:02,national
Cookshire-Eaton,immigration,9,La Tribune - Groupe Capitales Médias,Claude Forgues élu président du Bloc dans Sherbrooke,2020-12-17,212,https://www.latribune.ca/actualites/politique/claude-forgues-elu-president-du-bloc-dans-sherbrooke-94382748ab6e94e44765e080e131e03c,2021-07-17 18:20:02,national
Cookshire-Eaton,immigration,10,La Tribune - Groupe Capitales Médias,Les Autochtones pourront reprendre leurs noms traditionnels sur les passeports,2021-06-14,33,https://www.latribune.ca/actualites/politique/les-autochtones-pourront-reprendre-leurs-noms-traditionnels-sur-les-passeports-521dc3d163f821e34373d0a21643b8bc,2021-07-17 18:20:02,national
Cookshire-Eaton,immigration,11,La Tribune - Groupe Capitales Médias,Projets de loi 9 et 21 : « Racistes » envers les minorités,,,https://www.latribune.ca/actualites/projets-de-loi-9-et-21---racistes--envers-les-minorites-31f5e615153cd2a4f97a40b94a0f4781,2021-07-17 18:20:02,national
Cookshire-Eaton,immigration,12,La Tribune - Groupe Capitales Médias,"«Ça devenait invivable», selon Sylvain Roy | Politique | Actualités",2021-06-07,40,https://www.latribune.ca/actualites/politique/ca-devenait-invivable-selon-sylvain-roy-479fd06b26157286c0e84fce974c68fe,2021-07-17 18:20:02,national
Cookshire-Eaton,immigration,13,La Tribune - Groupe Capitales Médias,La cote d'approbation de Joe Biden à 63 %,2021-05-10,68,https://www.latribune.ca/actualites/monde/la-cote-dapprobation-de-joe-biden-a-63--59c56b02015179109340423e1055ecbc,2021-07-17 18:20:02,national
Cookshire-Eaton,immigration,14,La Tribune - Groupe Capitales Médias,Le chef conservateur votera contre l'interdiction de l'avortement sexo-sélectif,2021-04-12,96,https://www.latribune.ca/actualites/politique/le-chef-conservateur-votera-contre-linterdiction-de-lavortement-sexo-selectif-339023ac20149df33765f715306f181a,2021-07-17 18:20:03,national
Cookshire-Eaton,immigration,15,La Tribune - Groupe Capitales Médias,"Le chef conservateur de TNL, Ches Crosbie, démissionne après sa défaite électorale",2021-04-01,107,https://www.latribune.ca/actualites/politique/le-chef-conservateur-de-tnl-ches-crosbie-demissionne-apres-sa-defaite-electorale-a1bacde528809da3718380195f4dc0a1,2021-07-17 18:20:03,national
Cookshire-Eaton,immigration,16,La Tribune - Groupe Capitales Médias,Dominique Anglade promet de ne pas oublier l'Estrie,,,https://www.latribune.ca/actualites/politique/dominique-anglade-promet-de-ne-pas-oublier-lestrie-9778887bd768fe880f81bb4872ad3fe6,2021-07-17 18:20:03,national
Cookshire-Eaton,immigration,17,Le Journal de Montréal,Trump nommé pour le Nobel de la paix 2021,2020-09-09,311,https://www.journaldemontreal.com/2020/09/09/trump-nomme-pour-le-nobel-de-la-paix-2021,2021-07-17 18:20:03,national
Cookshire-Eaton,immigration,18,La Tribune - Groupe Capitales Médias,"Un an après l'incendie, Palettes Perron investit 12 M$ dans l'ancienne usine Shermag",,,https://www.latribune.ca/affaires/un-an-apres-lincendie-palettes-perron-investit-12m-dans-lancienne-usine-shermag-de908da0e2825dd83c9d41458322359d,2021-07-17 18:20:03,national
Cookshire-Eaton,immigration,19,La Tribune - Groupe Capitales Médias,Le conseiller Claude Charron blanchi par la CMQ,2020-12-08,221,https://www.latribune.ca/actualites/politique/le-conseiller-claude-charron-blanchi-par-la-cmq-48d13997f7314a9546f262a61d8f9562,2021-07-17 18:20:03,national
Cookshire-Eaton,immigration,20,La Tribune - Groupe Capitales Médias,Barcelona Beer Festival : partie remise pour 11 comtés | Affaires,,,https://www.latribune.ca/affaires/barcelona-beer-festival--partie-remise-pour-11-comtes-45eb873bd318d9fa2a88d7af346d8375,2021-07-17 18:20:04,national
Cookshire-Eaton,immigration,21,La Tribune - Groupe Capitales Médias,Simon Jolin-Barrette: six jours de débats sur la laïcité,,,https://www.latribune.ca/actualites/politique/simon-jolin-barrette-six-jours-de-debats-sur-la-laicite-8823e34c947838f275733425bd16bb3d,2021-07-17 18:20:04,national
Cookshire-Eaton,immigration,22,La Tribune - Groupe Capitales Médias,Omnimed et Concerto s'attaquent aux problèmes de santé mentale,,,https://www.latribune.ca/affaires/omnimed-et-concerto-sattaquent-aux-problemes-de-sante-mentale-d22894f1138d19c58971d053f85d2a6f,2021-07-17 18:20:04,national
Cookshire-Eaton,immigration,23,La Tribune - Groupe Capitales Médias,Pékin soutient que c'est au Canada de faire le premier pas pour dénouer la crise,2020-08-26,325,https://www.latribune.ca/actualites/politique/pekin-soutient-que-cest-au-canada-de-faire-le-premier-pas-pour-denouer-la-crise-df4ee847c8c7d4365b0869043b8bb5a3,2021-07-17 18:20:04,national
Cookshire-Eaton,immigration,24,La Tribune - Groupe Capitales Médias,Coupable d'avoir tué un chien: des suggestions de peine opposées,,,https://www.latribune.ca/actualites/sherbrooke/coupable-davoir-tue-un-chien-des-suggestions-de-peine-opposees-376ba63e02c15c63fe762047fa8fc80c,2021-07-17 18:20:05,national
Cookshire-Eaton,immigration,25,La Tribune - Groupe Capitales Médias,Famine: le Canada répond à l'appel du Programme alimentaire mondial,2020-08-01,350,https://www.latribune.ca/actualites/famine-le-canada-repond-a-lappel-du-programme-alimentaire-mondial-5d8c752d9ee2105bd408eede6e65232b,2021-07-17 18:20:05,national
Cookshire-Eaton,racisme,1,La Tribune - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Politique | Actualités,2021-06-07,40,https://www.latribune.ca/actualites/politique/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-07-17 18:20:13,national
Cookshire-Eaton,racisme,2,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,211,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-17 18:20:13,national
Cookshire-Eaton,racisme,3,Le Journal de Montréal,"Nous, les Blancs",2021-02-02,165,https://www.journaldemontreal.com/2021/02/02/nous-les-blancs,2021-07-17 18:20:14,national
Cookshire-Eaton,racisme,4,Le Journal de Montréal,La vaccination raciale existe en Ontario | JDM,2021-04-28,80,https://www.journaldemontreal.com/2021/04/28/la-vaccination-raciale-existe-en-ontario,2021-07-17 18:20:14,national
Cookshire-Eaton,racisme,5,Le Soleil - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,225,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-17 18:20:14,national
Cookshire-Eaton,racisme,6,Le Journal de Montréal,L'Initiative BlackNorth: un engagement contre le racisme systémique,2020-09-19,301,https://www.journaldemontreal.com/2020/09/19/linitiative-blacknorth-un-engagement-contre-le-racisme-systemique,2021-07-17 18:20:14,national
Cookshire-Eaton,racisme,7,Le Journal de Montréal,Maka Kotto De stéréotypes en préjugés,2021-03-22,117,https://www.journaldemontreal.com/2021/03/22/de-stereotypes-en-prejuges,2021-07-17 18:20:14,national
Cookshire-Eaton,racisme,8,La Tribune - Groupe Capitales Médias,Projets de loi 9 et 21 : « Racistes » envers les minorités,,,https://www.latribune.ca/actualites/projets-de-loi-9-et-21---racistes--envers-les-minorites-31f5e615153cd2a4f97a40b94a0f4781,2021-07-17 18:20:14,national
Cookshire-Eaton,racisme,9,Le Journal de Montréal,[EN IMAGES] Encore plus de monde réuni contre le racisme,,,https://www.journaldemontreal.com/2020/06/07/nouvelle-manifestation-contre-le-racisme-et-la-brutalite-policiere-dans-les-rues-de-montreal,2021-07-17 18:20:15,national
Cookshire-Eaton,racisme,10,Le Journal de Montréal,"«Black Live Matters» ne mobilise guère au Maghreb, malgré un racisme «ordinaire»",,,https://www.journaldemontreal.com/2020/07/20/black-live-matters-ne-mobilise-guere-au-maghreb-malgre-un-racisme-ordinaire,2021-07-17 18:20:15,national
Cookshire-Eaton,racisme,11,La Voix de l'est - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,172,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-07-17 18:20:15,national
Cookshire-Eaton,racisme,12,La Tribune - Groupe Capitales Médias,"Décès de Mark Eaton, ancien pivot All-Star du Jazz",2021-05-29,49,https://www.latribune.ca/sports/deces-de-mark-eaton-ancien-pivot-all-star-du-jazz-3f590efb53c23b39b3a9360dd3e0ce7f,2021-07-17 18:20:15,national
Cookshire-Eaton,racisme,13,La Tribune - Groupe Capitales Médias,Immobilier : Bonsecours resserre sa réglementation | Politique | Actualités,2021-06-16,31,https://www.latribune.ca/actualites/politique/immobilier--bonsecours-resserre-sa-reglementation-cecdbc3b28b4255d186107390056c724,2021-07-17 18:20:15,national
Cookshire-Eaton,racisme,14,La Tribune - Groupe Capitales Médias,Une motion adoptée pour accorder la citoyenneté à Raïf Badawi,2021-06-03,44,https://www.latribune.ca/actualites/politique/une-motion-adoptee-pour-accorder-la-citoyennete-a-raif-badawi-c6122a2562a8fc5aefac55b0f51490e4,2021-07-17 18:20:16,national
Cookshire-Eaton,racisme,15,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,120,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-17 18:20:16,national
Cookshire-Eaton,racisme,16,La Tribune - Groupe Capitales Médias,Valcourt rend hommage à un ancien maire | Politique | Actualités,2021-06-15,32,https://www.latribune.ca/actualites/politique/valcourt-rend-hommage-a-un-ancien-maire-827d21504228254c0e999915ffd0aeaa,2021-07-17 18:20:16,national
