Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Cégep,12,L'Action,"À 20 ans et en pleine pandémie, il démarre une entreprise agricole",2021-03-15,124,https://www.laction.com/article/2021/03/15/a-20-ans-et-en-pleine-pandemie-il-demarre-une-entreprise-agricole,2021-07-17 09:03:52,local
Rawdon,Cégep,13,La Presse,Internet haute vitesse: la guerre des poteaux,2020-07-25,357,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-07-17 09:03:52,local
Rawdon,Cégep,14,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,40,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-17 09:03:53,local
Rawdon,Cégep,15,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,273,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-17 09:03:53,local
Rawdon,Cégep,16,Le Journal de Joliette,Le Cégep régional de Lanaudière dénonce les nouvelles coupures,,,https://www.lejournaldejoliette.ca/actualites/actualites/218396/le-cegep-regional-de-lanaudiere-denonce-les-nouvelles-coupures,2021-07-17 09:03:53,local
Rawdon,Cégep,17,La Presse,Défauts | Des maisons qui font peur | La Presse,2020-10-31,259,https://www.lapresse.ca/maison/immobilier/2020-10-31/defauts/des-maisons-qui-font-peur.php,2021-07-17 09:03:53,local
Rawdon,Cégep,18,L'Action d'Autray,Les écoles sont fermées,,,https://www.lactiondautray.com/article/2020/02/27/les-ecoles-sont-fermees,2021-07-17 09:03:53,local
Rawdon,Cégep,19,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-07-17 09:03:53,local
Rawdon,Cégep,20,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-07-17 09:03:54,local
Rawdon,Cégep,21,ICI.Radio-Canada.ca,"L'école à la maison, comment ça se passe pour vous? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1691425/ecole-maison-temoignages-parents-eleves-professeurs-quebec,2021-07-17 09:03:54,local
Rawdon,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec intéressé par la murale de Pellan,2021-03-23,116,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/hydro-quebec-interesse-par-la-murale-de-pellan-1da8f9cf5d5ae8e0131bfa34ab492f9c,2021-07-17 09:03:54,local
Rawdon,Cégep,23,LaPresse.ca,"Fermeture de la majorité des écoles, dont l'UdeM, McGill, l'UQAM et Concordia",,,https://www.lapresse.ca/actualites/education/201703/14/01-5078780-fermeture-de-la-majorite-des-ecoles-dont-ludem-mcgill-luqam-et-concordia.php,2021-07-17 09:03:54,local
Rawdon,Cégep,24,Le Devoir,"La photographie, mégaphone politique d'Isabelle Hayeur",2020-09-19,301,https://www.ledevoir.com/culture/arts-visuels/586178/arts-visuels-la-photographie-megaphone-politique-d-isabelle-hayeur,2021-07-17 09:03:54,local
Rawdon,Cégep,25,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-07-17 09:03:54,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,151,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-07-17 09:04:04,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,117,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-07-17 09:04:04,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-07-17 09:04:04,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,45,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-07-17 09:04:05,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-07-17 09:04:05,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,222,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-07-17 09:04:05,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Action,Une école qui innove dans tous ses aspects,,,https://www.laction.com/article/2019/12/20/une-ecole-qui-innove-dans-tous-ses-aspects,2021-07-17 09:04:05,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,273,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-17 09:04:05,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-07-17 09:04:05,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Express Montcalm,Trois nouvelles écoles s'ajouteront à la Commission scolaire,,,https://www.lexpressmontcalm.com/article/2018/09/20/trois-nouvelles-ecoles-s-ajouteront-a-la-commission-scolaire-des-samares-pour-2019-2020,2021-07-17 09:04:06,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,80,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-17 09:04:06,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,Collision mortelle impliquant un autobus scolaire à Rawdon,,,https://www.tvanouvelles.ca/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon,2021-07-17 09:04:06,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Action d'Autray,Quelque 200 jeunes lanaudois enquêtent en vue d'un avenir écoresponsable,,,https://www.lactiondautray.com/article/2020/02/27/quelque-200-jeunes-lanaudois-enquetent-en-vue-d-un-avenir-ecoresponsable,2021-07-17 09:04:06,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Action,Le cimetière de Joliette prendra vie pour l'éducation des jeunes,2021-05-24,54,https://www.laction.com/article/2021/05/24/le-cimetiere-de-joliette-prendra-vie-pour-l-education-des-jeunes,2021-07-17 09:04:07,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Action,L'ancienne école Espace-Jeunesse n'est plus - Joliette,2020-10-06,284,https://www.laction.com/article/2020/10/06/l-ancienne-ecole-espace-jeunesse-n-est-plus,2021-07-17 09:04:07,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express Montcalm,L'annonce d'un découpage scolaire suscite des réactions,,,https://www.lexpressmontcalm.com/article/2019/01/24/l-annonce-d-un-decoupage-scolaire-suscite-des-reactions,2021-07-17 09:04:07,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Action d'Autray,Les écoles sont fermées,,,https://www.lactiondautray.com/article/2020/02/27/les-ecoles-sont-fermees,2021-07-17 09:04:07,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Des villes proches de Montréal craignent l'affluence touristique,,,https://www.ledevoir.com/politique/regions/581583/l-afflux-de-touristes-preoccupe-des-villes-proches-de-montreal,2021-07-17 09:04:07,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"L'école à la maison, comment ça se passe pour vous? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1691425/ecole-maison-temoignages-parents-eleves-professeurs-quebec,2021-07-17 09:04:08,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",20,LaPresse.ca,Tempête: plusieurs écoles fermées au Québec | La Presse,,,https://www.lapresse.ca/actualites/201602/16/01-4951137-tempete-plusieurs-ecoles-fermees-au-quebec.php,2021-07-17 09:04:08,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Joliette,Dévoilement des œuvres des élèves de l'école secondaire des Chutes à Rawdon,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/289582/devoilement-des-uvres-des-eleves-de-lecole-secondaire-des-chutes-a-rawdon,2021-07-17 09:04:08,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Pourquoi les anglophones réussissent mieux à l'école,,,https://www.journaldequebec.com/2016/08/28/pourquoi-les-anglophones-reussissent-mieux-a-lecole,2021-07-17 09:04:08,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",23,LaPresse.ca,"Fermeture de la majorité des écoles, dont l'UdeM, McGill, l'UQAM et Concordia",,,https://www.lapresse.ca/actualites/education/201703/14/01-5078780-fermeture-de-la-majorite-des-ecoles-dont-ludem-mcgill-luqam-et-concordia.php,2021-07-17 09:04:08,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les écoles privées montréalaises en tête du palmarès des écoles secondaires,,,https://ici.radio-canada.ca/nouvelle/1066758/palmares-ecoles-secondaires-institut-fraser,2021-07-17 09:04:08,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Joliette,Les écoles du nord de Lanaudière très mal en point,,,https://www.lejournaldejoliette.ca/actualites/actualites/284804/les-ecoles-du-nord-de-lanaudiere-tres-mal-en-point,2021-07-17 09:04:09,local
Rawdon,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,132,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-07-17 09:04:19,local
Rawdon,CISSS OR CIUSSS,2,Zone911,Incendie majeur dans une résidence pour personnes âgées : 160 personnes évacuées,2021-03-07,132,https://zone911.com/incendies/30525-incendie-majeur-dans-une-residence-pour-personnes-agees-160-personnes-evacuees,2021-07-17 09:04:20,local
Rawdon,CISSS OR CIUSSS,3,Mon Joliette,Incendie à Rawdon : Tous les occupants relocalisés,2021-03-08,131,https://monjoliette.com/incendie-a-rawdon-tous-les-occupants-relocalises/,2021-07-17 09:04:20,local
Rawdon,CISSS OR CIUSSS,4,L'Action,07 mars 2021 Incendie majeur à la Résidence Ste-Anne,2021-03-07,132,https://www.laction.com/article/2021/03/07/incendie-majeur-a-la-residence-ste-anne,2021-07-17 09:04:20,local
Rawdon,CISSS OR CIUSSS,5,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-07-17 09:04:21,local
Rawdon,CISSS OR CIUSSS,6,L'Action,La Clinique de dépistage mobile est de retour à Rawdon,2020-07-27,355,https://www.laction.com/article/2020/07/27/la-clinique-de-depistage-mobile-est-de-retour-a-rawdon,2021-07-17 09:04:21,local
Rawdon,CISSS OR CIUSSS,7,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,15,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 09:04:21,local
Rawdon,CISSS OR CIUSSS,8,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,120,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-07-17 09:04:22,local
Rawdon,CISSS OR CIUSSS,9,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,180,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-17 09:04:22,local
Rawdon,CISSS OR CIUSSS,10,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,40,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-17 09:04:22,local
Rawdon,CISSS OR CIUSSS,11,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,2020-07-24,358,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-07-17 09:04:22,local
Rawdon,CISSS OR CIUSSS,12,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,143,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-07-17 09:04:22,local
Rawdon,CISSS OR CIUSSS,13,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 09:04:22,local
Rawdon,CISSS OR CIUSSS,14,L'Action,Maryse Poupart nommée PDG du CISSS de Lanaudière,2021-03-11,128,https://www.laction.com/article/2021/03/11/maryse-poupart-nommee-pdg-du-cisss-de-lanaudiere,2021-07-17 09:04:23,local
Rawdon,CISSS OR CIUSSS,15,L'Action,Caroline Barbir succède à Daniel Castonguay au CISSS de Lanaudière,2020-12-02,227,https://www.laction.com/article/2020/12/02/caroline-barbir-succede-a-daniel-castonguay-au-cisss-de-lanaudiere,2021-07-17 09:04:23,local
Rawdon,CISSS OR CIUSSS,16,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,130,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-07-17 09:04:23,local
Rawdon,CISSS OR CIUSSS,17,L'Action,Le CISSS bonifie son offre de prélèvements - Joliette,,,https://www.laction.com/article/2020/07/21/le-cisss-bonifie-son-offre-de-prelevements,2021-07-17 09:04:23,local
Rawdon,CISSS OR CIUSSS,18,L'Action,15 mars 2021 Deux infirmières du CLSC de Joliette suspendues,2021-03-15,124,https://www.laction.com/article/2021/03/15/deux-infirmieres-du-clsc-de-joliette-suspendues,2021-07-17 09:04:23,local
Rawdon,CISSS OR CIUSSS,19,L'Action,La vaccination débute la semaine prochaine au CHDL,2020-12-18,211,https://www.laction.com/article/2020/12/18/la-vaccination-debute-la-semaine-prochaine-au-chdl,2021-07-17 09:04:24,local
Rawdon,CISSS OR CIUSSS,20,Mon Joliette,Poursuite policière avortée à Rawdon : le suspect prend le large,2020-10-26,264,https://monjoliette.com/poursuite-policiere-avortee-a-rawdon-le-suspect-prend-le-large/,2021-07-17 09:04:24,local
Rawdon,CISSS OR CIUSSS,21,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,35,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-07-17 09:04:24,local
Rawdon,CISSS OR CIUSSS,22,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,182,https://www.plumelibre.ca/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-07-17 09:04:24,local
Rawdon,CISSS OR CIUSSS,23,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,33,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-07-17 09:04:24,local
Rawdon,CISSS OR CIUSSS,24,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,133,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-07-17 09:04:24,local
Rawdon,CISSS OR CIUSSS,25,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,277,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-07-17 09:04:25,local
Rawdon,maire OR mairesse,1,L'Action,Rawdon embauche un nouveau directeur au Service de la sécurité incendie,2021-07-15,2,https://www.laction.com/article/2021/07/15/rawdon-embauche-un-nouveau-directeur-au-service-de-la-securite-incendie,2021-07-17 09:04:35,local
Rawdon,maire OR mairesse,2,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,22,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-07-17 09:04:35,local
Rawdon,maire OR mairesse,3,L'Action,Une pétition demande le maintien de la vocation du parc des Cascades,2021-06-17,30,https://www.laction.com/article/2021/06/17/une-petition-demande-le-maintien-de-la-vocation-du-parc-des-cascades,2021-07-17 09:04:35,local
Rawdon,maire OR mairesse,4,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-17 09:04:36,local
Rawdon,maire OR mairesse,5,RDS,Raymond Rougeau veut devenir maire de Rawdon,2020-09-16,304,https://www.rds.ca/lutte/raymond-rougeau-veut-devenir-maire-de-rawdon-1.7741755,2021-07-17 09:04:36,local
Rawdon,maire OR mairesse,6,Le Journal de Montréal,Débordements au parc des Cascades: le maire de Rawdon passe à l'action,,,https://www.journaldemontreal.com/2020/06/22/debordements-au-parc-des-cascades-le-maire-de-rawdon-passe-a-laction-1,2021-07-17 09:04:36,local
Rawdon,maire OR mairesse,7,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-07-17 09:04:36,local
Rawdon,maire OR mairesse,8,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,87,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-07-17 09:04:37,local
Rawdon,maire OR mairesse,9,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-17 09:04:37,local
Rawdon,maire OR mairesse,10,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,78,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-07-17 09:04:38,local
Rawdon,maire OR mairesse,11,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,74,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-07-17 09:04:38,local
Rawdon,maire OR mairesse,12,L'Action,Le parc de planche à roulettes sera réaménagé à Rawdon,2021-04-13,95,https://www.laction.com/article/2021/04/13/le-parc-de-planche-a-roulettes-sera-reamenage-a-rawdon,2021-07-17 09:04:38,local
Rawdon,maire OR mairesse,13,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,15,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 09:04:38,local
Rawdon,maire OR mairesse,14,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,222,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-07-17 09:04:38,local
Rawdon,maire OR mairesse,15,L'Action,Une diminution de la taxe foncière pour pallier le nouveau rôle d'évaluation,2020-12-18,211,https://www.laction.com/article/2020/12/18/une-diminution-de-la-taxe-fonciere-pour-pallier-le-nouveau-role-d-evaluation,2021-07-17 09:04:39,local
Rawdon,maire OR mairesse,16,Le Journal de Montréal,"À Rawdon, des visiteurs contraints de rebrousser chemin",,,https://www.journaldemontreal.com/2020/06/24/a-rawdon-des-visiteurs-contraints-de-rebrousser-chemin,2021-07-17 09:04:39,local
Rawdon,maire OR mairesse,17,Le Journal de Montréal,Raymond Rougeau veut sauter dans l'arène... politique,2020-09-19,301,https://www.journaldemontreal.com/2020/09/19/raymond-rougeau-veut-sauter-dans-larene-politique-1,2021-07-17 09:04:39,local
Rawdon,maire OR mairesse,18,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,262,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-07-17 09:04:39,local
Rawdon,maire OR mairesse,19,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,58,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-07-17 09:04:39,local
Rawdon,maire OR mairesse,20,Le Journal de Montréal,"Débordements à Rawdon : « on paie encore pour ceux qui agissent en imbéciles », se désole Olivier Primeau",,,https://www.journaldemontreal.com/2020/06/23/debordements-a-rawdon--on-paie-encore-pour-ceux-qui-agissent-en-imbeciles-se-desole-olivier-primeau,2021-07-17 09:04:39,local
Rawdon,maire OR mairesse,21,L'Action,La Clinique de dépistage mobile est de retour à Rawdon,2020-07-27,355,https://www.laction.com/article/2020/07/27/la-clinique-de-depistage-mobile-est-de-retour-a-rawdon,2021-07-17 09:04:40,local
Rawdon,maire OR mairesse,22,L'Action,Un garage non conforme suscite du mécontentement à Rawdon,2020-10-29,261,https://www.laction.com/article/2020/10/29/un-garage-non-conforme-suscite-du-mecontentement-a-rawdon,2021-07-17 09:04:40,local
Rawdon,maire OR mairesse,23,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,206,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-07-17 09:04:40,local
Rawdon,maire OR mairesse,24,L'Action,La refonte réglementaire et le plan urbanisme à Rawdon ; poudre aux yeux ou réalité,2021-03-09,130,https://www.laction.com/article/2021/03/09/la-refonte-reglementaire-et-le-plan-urbanisme-a-rawdon%E2%80%89-poudre-aux-yeux-ou-realite,2021-07-17 09:04:40,local
Rawdon,maire OR mairesse,25,L'Action,Le conseiller André Champagne se présente comme maire L'Action,2021-05-05,73,https://www.laction.com/article/2021/05/05/le-conseiller-andre-champagne-se-presente-comme-maire,2021-07-17 09:04:40,local
Rawdon,candidat,1,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,78,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-07-17 09:04:52,local
Rawdon,candidat,2,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,106,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-07-17 09:04:53,local
Rawdon,candidat,3,L'Action,16 septembre 2020 Raymond Rougeau briguera la mairie de Rawdon,2020-09-16,304,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-07-17 09:04:53,local
Rawdon,candidat,4,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,222,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-07-17 09:04:53,local
Rawdon,candidat,5,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,74,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-07-17 09:04:53,local
Rawdon,candidat,6,L'Action,10 mai 2021 Nouvel horaire d'arrosage à Rawdon,2021-05-10,68,https://www.laction.com/article/2021/05/10/nouvel-horaire-d-arrosage-a-rawdon,2021-07-17 09:04:53,local
Rawdon,candidat,7,Mon Joliette,Rawdon: le maire Bruno Guilbault quittera en 2021; Raymond Rougeau envisage une candidature,,,https://monjoliette.com/rawdon-le-maire-bruno-guilbault-quittera-en-2021-raymond-rougeau-envisage-une-candidature/,2021-07-17 09:04:54,local
Rawdon,candidat,8,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,33,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-07-17 09:04:54,local
Rawdon,candidat,9,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-07-17 09:04:54,local
Rawdon,candidat,10,Mon Joliette,[ 8 mars 2021 ] Rawdon confirme la maîtrise de l'incendie de la résidence Ste-Anne Accueil,2021-03-08,131,https://monjoliette.com/rawdon-confirme-la-maitrise-de-lincendie-de-la-residence-ste-anne/,2021-07-17 09:04:54,local
Rawdon,candidat,11,L'Action,L'année s'annonce belle pour Connexion Matawinie,2021-01-26,172,https://www.laction.com/article/2021/01/26/l-annee-s-annonce-belle-pour-connexion-matawinie,2021-07-17 09:04:54,local
Rawdon,candidat,12,L'Action,22 mars 2021 Un vent de nouveau en 2021,2021-03-22,117,https://www.laction.com/article/2021/03/22/un-vent-de-nouveau-en-2021,2021-07-17 09:04:55,local
Rawdon,candidat,13,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,80,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-17 09:04:55,local
Rawdon,candidat,14,Plume Libre Montcalm,Baseball mineur dans Montcalm: C'est le temps d'inscrire vos enfants,2021-03-12,127,https://plumelibre.ca/tech/baseball-mineur-dans-montcalm-c-est-le-temps-d-inscrire-vos-enfants,2021-07-17 09:04:55,local
Rawdon,candidat,15,L'Action,La CARA s'installera à Rawdon - Joliette,,,https://www.laction.com/article/2020/01/03/la-cara-s-installera-a-rawdon,2021-07-17 09:04:55,local
Rawdon,candidat,16,L'Action,19 août 2020 Manifestation à Rawdon pour la protection des forêts de Lanaudière,2020-08-19,332,https://www.laction.com/article/2020/08/19/manifestation-a-rawdon-pour-la-protection-des-forets-de-lanaudiere,2021-07-17 09:04:55,local
Rawdon,candidat,17,L'Action,07 juin 2021 Une nouvelle équipe se présente à Sainte-Mélanie,2021-06-07,40,https://www.laction.com/article/2021/06/07/une-nouvelle-equipe-se-presente-a-sainte-melanie,2021-07-17 09:04:55,local
Rawdon,candidat,18,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,151,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-07-17 09:04:56,local
