Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,santé publique,19,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,60,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-07-17 17:10:23,mixte
Acton Vale,santé publique,20,Le Journal de Montréal,COVID-19: Augmentation importante des cas en Estrie,2020-11-05,254,https://www.journaldemontreal.com/2020/11/05/covid-19-augmentation-importante-des-cas-en-estrie,2021-07-17 17:10:23,mixte
Acton Vale,santé publique,21,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,123,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-17 17:10:23,mixte
Acton Vale,santé publique,22,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,287,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-07-17 17:10:23,mixte
Acton Vale,santé publique,23,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,62,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-07-17 17:10:23,mixte
Acton Vale,santé publique,24,Le Nouvelliste - Groupe Capitales Médias,Port obligatoire du masque au golf: «On joue sur notre moral»,2021-04-13,95,https://www.lenouvelliste.ca/actualites/covid-19/port-obligatoire-du-masque-au-golf-on-joue-sur-notre-moral-751fc8b3a4d49ee5fa2c336820d8a43f,2021-07-17 17:10:24,mixte
Acton Vale,santé publique,25,ICI.Radio-Canada.ca,Toute la région métropolitaine de Montréal passe en alerte orange | Coronavirus,2020-09-25,295,https://ici.radio-canada.ca/nouvelle/1736472/coronavirus-cas-bilan-quebec-hospitalisation,2021-07-17 17:10:24,mixte
Acton Vale,covid OR COVID,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,3,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-07-17 17:10:32,mixte
Acton Vale,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,L'homme fort du Brock et ses projets,2021-07-10,7,https://www.lesoleil.com/sports/lhomme-fort-du-brock-et-ses-projets-7f3cbbcdd516c0dfe0dd4804da28d54f,2021-07-17 17:10:32,mixte
Acton Vale,covid OR COVID,3,Hockey Canada,"Quarante-trois joueuses invitées au camp estival BFL de l'équipe nationale féminine de développement, présenté par Sobeys",2021-07-14,3,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwdt-womens-camp-rosters-named,2021-07-17 17:10:33,mixte
Acton Vale,covid OR COVID,4,La Tribune - Groupe Capitales Médias,Guay et Gendreau dans la mire de Hockey Canada,2021-07-15,2,https://www.latribune.ca/sports/guay-et-gendreau-dans-la-mire-de-hockey-canada-db3de926e8f34af94ecf03472ea661ec,2021-07-17 17:10:33,mixte
Acton Vale,covid OR COVID,5,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,256,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-07-17 17:10:33,mixte
Acton Vale,covid OR COVID,6,ICI.Radio-Canada.ca,Les parties de soccer et de baseball sont de retour en Estrie,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804840/sport-sherbrooke-expo-soccer-baseball-jeunes,2021-07-17 17:10:33,mixte
Acton Vale,covid OR COVID,7,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,242,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-07-17 17:10:33,mixte
Acton Vale,covid OR COVID,8,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,261,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-17 17:10:34,mixte
Acton Vale,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Festival offensif en levée de rideau à Coaticook,2021-06-26,21,https://www.latribune.ca/sports/festival-offensif-en-levee-de-rideau-a-coaticook-919bc113f81d6ca5eb16e70c26e73839,2021-07-17 17:10:34,mixte
Acton Vale,covid OR COVID,10,La Tribune - Groupe Capitales Médias,Les Expos de Sherbrooke veulent poursuivre sur leur lancée,2021-06-22,25,https://www.latribune.ca/sports/les-expos-de-sherbrooke-veulent-poursuivre-sur-leur-lancee-26dbb7392d211dcbfd29ff735407539d,2021-07-17 17:10:34,mixte
Acton Vale,covid OR COVID,11,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,135,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-07-17 17:10:34,mixte
Acton Vale,covid OR COVID,12,La Voix de l'est - Groupe Capitales Médias,Une clinique mobile de dépistage à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-clinique-mobile-de-depistage-a-acton-vale-71d0705f2c72af0cd26e8ef25df390f6,2021-07-17 17:10:34,mixte
Acton Vale,covid OR COVID,13,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,141,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-17 17:10:34,mixte
Acton Vale,covid OR COVID,14,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,60,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-07-17 17:10:35,mixte
Acton Vale,covid OR COVID,15,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,252,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-07-17 17:10:35,mixte
Acton Vale,covid OR COVID,16,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,126,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-07-17 17:10:35,mixte
Acton Vale,covid OR COVID,17,Le Journal de Québec,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,255,https://www.journaldequebec.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-07-17 17:10:35,mixte
Acton Vale,covid OR COVID,18,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,277,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-07-17 17:10:36,mixte
Acton Vale,covid OR COVID,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 17:10:36,mixte
Acton Vale,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-17 17:10:36,mixte
Acton Vale,covid OR COVID,21,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,126,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-07-17 17:10:36,mixte
Acton Vale,covid OR COVID,22,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,133,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-07-17 17:10:36,mixte
Acton Vale,covid OR COVID,23,Le Journal de Montréal,COVID-19: Augmentation importante des cas en Estrie,2020-11-05,254,https://www.journaldemontreal.com/2020/11/05/covid-19-augmentation-importante-des-cas-en-estrie,2021-07-17 17:10:36,mixte
Acton Vale,covid OR COVID,24,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,100,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-17 17:10:37,mixte
Acton Vale,covid OR COVID,25,La Voix de l'est - Groupe Capitales Médias,La vaccination chez les 55 ans et plus se poursuit,2021-04-14,94,https://www.lavoixdelest.ca/actualites/la-vaccination-chez-les-55-ans-et-plus-se-poursuit-5ea40627f7af112428ad3417122d1f5b,2021-07-17 17:10:37,mixte
Acton Vale,construction,1,La Voix de l'est - Groupe Capitales Médias,Année chargée pour le député Savard-Tremblay | Actualités,2021-07-07,10,https://www.lavoixdelest.ca/actualites/annee-chargee-pour-le-depute-savard-tremblay-c356e11922311caf064e48cccbdd2885,2021-07-17 17:10:45,mixte
Acton Vale,construction,2,M105 La vie d'ici,Acton Vale: projet d'expansion pour Food 4 Pets Canada,2021-03-25,114,https://m105.ca/actualite/acton-vale-projet-dexpansion-pour-food-4-pets-canada/,2021-07-17 17:10:45,mixte
Acton Vale,construction,3,L'Express - Drummondville,Laferté investit 3 M$ à Drummondville - L'Express,2020-12-09,220,https://www.journalexpress.ca/2020/12/09/laferte-investit-3-m-a-drummondville/,2021-07-17 17:10:45,mixte
Acton Vale,construction,4,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,133,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-07-17 17:10:45,mixte
Acton Vale,construction,5,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-17 17:10:46,mixte
Acton Vale,construction,6,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,60,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-07-17 17:10:46,mixte
Acton Vale,construction,7,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,242,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-07-17 17:10:46,mixte
Acton Vale,construction,8,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,201,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-07-17 17:10:46,mixte
Acton Vale,construction,9,VINGT 55 Média web,Un motoneigiste blessé récupéré dans un sentier par le Service incendie d'Acton Vale à Wickham,2021-01-26,172,https://vingt55.ca/un-motoneigiste-blesse-recupere-dans-un-sentier-par-le-service-incendie-dacton-vale-a-wickham/,2021-07-17 17:10:46,mixte
Acton Vale,construction,10,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,60,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-07-17 17:10:46,mixte
Acton Vale,construction,11,La Terre de chez nous,Opposition à un projet de porcherie en Estrie | La Terre de Chez Nous,2020-09-07,313,https://www.laterre.ca/actualites/en-region/opposition-a-un-projet-de-porcherie-en-estrie,2021-07-17 17:10:47,mixte
Acton Vale,construction,12,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,252,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-07-17 17:10:47,mixte
Acton Vale,construction,13,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,53,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-07-17 17:10:47,mixte
Acton Vale,construction,14,CNW Telbec,Robotisation et systèmes de qualité - Québec accorde une aide financière de 300 000 dollars à l'entreprise Aliments St-Germain inc. d'Acton Vale,2021-06-15,32,https://www.newswire.ca/fr/news-releases/robotisation-et-systemes-de-qualite-quebec-accorde-une-aide-financiere-de-300-000-dollars-a-l-entreprise-aliments-st-germain-inc-d-acton-vale-840430228.html,2021-07-17 17:10:47,mixte
Acton Vale,construction,15,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,66,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-07-17 17:10:47,mixte
Acton Vale,construction,16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 17:10:48,mixte
Acton Vale,construction,17,La Voix de l'est - Groupe Capitales Médias,L'actualité régionale en bref | Actualités,,,https://www.lavoixdelest.ca/actualites/lactualite-regionale-en-bref-94e8647c9608c2275a6047fd7efd55c7,2021-07-17 17:10:48,mixte
Acton Vale,construction,18,Le Journal de Montréal,Une femme de 43 ans disparue depuis quatre jours en Montérégie,2021-05-11,67,https://www.journaldemontreal.com/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie,2021-07-17 17:10:48,mixte
Acton Vale,construction,19,Le Journal de Québec,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,255,https://www.journaldequebec.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-07-17 17:10:48,mixte
Acton Vale,construction,20,La Voix de l'est - Groupe Capitales Médias,Près de 223 M$ de plus contre la violence conjugale [VIDÉ0],2021-04-23,85,https://www.lavoixdelest.ca/actualites/pres-de-223-m-de-plus-contre-la-violence-conjugale-vide0-d00f1ad77b0e3f1c9506496f8496777b,2021-07-17 17:10:48,mixte
Acton Vale,construction,21,ICI.Radio-Canada.ca,Une pétition contre la mégaporcherie dans la MRC du Val-St-François,2020-08-07,344,https://ici.radio-canada.ca/nouvelle/1725238/megaporcherie-val-st-francois-mrc-petition,2021-07-17 17:10:49,mixte
Acton Vale,construction,22,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,46,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-07-17 17:10:49,mixte
Acton Vale,construction,23,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,316,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-07-17 17:10:49,mixte
Acton Vale,construction,24,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 17:10:49,mixte
Acton Vale,construction,25,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,47,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-07-17 17:10:49,mixte
