Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,covid OR COVID,4,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,117,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-07-17 09:55:00,mixte
Repentigny,covid OR COVID,5,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,92,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-07-17 09:55:00,mixte
Repentigny,covid OR COVID,6,Hebdo Rive Nord,Un Festival complètement repensé avec spectacles à l'honneur,2021-06-26,21,https://www.hebdorivenord.com/article/2021/06/26/un-festival-completement-repense-avec-spectacles-a-l-honneur,2021-07-17 09:55:00,mixte
Repentigny,covid OR COVID,7,Journal Métro,Pétard ou coup de feu? Une question qui sème l'inquiétude,2021-07-13,4,https://journalmetro.com/local/montreal-nord/2669181/petard-ou-coup-de-feu-une-question-qui-inquiete/,2021-07-17 09:55:01,mixte
Repentigny,covid OR COVID,8,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,100,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-17 09:55:01,mixte
Repentigny,covid OR COVID,9,Hebdo Rive Nord,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,180,https://www.hebdorivenord.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-17 09:55:01,mixte
Repentigny,covid OR COVID,10,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,46,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-07-17 09:55:01,mixte
Repentigny,covid OR COVID,11,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,40,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-17 09:55:01,mixte
Repentigny,covid OR COVID,12,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,1,https://ricochet.media/fr/3729/semanciper-de-lisolement,2021-07-17 09:55:01,mixte
Repentigny,covid OR COVID,13,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,92,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-07-17 09:55:02,mixte
Repentigny,covid OR COVID,14,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,130,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-07-17 09:55:02,mixte
Repentigny,covid OR COVID,15,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,78,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-07-17 09:55:02,mixte
Repentigny,covid OR COVID,16,L'Action d'Autray,11 juin 2021 Devancement de la 2e dose,2021-06-11,36,https://www.lactiondautray.com/article/2021/06/11/devancement-de-la-2e-dose,2021-07-17 09:55:02,mixte
Repentigny,covid OR COVID,17,Mon Joliette,[ 18 juillet 2020 ] Dépistage sans rendez-vous dès lundi à l'Hôpital Pierre-Le Gardeur Accueil,,,https://monjoliette.com/depistage-sans-rendez-vous-des-lundi-a-lhopital-pierre-le-gardeur/,2021-07-17 09:55:03,mixte
Repentigny,covid OR COVID,18,Hebdo Rive Nord,Repentigny récompensée pour sa résilience en temps de COVID-19,2021-05-24,54,https://www.hebdorivenord.com/article/2021/05/24/repentigny-recompensee-pour-sa-resilience-en-temps-de-covid-19,2021-07-17 09:55:03,mixte
Repentigny,covid OR COVID,19,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,101,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-07-17 09:55:03,mixte
Repentigny,covid OR COVID,20,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,35,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-07-17 09:55:03,mixte
Repentigny,covid OR COVID,21,Le Journal de Montréal,Nouvelles éclosions dans des résidences | JDM,2020-11-03,256,https://www.journaldemontreal.com/2020/11/03/nouvelles-eclosions-dans-des-residences-1,2021-07-17 09:55:03,mixte
Repentigny,covid OR COVID,22,Mon Joliette,"Cas par ville: les plus fortes hausses à Terrebonne, Repentigny et Joliette",,,https://monjoliette.com/cas-par-ville-les-plus-fortes-hausses-a-terrebonne-repentigny-et-joliette/,2021-07-17 09:55:04,mixte
Repentigny,covid OR COVID,23,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,109,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-07-17 09:55:04,mixte
Repentigny,covid OR COVID,24,Hebdo Rive Nord,L'AstraZenaca maintenant offert aux 45 ans et plus,2021-04-21,87,https://www.hebdorivenord.com/article/2021/04/21/l-astrazenaca-maintenant-offert-aux-45-ans-et-plus,2021-07-17 09:55:04,mixte
Repentigny,covid OR COVID,25,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,44,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-17 09:55:04,mixte
Repentigny,construction,1,Hebdo Rive Nord,Repentigny confirme la construction du mur antibruit,2021-07-17,0,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-07-17 09:55:13,mixte
Repentigny,construction,2,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,23,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-07-17 09:55:13,mixte
Repentigny,construction,3,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,9,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-07-17 09:55:13,mixte
Repentigny,construction,4,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,30,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-07-17 09:55:13,mixte
Repentigny,construction,5,Réseau d'Information Municipale,"Repentigny - Plusieurs projets en vues : construction de l'écran acoustique le long de l'A-40, une aide financière pour Regard en Elle, une autopatrouille 100 % électrique et davantage de kilomètres pour les cyclistes",2021-07-15,2,https://rimq.qc.ca/article/municipal/categorie/economie/68/910294/plusieurs-projets-en-vues-construction-de-l-ecran-acoustique-le-long-de-l-a-40-une-aide-financiere-pour-regard-en-elle-une-autopatrouille-100-electrique-et-davantage-de-kilometres-pour-les-cyclistes.html,2021-07-17 09:55:14,mixte
Repentigny,construction,6,Hebdo Rive Nord,Un nouvel édifice pour accueillir les entreprises technos – Hebdo Rive Nord,2021-06-22,25,https://www.hebdorivenord.com/article/2021/06/22/un-nouvel-edifice-pour-accueillir-les-entreprises-technos,2021-07-17 09:55:14,mixte
Repentigny,construction,7,Le Journal de Montréal,Incendie à Repentigny: des voisins ont eu très chaud,2020-09-21,299,https://www.journaldemontreal.com/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu-1,2021-07-17 09:55:14,mixte
Repentigny,construction,8,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,214,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-07-17 09:55:14,mixte
Repentigny,construction,9,Mon Joliette,Un investissement de 75 000 $ pour soutenir la Maison des jeunes de Repentigny,2021-06-22,25,https://monjoliette.com/un-investissement-de-75-000-pour-soutenir-la-maison-des-jeunes-de-repentigny/,2021-07-17 09:55:14,mixte
Repentigny,construction,10,Hebdo Rive Nord,C'est parti pour l'agrandissement du Centre à Nous,2021-07-06,11,https://www.hebdorivenord.com/article/2021/07/06/c-est-parti-pour-l-agrandissement-du-centre-a-nous,2021-07-17 09:55:14,mixte
Repentigny,construction,11,Hebdo Rive Nord,Un investissement de 75 000$,2021-06-25,22,https://www.hebdorivenord.com/article/2021/06/25/un-investissement-de-75-000,2021-07-17 09:55:15,mixte
Repentigny,construction,12,Hebdo Rive Nord,Plus de 147 000 $ pour soutenir les infrastructures à Saint-Sulpice,2021-07-07,10,https://www.hebdorivenord.com/article/2021/07/07/plus-de-147-000-pour-soutenir-les-infrastructures-a-saint-sulpice,2021-07-17 09:55:15,mixte
Repentigny,construction,13,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,30,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-07-17 09:55:15,mixte
Repentigny,construction,14,Hebdo Rive Nord,13 mai 2021 Début des travaux de construction de la maison des aînés de Repentigny,2021-05-13,65,https://www.hebdorivenord.com/article/2021/05/13/debut-des-travaux-de-construction-de-la-maison-des-aines-de-repentigny,2021-07-17 09:55:15,mixte
Repentigny,construction,15,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,67,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-17 09:55:16,mixte
Repentigny,construction,16,L'Action,Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-09,8,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-07-17 09:55:16,mixte
Repentigny,construction,17,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,44,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-17 09:55:16,mixte
Repentigny,construction,18,LeLézard.com,/REPRISE -- Avis aux médias - Tournée estivale des régions : le ministre Mathieu Lacombe sera de passage à Repentigny/,2021-06-30,17,https://www.lelezard.com/communique-19886015.html,2021-07-17 09:55:17,mixte
Repentigny,construction,19,Hebdo Rive Nord,Bilan de session parlementaire pour Lise Lavallée,2021-06-17,30,https://www.hebdorivenord.com/article/2021/06/17/bilan-de-session-parlementaire-pour-lise-lavallee,2021-07-17 09:55:17,mixte
Repentigny,construction,20,Hebdo Rive Nord,15 décembre 2020 Nouveau projet immobilier à L'Assomption,2020-12-15,214,https://www.hebdorivenord.com/article/2020/12/15/nouveau-projet-immobilier-a-l-assomption,2021-07-17 09:55:17,mixte
Repentigny,construction,21,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,162,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-07-17 09:55:17,mixte
Repentigny,construction,22,CNW Telbec,"Les Fonds régionaux de solidarité FTQ connaissent une année record avec 150,9 M$ en investissements auprès de 123 PME régionales québécoises",2021-06-21,26,https://www.newswire.ca/fr/news-releases/les-fonds-regionaux-de-solidarite-ftq-connaissent-une-annee-record-avec-150-9-m-en-investissements-aupres-de-123-pme-regionales-quebecoises-858835339.html,2021-07-17 09:55:18,mixte
Repentigny,construction,23,Le Journal de Montréal,Réseau Sélection: une tour de 30 étages à Repentigny,,,https://www.journaldemontreal.com/2018/07/06/reseau-selection-une-tour-de-30-etages-a-repentigny-1,2021-07-17 09:55:18,mixte
Repentigny,construction,24,Hebdo Rive Nord,16 mai 2021 Repentigny passe en mode travaux,2021-05-16,62,https://www.hebdorivenord.com/article/2021/05/16/repentigny-passe-en-mode-travaux,2021-07-17 09:55:18,mixte
Repentigny,construction,25,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,43,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-17 09:55:18,mixte
