Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,covid OR COVID,1,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-07-17 13:15:42,mixte
Sainte-Marie,covid OR COVID,2,Le Peuple Lotbinière,COVID-19 : 70 % de la population régionale a au moins reçu une première dose de vaccin,2021-06-17,30,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93457,2021-07-17 13:15:42,mixte
Sainte-Marie,covid OR COVID,3,L'Indépendant,"Covid-19 - Pass sanitaire, vaccination : ""C'est la fin de l'effort"", annonce Emmanuel Macron",2021-07-15,2,https://www.lindependant.fr/2021/07/15/covid-19-pass-sanitaire-vaccination-cest-la-fin-de-leffort-annonce-emmanuel-macron-9673835.php,2021-07-17 13:15:43,mixte
Sainte-Marie,covid OR COVID,4,Beauce-Média,Plusieurs coupons de vaccination disponibles,2021-07-12,5,https://www.beaucemedia.ca/2021/07/12/plusieurs-coupons-de-vaccination-disponibles/,2021-07-17 13:15:43,mixte
Sainte-Marie,covid OR COVID,5,Coup d'Oeil,Des cliniques sans rendez-vous dans la région,2021-07-14,3,https://www.coupdoeil.info/2021/07/14/des-cliniques-sans-rendez-vous-dans-la-region/,2021-07-17 13:15:43,mixte
Sainte-Marie,covid OR COVID,6,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-07-17 13:15:44,mixte
Sainte-Marie,covid OR COVID,7,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,0,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-07-17 13:15:44,mixte
Sainte-Marie,covid OR COVID,8,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,74,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-07-17 13:15:44,mixte
Sainte-Marie,covid OR COVID,9,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,80,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-07-17 13:15:44,mixte
Sainte-Marie,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2021-07-17 13:15:44,mixte
Sainte-Marie,covid OR COVID,11,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-17 13:15:44,mixte
Sainte-Marie,covid OR COVID,12,EnBeauce.com,Sainte-Marie: la vaccination déménage au Centre Caztel le 19 mai,2021-05-14,64,https://www.enbeauce.com/actualites/societe/426273/sainte-marie-la-vaccination-demenage-au-centre-caztel-le-19-mai,2021-07-17 13:15:45,mixte
Sainte-Marie,covid OR COVID,13,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,143,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-07-17 13:15:45,mixte
Sainte-Marie,covid OR COVID,14,EnBeauce.com,COVID-19: un cumulatif de 10 décès à la RPA Château Sainte-Marie,2021-01-27,171,https://www.enbeauce.com/actualites/societe/416340/covid-19-un-cumulatif-de-10-deces-a-la-rpa-chateau-sainte-marie,2021-07-17 13:15:45,mixte
Sainte-Marie,covid OR COVID,15,EnBeauce.com,COVID-19: 83 cas actifs à la RPA Château Sainte-Marie,2021-01-09,189,https://www.enbeauce.com/actualites/societe/414870/covid-19-83-cas-actifs-a-la-rpa-chateau-sainte-marie,2021-07-17 13:15:45,mixte
Sainte-Marie,covid OR COVID,16,EnBeauce.com,COVID-19 : deux décès à la RPA Château Sainte-Marie,2021-01-23,175,https://www.enbeauce.com/actualites/societe/415987/covid-19-deux-deces-a-la-rpa-chateau-sainte-marie,2021-07-17 13:15:45,mixte
Sainte-Marie,covid OR COVID,17,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-07-17 13:15:46,mixte
Sainte-Marie,covid OR COVID,18,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,72,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-07-17 13:15:46,mixte
Sainte-Marie,covid OR COVID,19,Beauce-Média,COVID-19 | Près d'une vingtaine de nouveaux cas dont sept dans Robert-Cliche,2021-03-17,122,https://www.beaucemedia.ca/2021/03/17/covid-19-pres-dune-vingtaine-de-nouveaux-cas-dont-sept-dans-robert-cliche/,2021-07-17 13:15:46,mixte
Sainte-Marie,covid OR COVID,20,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,59,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-17 13:15:46,mixte
Sainte-Marie,covid OR COVID,21,Beauce-Média,COVID-19 : Un cas positif à Sainte-Marie et un autre à Saint-Joseph,2020-10-14,276,https://www.beaucemedia.ca/2020/10/14/covid-19-un-cas-positif-a-sainte-marie-et-un-autre-a-saint-joseph/,2021-07-17 13:15:46,mixte
Sainte-Marie,covid OR COVID,22,Cool Fm,Plus de 100 résidents du Château Ste-Marie ont la COVID-19 et 2 en sont décédés,2021-01-14,184,http://www.coolfm.biz/nouvelle/4916-plus-de-100-residents-du-chateau-ste-marie-ont-la-covid-19-et-2-en-sont-decedes,2021-07-17 13:15:46,mixte
Sainte-Marie,covid OR COVID,23,Le journal de Lévis,COVID-19 : encore près de 100 nouveaux cas en Chaudière-Appalaches,2020-12-11,218,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79339,2021-07-17 13:15:47,mixte
Sainte-Marie,covid OR COVID,24,Le journal de Lévis,COVID-19 : toujours près de 200 nouveaux cas en Chaudière-Appalaches,2021-04-15,93,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80316,2021-07-17 13:15:47,mixte
Sainte-Marie,covid OR COVID,25,Cool Fm,COVID-19 : Un autre bilan rassurant pour Chaudière-Appalaches,2021-05-25,53,http://www.coolfm.biz/nouvelle/5828-covid-19-un-autre-bilan-rassurant-pour-chaudiere-appalaches,2021-07-17 13:15:47,mixte
Sainte-Marie,construction,1,actu.fr,Antenne relais à Sainte-Marie-sur-Mer : Pornic assigne encore Free au tribunal,2021-07-16,1,https://actu.fr/pays-de-la-loire/pornic_44131/antenne-relais-a-sainte-marie-sur-mer-pornic-assigne-encore-free-au-tribunal_43493351.html,2021-07-17 13:15:59,mixte
Sainte-Marie,construction,2,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,17,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-07-17 13:15:59,mixte
Sainte-Marie,construction,3,La Presse,La tournée d'une habitation « biosourcée » | La Presse,2021-07-17,0,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-07-17 13:15:59,mixte
Sainte-Marie,construction,4,Ville de Princeville,"En six mois, les investissements totalisent déjà 19 M$ à Princeville",2021-07-06,11,https://villedeprinceville.qc.ca/en-six-mois-les-investissements-totalisent-deja-19-m-a-princeville/,2021-07-17 13:16:00,mixte
Sainte-Marie,construction,5,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,166,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-07-17 13:16:00,mixte
Sainte-Marie,construction,6,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-17 13:16:00,mixte
Sainte-Marie,construction,7,Ma Beauce,Visite au coeur du chantier du mur anticrue de l'usine Vachon à Sainte-Marie,2021-04-17,91,https://mabeauce.com/visite-au-coeur-du-chantier-du-mur-anticrue-de-lusine-vachon-a-sainte-marie/,2021-07-17 13:16:00,mixte
Sainte-Marie,construction,8,Beauce-Média,Boulangerie Vachon: La construction du mur progresse rapidement,2021-06-01,46,https://www.beaucemedia.ca/2021/06/01/boulangerie-vachon-la-construction-du-mur-progresse-rapidement/,2021-07-17 13:16:00,mixte
Sainte-Marie,construction,9,Le Journal de Montréal,"Martin Drainville, adepte de théories du complot dans «L'échappée»",2021-07-14,3,https://www.journaldemontreal.com/2021/07/13/martin-drainville-adepte-de-theories-du-complot-dans-lechappee,2021-07-17 13:16:01,mixte
Sainte-Marie,construction,10,Beauce-Média,Les arbres Vachon ont une nouvelle maison,2021-04-08,100,https://www.beaucemedia.ca/2021/04/08/les-arbres-vachon-ont-une-nouvelle-maison/,2021-07-17 13:16:01,mixte
Sainte-Marie,construction,11,Beauce-Média,La Santé publique ferme le chantier du Campus de Sainte-Marie,2021-04-13,95,https://www.beaucemedia.ca/2021/04/13/la-sante-publique-ferme-le-chantier-du-campus-de-sainte-marie/,2021-07-17 13:16:01,mixte
Sainte-Marie,construction,12,Beauce-Média,De nouveaux espaces locatifs au cœur de Sainte-Marie,2021-04-20,88,https://www.beaucemedia.ca/2021/04/20/de-nouveaux-espaces-locatifs-au-coeur-de-sainte-marie/,2021-07-17 13:16:01,mixte
Sainte-Marie,construction,13,Ma Beauce,Le mur anticrue autour de l'usine Vachon prend forme Accueil,2021-02-16,151,https://mabeauce.com/le-mur-anticrue-autour-de-lusine-vachon-prend-forme/,2021-07-17 13:16:01,mixte
Sainte-Marie,construction,14,Beauce-Média,Le chantier du Campus de Sainte-Marie rouvert,2021-04-16,92,https://www.beaucemedia.ca/2021/04/16/le-chantier-du-campus-de-sainte-marie-rouvert/,2021-07-17 13:16:01,mixte
Sainte-Marie,construction,15,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,150,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-17 13:16:02,mixte
Sainte-Marie,construction,16,Beauce-Média,Projet d'habitation de 45 M$ à Sainte-Marie,,,https://www.beaucemedia.ca/2020/05/12/projet-dhabitation-de-45-m-a-sainte-marie/,2021-07-17 13:16:02,mixte
Sainte-Marie,construction,17,Beauce-Média,Un laboratoire en robotisation à Sainte-Marie?,2020-12-09,220,https://www.beaucemedia.ca/2020/12/09/un-laboratoire-en-robotisation-a-sainte-marie/,2021-07-17 13:16:02,mixte
Sainte-Marie,construction,18,Beauce-Média,Actualités SA Service Agricole de Beauce investit 7 M$ à Sainte-Marie,2021-05-13,65,https://www.beaucemedia.ca/2021/05/13/sa-service-agricole-de-beauce-investit-7-m-a-sainte-marie/,2021-07-17 13:16:02,mixte
Sainte-Marie,construction,19,Beauce-Média,Sainte-Marie demande l'appui de ses citoyens pour une nouvelle bibliothèque municipale,2020-11-24,235,https://www.beaucemedia.ca/2020/11/24/sainte-marie-demande-lappui-de-ses-citoyens-pour-une-nouvelle-bibliotheque-municipale/,2021-07-17 13:16:02,mixte
Sainte-Marie,construction,20,Beauce-Média,La Ville de Sainte-Marie donne 100 000 $ pour le nouveau campus,2021-04-21,87,https://www.beaucemedia.ca/2021/04/21/la-ville-de-sainte-marie-donne-100%E2%80%89000-pour-le-nouveau-campus/,2021-07-17 13:16:02,mixte
Sainte-Marie,construction,21,EnBeauce.com,"Plus de 2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,38,https://www.enbeauce.com/actualites/education/428706/plus-de-28-m$-pour-le-nouveau-centre-administratif-du-cssbe,2021-07-17 13:16:03,mixte
Sainte-Marie,construction,22,Beauce-Média,Des condos de luxe à Sainte-Marguerite,2020-09-23,297,https://www.beaucemedia.ca/2020/09/23/des-condos-de-luxe-a-sainte-marguerite/,2021-07-17 13:16:03,mixte
Sainte-Marie,construction,23,Beauce-Média,De nouvelles écoles à Sainte-Marie et Saint-Charles,2020-09-04,316,https://www.beaucemedia.ca/2020/09/04/de-nouvelles-ecoles-a-sainte-marie-et-saint-charles/,2021-07-17 13:16:03,mixte
Sainte-Marie,construction,24,Clicanoo,Sainte-Marie : Six familles condamnées à la démolition de leur case,2021-04-30,78,https://www.clicanoo.re/Faits-Divers/Article/2021/04/30/Sainte-Marie-Six-familles-condamnees-la-demolition-de-leur-case,2021-07-17 13:16:03,mixte
Sainte-Marie,construction,25,Beauce-Média,MRC Nouvelle-Beauce: les travaux du centre administratif débutent,2021-05-04,74,https://www.beaucemedia.ca/2021/05/04/mrc-nouvelle-beauce-les-travaux-du-centre-administratif-debutent/,2021-07-17 13:16:03,mixte
