Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,climat,11,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-07-17 18:14:08,national
Chibougamau,climat,12,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,207,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-07-17 18:14:08,national
Chibougamau,climat,13,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,2020-08-07,344,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-07-17 18:14:09,national
Chibougamau,climat,14,La Presse,Développement nordique | Une attelle pour les enfants du monde entier,2021-05-26,52,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/une-attelle-pour-les-enfants-du-monde-entier.php,2021-07-17 18:14:09,national
Chibougamau,climat,15,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,182,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-07-17 18:14:09,national
Chibougamau,climat,16,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,142,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-17 18:14:09,national
Chibougamau,climat,17,La Presse,"Les inondations, événement climatique de 2019 | La Presse",,,https://www.lapresse.ca/actualites/environnement/2019-12-24/les-inondations-evenement-climatique-de-2019,2021-07-17 18:14:10,national
Chibougamau,climat,18,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-07-17 18:14:10,national
Chibougamau,climat,19,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,145,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-17 18:14:10,national
Chibougamau,climat,20,La Presse,On réforme le régime ou la forêt cette année ?,2020-10-23,267,https://www.lapresse.ca/debats/opinions/2020-10-23/on-reforme-le-regime-ou-la-foret-cette-annee.php,2021-07-17 18:14:10,national
Chibougamau,climat,21,Le Quotidien - Groupe Capitales Médias,Un sit-in pour l'environnement aura lieu à Chicoutimi,2021-03-16,123,https://www.lequotidien.com/actualites/un-sit-in-pour-lenvironnement-aura-lieu-a-chicoutimi-bf68434d669c6e158d9ddefc9cf645a6,2021-07-17 18:14:10,national
Chibougamau,climat,22,La Presse,"Poursuite pour congédiement illégal | L'ex-négociateur responsable de ses malheurs, dit la FMSQ",2021-02-27,140,https://www.lapresse.ca/actualites/sante/2021-02-27/poursuite-pour-congediement-illegal/l-ex-negociateur-responsable-de-ses-malheurs-dit-la-fmsq.php,2021-07-17 18:14:10,national
Chibougamau,climat,23,Le Quotidien - Groupe Capitales Médias,Des analogues climatiques | Claude Villeneuve | Chroniques,,,https://www.lequotidien.com/chroniques/claude-villeneuve/des-analogues-climatiques-9c10e5c91bc807e92125430e31a621c6,2021-07-17 18:14:10,national
Chibougamau,climat,24,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,269,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-07-17 18:14:11,national
Chibougamau,climat,25,ICI.Radio-Canada.ca,Pluie de records pour clore « l'été des Indiens »,2020-11-11,248,https://ici.radio-canada.ca/nouvelle/1748721/pluie-records-ete-des-indiens-quebec-historique,2021-07-17 18:14:11,national
Chibougamau,immigration,1,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,24,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-07-17 18:14:19,national
Chibougamau,immigration,2,Le Devoir,Attendre des années sa résidence permanente au Québec ou plier bagage,2021-04-30,78,https://www.ledevoir.com/societe/599856/immigration-l-attente-ou-l-exode,2021-07-17 18:14:19,national
Chibougamau,immigration,3,Le Devoir,L'éditorial de Robert Dutrisac: «Kafka en Québec»,2021-05-03,75,https://www.ledevoir.com/opinion/editoriaux/599958/immigration-kafka-en-quebec,2021-07-17 18:14:19,national
Chibougamau,immigration,4,L’actualité,Immigration : ils réchauffent le Nord !,,,https://lactualite.com/societe/immigration-ils-rechauffent-le-nord/,2021-07-17 18:14:19,national
Chibougamau,immigration,5,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-07-17 18:14:20,national
Chibougamau,immigration,6,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-07-17 18:14:20,national
Chibougamau,immigration,7,ICI.Radio-Canada.ca,Des ateliers pour faciliter l'intégration des immigrants dans la Manicouagan,2020-12-03,226,https://ici.radio-canada.ca/nouvelle/1754107/baie-comeau-nouveaux-arrivants-immigrants-activite-integration,2021-07-17 18:14:20,national
Chibougamau,immigration,8,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-07-17 18:14:20,national
Chibougamau,immigration,9,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-07-17 18:14:20,national
Chibougamau,immigration,10,ICI.Radio-Canada.ca,Des ateliers pour soutenir les parents issus de l'immigration à Baie-Comeau,2020-11-14,245,https://ici.radio-canada.ca/nouvelle/1749611/emersion-cote-nord-immigrant-accueil-integration-nouveaux-arrivants,2021-07-17 18:14:21,national
Chibougamau,immigration,11,La Sentinelle et le Jamésien,Relance économique postpandémique : la main-d'œuvre sera l'enjeu majeur,2021-06-14,33,https://www.lasentinelle.ca/relance-economique-postpandemique-la-main-doeuvre-sera-lenjeu-majeur/,2021-07-17 18:14:21,national
Chibougamau,immigration,12,ICI.Radio-Canada.ca,Quand immigration et entrepreneuriat riment avec régions,,,https://ici.radio-canada.ca/nouvelle/1151461/forum-nouveaux-arrivants-emploi-nord-quebec,2021-07-17 18:14:21,national
Chibougamau,immigration,13,ICI.Radio-Canada.ca,Le programme pour régulariser les « anges gardiens » suscite des réactions mitigées,2020-08-14,337,https://ici.radio-canada.ca/nouvelle/1726625/resident-permanent-refugies-regularise-demandeurs-asile-covid-haitiens,2021-07-17 18:14:21,national
Chibougamau,immigration,14,Radio Canada International - FRANÇAIS,"S'installer dans le Nord québécois, pourquoi pas?",,,https://www.rcinet.ca/fr/2020/01/29/sinstaller-dans-le-nord-quebecois-pourquoi-pas/,2021-07-17 18:14:21,national
Chibougamau,immigration,15,Le Devoir,La chronique de Francine Pelletier: «Une langue est par définition impure»,2021-03-31,108,https://www.ledevoir.com/opinion/chroniques/597909/une-langue-est-par-definition-impure,2021-07-17 18:14:22,national
Chibougamau,immigration,16,Magazine MCI,L'Ordre des ingénieurs du Québec élargit l'accès aux diplômés français en génie et réduit les délais de reconnaissance pour les diplômés étrangers,2020-10-22,268,https://magazinemci.com/2020/10/22/lordre-des-ingenieurs-du-quebec-elargit-lacces-aux-diplomes-francais-en-genie-et-reduit-les-delais-de-reconnaissance-pour-les-diplomes-etrangers/,2021-07-17 18:14:22,national
Chibougamau,immigration,17,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-07-17 18:14:22,national
Chibougamau,immigration,18,Radio-Canada.ca,Pas de rattrapage des chirurgies avant septembre au Québec,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1798920/rattrapage-chirurgies-septembre-vacances-repos-cancer,2021-07-17 18:14:22,national
Chibougamau,immigration,19,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,142,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-17 18:14:23,national
Chibougamau,immigration,20,Le Devoir,Éclipse annulaire: un rare spectacle céleste en vue,2021-06-09,38,https://www.ledevoir.com/societe/science/609096/astronomie-un-rare-spectacle-celeste,2021-07-17 18:14:23,national
Chibougamau,immigration,21,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-07-17 18:14:23,national
Chibougamau,immigration,22,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-07-17 18:14:23,national
Chibougamau,immigration,23,La Presse,Entrevue avec Christian Dubé | Gérer l'urgent et l'important,2020-12-28,201,https://www.lapresse.ca/actualites/sante/2020-12-28/entrevue-avec-christian-dube/gerer-l-urgent-et-l-important.php,2021-07-17 18:14:23,national
Chibougamau,immigration,24,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,135,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-07-17 18:14:23,national
Chibougamau,immigration,25,Radio-Canada.ca,HLM barricadés : le gouvernement du Québec appelé à agir,2021-02-22,145,https://ici.radio-canada.ca/nouvelle/1772530/logements-sociaux-montreal-francois-legault-robert-pilon,2021-07-17 18:14:24,national
Chibougamau,racisme,1,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,77,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-07-17 18:14:32,national
Chibougamau,racisme,2,La Presse,"Racisme chez les patients | Il faut « regarder le problème à la racine et agir », jugent des experts",2021-03-20,119,https://www.lapresse.ca/actualites/sante/2021-03-20/racisme-chez-les-patients/il-faut-regarder-le-probleme-a-la-racine-et-agir-jugent-des-experts.php,2021-07-17 18:14:32,national
Chibougamau,racisme,3,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,291,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-17 18:14:33,national
Chibougamau,racisme,4,La Presse,Racisme à l'hôpital de Joliette | Le PQ presse Québec d'en faire une « urgence nationale »,2020-10-29,261,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pq-presse-quebec-d-en-faire-une-urgence-nationale.php,2021-07-17 18:14:33,national
Chibougamau,racisme,5,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,202,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-07-17 18:14:33,national
Chibougamau,racisme,6,ICI.Radio-Canada.ca,Une enquête ouverte sur des allégations de racisme à l'Hôpital de Chicoutimi,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739502/racisme-autochtone-hopital-chicoutimi,2021-07-17 18:14:33,national
Chibougamau,racisme,7,La Presse,L'APNQL élabore son propre plan d'action contre le racisme,2020-09-13,307,https://www.lapresse.ca/actualites/2020-09-13/l-apnql-elabore-son-propre-plan-d-action-contre-le-racisme.php,2021-07-17 18:14:33,national
Chibougamau,racisme,8,Le Devoir,Des préjugés au bout de la route,2021-05-12,66,https://www.ledevoir.com/societe/600514/des-prejuges-au-bout-de-la-route,2021-07-17 18:14:33,national
Chibougamau,racisme,9,La Presse,Prédire la mort à un an près,2021-05-06,72,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-07-17 18:14:34,national
Chibougamau,racisme,10,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,122,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-07-17 18:14:34,national
Chibougamau,racisme,11,ICI.Radio-Canada.ca,Une année où les enjeux autochtones sont devenus les enjeux de tous,2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1760086/bilan-2020-premieres-nations-joyce-echaquan-wetsuweten-autochtones,2021-07-17 18:14:34,national
Chibougamau,racisme,12,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,142,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-07-17 18:14:34,national
Chibougamau,racisme,13,ICI.Radio-Canada.ca,"Non à un droit de veto aux Autochtones, dit Legault",2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1726681/droit-veto-autochtones-legault-onu-billy-diamond,2021-07-17 18:14:34,national
Chibougamau,racisme,14,La Presse,Hôpital Charles-Le Moyne | Privés d'air pendant près d'une minute,2021-04-05,103,https://www.lapresse.ca/actualites/sante/2021-04-05/hopital-charles-le-moyne/prives-d-air-pendant-pres-d-une-minute.php,2021-07-17 18:14:34,national
Chibougamau,racisme,15,La Presse,« Principe de Joyce » | Un projet de loi à venir sur les pouvoirs donnés aux Autochtones en santé,2021-01-28,170,https://www.lapresse.ca/actualites/sante/2021-01-28/principe-de-joyce/un-projet-de-loi-a-venir-sur-les-pouvoirs-donnes-aux-autochtones-en-sante.php,2021-07-17 18:14:35,national
Chibougamau,racisme,16,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,292,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-07-17 18:14:35,national
Chibougamau,racisme,17,La Presse,"Pandémie et confinement | Près du tiers des enfants et ados ont plus de mal à s'endormir, selon une étude",2021-05-19,59,https://www.lapresse.ca/actualites/sante/2021-05-19/pandemie-et-confinement/pres-du-tiers-des-enfants-et-ados-ont-plus-de-mal-a-s-endormir-selon-une-etude.php,2021-07-17 18:14:35,national
Chibougamau,racisme,18,La Presse,Droits des peuples autochtones | Les Québécois évoluent-ils plus rapidement que leur gouvernement ?,2021-02-07,160,https://www.lapresse.ca/debats/opinions/2021-02-07/droits-des-peuples-autochtones/les-quebecois-evoluent-ils-plus-rapidement-que-leur-gouvernement.php,2021-07-17 18:14:35,national
Chibougamau,racisme,19,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,120,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-07-17 18:14:36,national
Chibougamau,racisme,20,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : des audiences publiques débuteront le 13 mai à Trois-Rivières | Dossier - Joyce Echaquan,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1788912/mort-hopital-joliette-racisme-manawan-coroner-palais-justice,2021-07-17 18:14:36,national
Chibougamau,racisme,21,ICI.Radio-Canada.ca,Recherche en cours sur la stérilisation forcée des femmes autochtones au Québec,2020-12-19,210,https://ici.radio-canada.ca/nouvelle/1757832/femmes-autochtones-recherche-sterelisation-cote-nord,2021-07-17 18:14:36,national
Chibougamau,racisme,22,ICI.Radio-Canada.ca,"Des travailleurs migrants vivent dans des conditions déplorables, selon des associations",2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800583/employe-migrant-agriculture-logement-inadequat,2021-07-17 18:14:36,national
Chibougamau,racisme,23,La Presse,COVID-19 | Un homme sur cinq en « détresse psychologique élevée » à Montréal,2021-05-12,66,https://www.lapresse.ca/actualites/sante/2021-05-12/covid-19/un-homme-sur-cinq-en-detresse-psychologique-elevee-a-montreal.php,2021-07-17 18:14:36,national
Chibougamau,racisme,24,ICI.Radio-Canada.ca,"Quitter un hôpital en rampant : 3 ans plus tard, un homme raconte son épreuve",2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1763991/hopital-rampe-mentale-jambe-humber-river,2021-07-17 18:14:37,national
Chibougamau,racisme,25,Métro Montréal,Cracher sur les Québécois,2021-06-09,38,https://journalmetro.com/actualites/national/2649542/cracher-sur-les-quebecois/,2021-07-17 18:14:37,national
Chibougamau,Chine,1,Droit-Inc.com,Des services juridiques en anichinabé et en cri,2021-06-25,22,https://www.droit-inc.com/article28938-Des-services-juridiques-en-anichinabe-et-en-cri,2021-07-17 18:14:45,national
Chibougamau,Chine,2,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,252,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-17 18:14:46,national
Chibougamau,Chine,3,Le Quotidien - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,57,https://www.lequotidien.com/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-07-17 18:14:46,national
Chibougamau,Chine,4,ICI.Radio-Canada.ca,L'usine Nordic Kraft à quelques jours d'une production commerciale,2020-09-02,318,https://ici.radio-canada.ca/nouvelle/1730966/usine-papier-nordic-kraft-lebel-queveillon,2021-07-17 18:14:46,national
Chibougamau,Chine,5,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,113,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-07-17 18:14:46,national
