Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,climat,6,CNW Telbec,"Nouvel investissement dans le transport en commun pour créer des emplois, faire croître l'économie et rebâtir des communautés plus fortes en Colombie-Britannique",2021-07-09,8,https://www.newswire.ca/fr/news-releases/nouvel-investissement-dans-le-transport-en-commun-pour-creer-des-emplois-faire-croitre-l-economie-et-rebatir-des-communautes-plus-fortes-en-colombie-britannique-824257759.html,2021-07-17 14:26:49,national
Val-des-Sources,climat,7,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,150,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-07-17 14:26:50,national
Val-des-Sources,climat,8,La Tribune - Groupe Capitales Médias,Val-des-Sources trépigne de rassembler sa communauté,2021-03-28,111,https://www.latribune.ca/actualites/val-des-sources-trepigne-de-rassembler-sa-communaute-e55eb05717273afb057e9a40e63f9742,2021-07-17 14:26:50,national
Val-des-Sources,climat,9,actu.fr,PHOTOS-VIDEOS. Orages et inondations : état d'alerte dans le Val-de-Marne,2021-06-19,28,https://actu.fr/faits-divers/photos-orages-et-inondations-etat-d-alerte-dans-le-val-de-marne_42782761.html,2021-07-17 14:26:50,national
Val-des-Sources,climat,10,actu.fr,Il descend la Seine à la nage jusqu'au Havre. Halte à Val-de-Reuil pour Arthur Germain,2021-07-16,1,https://actu.fr/normandie/val-de-reuil_27701/il-descend-la-seine-a-la-nage-halte-a-val-de-reuil-pour-arthur-germain_43502133.html,2021-07-17 14:26:51,national
Val-des-Sources,climat,11,Libération,"France-Portugal, clash entre Dupond-Moretti et Darmanin, alerte du Giec… L’actualité de ce mercredi",2021-06-23,24,https://www.liberation.fr/sports/football/francee-portugal-clash-entre-dupond-moretti-et-darmanin-alerte-du-giec-lactualite-de-ce-mercredi-20210623_AQRXZQFS3BAVBM3H46MP55BCM4/,2021-07-17 14:26:51,national
Val-des-Sources,climat,12,Libération,"Accusée de harcèlement moral, Esther Benbassa se met en retrait du groupe écolo au Sénat",2021-07-09,8,https://www.liberation.fr/politique/accusee-de-harcelement-moral-esther-benbassa-se-met-provisoirement-en-retrait-du-groupe-ecologiste-au-senat-20210709_ICIB3BLTAJCR5IWYCT2LZLX6SA/,2021-07-17 14:26:51,national
Val-des-Sources,climat,13,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,288,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-07-17 14:26:51,national
Val-des-Sources,climat,14,L'Echo,La montagne magique de Pawel Althamer,2021-07-16,1,https://www.lecho.be/culture/expo/la-montagne-magique-de-pawel-althamer/10320322.html,2021-07-17 14:26:52,national
Val-des-Sources,climat,15,La Presse,Asbestos | Les opposants au changement de nom se mobilisent,2020-10-22,268,https://www.lapresse.ca/actualites/regional/2020-10-22/asbestos/les-opposants-au-changement-de-nom-se-mobilisent.php,2021-07-17 14:26:52,national
Val-des-Sources,climat,16,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,111,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-07-17 14:26:52,national
Val-des-Sources,climat,17,La Tribune - Groupe Capitales Médias,Les Sherbrookois se bousculent pour recevoir leur AstraZeneca,2021-04-09,99,https://www.latribune.ca/actualites/les-sherbrookois-se-bousculent-pour-recevoir-leur-astrazeneca-d296ed46b776da3f93815fa5f419ab34,2021-07-17 14:26:52,national
Val-des-Sources,climat,18,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,109,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-07-17 14:26:53,national
Val-des-Sources,climat,19,Courrier Frontenac,Les élus municipaux demandent au gouvernement de cesser de les ignorer,2021-06-08,39,https://www.courrierfrontenac.qc.ca/2021/06/08/les-elus-municipaux-demandent-au-gouvernement-de-cesser-de-les-ignorer/,2021-07-17 14:26:53,national
Val-des-Sources,climat,20,Le Journal de Québec,Le ministère des Transports est secoué par une autre tempête,2021-01-18,180,https://www.journaldequebec.com/2021/01/18/le-ministere-des-transports-est-secoue-par-une-autre-tempete,2021-07-17 14:26:53,national
Val-des-Sources,climat,21,La Tribune - Groupe Capitales Médias,Le découpage de l'Estrie en MRC et en RLS,2020-10-19,271,https://www.latribune.ca/actualites/le-decoupage-de-lestrie-en-mrc-et-en-rls-5981b4d9cb2bf442905a5613faeb7f50,2021-07-17 14:26:53,national
Val-des-Sources,climat,22,L’actualité,Végétaliser les vieilles mines d'amiante: une idée populaire,2020-11-15,244,https://lactualite.com/actualites/vegetaliser-les-vieilles-mines-damiante-une-idee-populaire/,2021-07-17 14:26:53,national
Val-des-Sources,climat,23,Portail de l'assurance,Pénurie de main-d'œuvre : quand recruter chez le concurrent ne suffit plus,2021-04-19,89,https://portail-assurance.ca/article/penurie-de-main-duvre-quand-recruter-chez-le-concurrent-ne-suffit-plus/,2021-07-17 14:26:53,national
Val-des-Sources,climat,24,La Tribune - Groupe Capitales Médias,Changements climatiques : défis « extrêmes » pour les agriculteurs | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/changements-climatiques--defis--extremes--pour-les-agriculteurs-3f1568ba897b8f596933779a70126067,2021-07-17 14:26:54,national
Val-des-Sources,climat,25,Batiweb.com,"« Adaptaville », des solutions pour adapter les villes au changement climatique",2021-05-18,60,https://www.batiweb.com/actualites/urbanisme/adaptaville-des-solutions-pour-adapter-les-villes-au-changement-climatique-2021-05-18-38064,2021-07-17 14:26:54,national
Val-des-Sources,immigration,1,L'Hebdo Journal,Propriétaires d'une école unique au Québec,2021-07-01,16,https://www.lhebdojournal.com/proprietaires-dune-ecole-unique-au-quebec/,2021-07-17 14:27:04,national
Val-des-Sources,immigration,2,Radio Canada International - section française,La ville québécoise d'Asbestos devient Val-des-Sources,2020-10-19,271,https://www.rcinet.ca/fr/2020/10/19/la-ville-quebecoise-dasbestos-devient-val-des-sources/,2021-07-17 14:27:04,national
Val-des-Sources,immigration,3,Le Figaro,"Val-d'Oise : tasé par un policier, un trentenaire meurt lors d'une expulsion locative",2021-06-23,24,https://www.lefigaro.fr/faits-divers/val-d-oise-tase-par-un-policier-un-trentenaire-meurt-lors-d-une-expulsion-locative-20210623,2021-07-17 14:27:04,national
Val-des-Sources,immigration,4,Le Point,"Seine-et-Marne : deux vendeurs attaqués au couteau, un mort",2021-07-10,7,https://www.lepoint.fr/faits-divers/seine-et-marne-un-homme-arrete-apres-deux-agressions-au-couteau-10-07-2021-2434978_2627.php,2021-07-17 14:27:04,national
Val-des-Sources,immigration,5,EstriePlus.com,Un projet pour l'intégration des immigrants en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-programme_integration_immigrants_mrc_estrie-1355-48348.html,2021-07-17 14:27:05,national
Val-des-Sources,immigration,6,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,108,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-07-17 14:27:05,national
Val-des-Sources,immigration,7,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-07-17 14:27:05,national
Val-des-Sources,immigration,8,EstriePlus.com,Le Service d'aide aux néo-canadiens: contribuer à l'intégration en région - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-07-30,352,http://m.estrieplus.com/contenu-sanc_integration_immigrants_regions-1355-48415.html,2021-07-17 14:27:05,national
Val-des-Sources,immigration,9,L'Éveil et La Concorde,Maison de beauté En toute simplicité: Pour des moments de détente bien mérités - Journal L'Éveil de Saint-Eustache,2020-11-30,229,https://www.leveil.com/economie/maison-de-beaute-en-toute-simplicite-pour-des-moments-de-detente-bien-merites,2021-07-17 14:27:05,national
Val-des-Sources,immigration,10,La Presse,La crise du logement se répand | La Presse,2021-04-04,104,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-07-17 14:27:06,national
Val-des-Sources,immigration,11,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,137,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-07-17 14:27:06,national
Val-des-Sources,immigration,12,Le Monde,Article réservé à nos abonnés Le lien entre terrorisme et immigration à l'épreuve des faits,2020-11-12,247,https://www.lemonde.fr/societe/article/2020/11/12/le-lien-entre-terrorisme-et-immigration-a-l-epreuve-des-faits_6059461_3224.html,2021-07-17 14:27:06,national
Val-des-Sources,immigration,13,Le Devoir,Des journalistes s'invitent dans votre boîte courriel,2021-05-11,67,https://www.ledevoir.com/culture/medias/600492/medias-des-journalistes-s-invitent-dans-votre-boite-courriel,2021-07-17 14:27:07,national
Val-des-Sources,immigration,14,Le Parisien,Immigration en Ile-de-France : la feuille de route du nouveau préfet,2021-05-10,68,https://www.leparisien.fr/politique/immigration-en-ile-de-france-la-feuille-de-route-du-nouveau-prefet-10-05-2021-GKQ2UPBN75DB3K6ERTZPOZHMWI.php,2021-07-17 14:27:07,national
Val-des-Sources,immigration,15,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-07-17 14:27:07,national
Val-des-Sources,immigration,16,La Presse,L'étrange deuxième vague de COVID-19 | La Presse,2020-10-01,289,https://www.lapresse.ca/debats/opinions/2020-10-01/l-etrange-deuxieme-vague-de-covid-19.php,2021-07-17 14:27:07,national
Val-des-Sources,immigration,17,Droit-Inc.com,L'année 2020 des avocats au Québec,2020-12-17,212,https://www.droit-inc.com/article27908-L-annee-2020-des-avocats-au-Quebec,2021-07-17 14:27:08,national
Val-des-Sources,immigration,18,Ouest-France,"Un millier de migrants arrivent à Ceuta en une journée, un record",2021-05-18,60,https://www.ouest-france.fr/monde/migrants/un-millier-de-migrants-arrivent-a-ceuta-en-une-journee-un-record-6980f91c-b733-11eb-a155-cd8c3034df25,2021-07-17 14:27:08,national
Val-des-Sources,immigration,19,CNEWS,Plus d'un million d'euros détournés par deux filières d'immigration clandestine,2021-04-20,88,https://www.cnews.fr/france/2021-04-20/plus-dun-million-deuros-detournes-par-deux-filieres-dimmigration-clandestine,2021-07-17 14:27:08,national
Val-des-Sources,immigration,20,actu.fr,Seine-et-Marne. Aide à l'immigration clandestine de Roms : un million d'euros d'allocations détourné,2021-05-04,74,https://actu.fr/faits-divers/seine-et-marne-aide-a-l-immigration-clandestine-de-roms-un-million-d-euros-d-allocations-detourne_41578344.html,2021-07-17 14:27:08,national
Val-des-Sources,immigration,21,actu.fr,"Des milliers de migrants marocains à Ceuta : Madrid promet de ""rétablir l'ordre""",2021-05-18,60,https://actu.fr/monde/des-milliers-de-migrants-marocains-a-ceuta-madrid-promet-de-retablir-l-ordre_41935379.html,2021-07-17 14:27:09,national
Val-des-Sources,immigration,22,franceinfo,Rambouillet : ce que l'on sait de l'assaillant qui a tué une fonctionnaire de police,2021-04-24,84,https://www.francetvinfo.fr/faits-divers/terrorisme/fonctionnaire-de-police-tuee-a-rambouillet/fonctionnaire-de-police-tuee-a-rambouillet-ce-que-l-on-sait-de-l-assaillant_4384485.html,2021-07-17 14:27:09,national
Val-des-Sources,immigration,23,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-07-17 14:27:09,national
Val-des-Sources,immigration,24,La Presse,Vaste enquête sur le travail au noir en CHSLD,2020-09-15,305,https://www.lapresse.ca/actualites/sante/2020-09-15/vaste-enquete-sur-le-travail-au-noir-en-chsld.php,2021-07-17 14:27:09,national
Val-des-Sources,immigration,25,La Presse,Deux films dévoilent les dessous de la politique migratoire américaine,2020-10-11,279,https://www.lapresse.ca/cinema/2020-10-11/deux-films-devoilent-les-dessous-de-la-politique-migratoire-americaine.php,2021-07-17 14:27:09,national
Val-des-Sources,racisme,1,Le Monde,Affaire Adama Traoré : les juges ordonnent un complément d'expertise médicale,2021-07-17,0,https://www.lemonde.fr/societe/article/2021/07/17/affaire-adama-traore-les-juges-ordonnent-un-complement-d-expertise-medicale_6088578_3224.html,2021-07-17 14:27:20,national
Val-des-Sources,racisme,2,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,116,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-07-17 14:27:20,national
Val-des-Sources,racisme,3,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,291,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-17 14:27:20,national
Val-des-Sources,racisme,4,Le Parisien,Haro sur les points de deal : Darmanin gagne-t-il sa guerre contre les trafiquants de drogue ?,2021-07-15,2,https://www.leparisien.fr/faits-divers/lutte-contre-les-points-de-deal-darmanin-gagne-t-il-sa-bataille-contre-les-trafiquants-de-drogue-15-07-2021-5IXKXMVNZJHTVBJ3BCU7JEIFRM.php,2021-07-17 14:27:21,national
Val-des-Sources,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Location de chalets: attention à la fraude! | Actualités,2021-05-07,71,https://www.lenouvelliste.ca/actualites/location-de-chalets-attention-a-la-fraude-0f3e27986dd4758e864cf19281ad9439,2021-07-17 14:27:21,national
Val-des-Sources,racisme,6,Midi Libre,Val-d’Oise : l'expulsion locative tourne au drame avec la mort d'un homme après un coup de taser,2021-06-23,24,https://www.midilibre.fr/2021/06/23/val-doise-lexpulsion-locative-tourne-au-drame-avec-la-mort-dun-homme-apres-un-coup-de-taser-9626171.php,2021-07-17 14:27:21,national
Val-des-Sources,racisme,7,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,273,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-07-17 14:27:22,national
Val-des-Sources,racisme,8,franceinfo,Agression raciste d'un livreur à Cergy : ce que l'on sait de l'affaire après l'interpellation du principal sus,2021-06-01,46,https://www.francetvinfo.fr/societe/racisme/cergy-ce-que-l-on-sait-de-l-agression-raciste-d-un-livreur-devant-un-restaurant_4646093.html,2021-07-17 14:27:22,national
Val-des-Sources,racisme,9,Le Monde,"« Racisé », « privilège blanc », « intersectionnalité » : le lexique pour comprendre le débat autour des réunions non mixtes",2021-03-31,108,https://www.lemonde.fr/les-decodeurs/article/2021/03/31/racise-privilege-blanc-intersectionnalite-le-lexique-pour-comprendre-le-debat-autour-des-reunions-non-mixtes_6075153_4355770.html,2021-07-17 14:27:22,national
Val-des-Sources,racisme,10,La Tribune - Groupe Capitales Médias,Le garage municipal de Danville endommagé par un incendie,2021-02-28,139,https://www.latribune.ca/actualites/justice-et-faits-divers/le-garage-municipal-de-danville-endommage-par-un-incendie-fb41002fe25f867e7b676ce6f75b6f19,2021-07-17 14:27:22,national
Val-des-Sources,racisme,11,La Terre de chez nous,Production porcine : des consultations publiques souvent source de frustration | La Terre de Chez Nous,2021-06-09,38,https://www.laterre.ca/actualites/elevages/production-porcine-des-consultations-publiques-souvent-source-de-frustration,2021-07-17 14:27:22,national
Val-des-Sources,racisme,12,Université du Québec,Semaine de sensibilisation pour l'élimination de la discrimination raciale,2021-03-17,122,https://www.uquebec.ca/reseau/fr/medias/actualites-du-reseau/semaine-de-sensibilisation-pour-lelimination-de-la-discrimination-raciale,2021-07-17 14:27:23,national
Val-des-Sources,racisme,13,La Presse,Rémunération des médecins | Les économies ne sont pas au rendez-vous,2021-06-02,45,https://www.lapresse.ca/actualites/sante/2021-06-02/remuneration-des-medecins/les-economies-ne-sont-pas-au-rendez-vous.php,2021-07-17 14:27:23,national
Val-des-Sources,racisme,14,La Presse,COVID-19 | Un homme sur cinq en « détresse psychologique élevée » à Montréal,2021-05-12,66,https://www.lapresse.ca/actualites/sante/2021-05-12/covid-19/un-homme-sur-cinq-en-detresse-psychologique-elevee-a-montreal.php,2021-07-17 14:27:24,national
Val-des-Sources,racisme,15,Franceinfo,"ENQUÊTE. Propos racistes, candidate à son insu : l'étrange casting du RN pour les élections départementales",2021-05-31,47,https://www.francetvinfo.fr/politique/front-national/enquete-elections-departementales-ces-candidats-rn-qui-se-lachent-sur-internet_4645271.html,2021-07-17 14:27:24,national
Val-des-Sources,racisme,16,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,120,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-07-17 14:27:24,national
Val-des-Sources,racisme,17,La Presse,Soins palliatifs délocalisés | Finir ses jours dans un hôtel défraîchi,2021-05-06,72,https://www.lapresse.ca/actualites/sante/2021-05-06/soins-palliatifs-delocalises/finir-ses-jours-dans-un-hotel-defraichi.php,2021-07-17 14:27:24,national
Val-des-Sources,racisme,18,ICI.Radio-Canada.ca,Une lettre à François Legault pour demander de célébrer leur graduation avec leurs parents,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797945/finissants-secondaire-rouyn-noranda-lettre-legault,2021-07-17 14:27:24,national
