Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,candidat,7,Le Quotidien - Groupe Capitales Médias,Près de 90 «faux cadres» seront syndiqués à Saguenay,2021-03-15,124,https://www.lequotidien.com/actualites/pres-de-90-faux-cadres-seront-syndiques-a-saguenay-4ea8483616596bbacafbe034a47b7e2d,2021-07-17 12:33:06,local
Terrebonne,candidat,8,ICI.Radio-Canada.ca,L'ex-député Mathieu Traversy de retour en politique active,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731039/mouvement-terrebonne-opposition-consultant-mairie-elections-2021,2021-07-17 12:33:06,local
Terrebonne,candidat,9,Le Journal de Québec,Élections municipales: Démocratie Québec présente un premier candidat,2021-05-27,51,https://www.journaldequebec.com/2021/05/27/elections-municipales-democratie-quebec-presente-un-premier-candidat,2021-07-17 12:33:06,local
Terrebonne,candidat,10,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,36,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-07-17 12:33:06,local
Terrebonne,candidat,11,Grenier aux Nouvelles,Conseiller(ère) en communication | Ville de Terrebonne | Grenier aux Emplois,2021-02-09,158,https://www.grenier.qc.ca/emplois/47578/conseillerere-en-communication,2021-07-17 12:33:07,local
Terrebonne,candidat,12,École branchée,Les #Édubrèves - semaine du 20 juin 2021,2021-06-20,27,https://ecolebranchee.com/edubreves-semaine-du-20-juin-2021/,2021-07-17 12:33:07,local
Terrebonne,candidat,13,Mon Joliette,Terrebonne autorise la tenue de ventes de garage privées cette fin de semaine,2021-05-25,53,https://monjoliette.com/terrebonne-autorise-la-tenue-de-ventes-de-garage-privees-cette-fin-de-semaine/,2021-07-17 12:33:07,local
Terrebonne,candidat,14,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,91,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-07-17 12:33:07,local
Terrebonne,candidat,15,Grenier aux Nouvelles,Coordonnateur(trice) marketing | JC Perreault | Grenier aux Emplois,2021-06-11,36,https://www.grenier.qc.ca/emplois/49849/coordonnateurtrice-marketing,2021-07-17 12:33:07,local
Terrebonne,candidat,16,Le Journal de Québec,Cannabis: des permis de Santé Canada détournés par le crime organisé,2021-05-27,51,https://www.journaldequebec.com/2021/05/27/cannabis-des-permis-de-sante-canada-detournes-par-le-crime-organise,2021-07-17 12:33:08,local
Terrebonne,candidat,17,Le Devoir,Un homme de Terrebonne accusé du meurtre de sa conjointe,2021-04-08,100,https://www.ledevoir.com/societe/598377/un-homme-de-terrebonne-accuse-du-meurtre-de-sa-conjointe,2021-07-17 12:33:08,local
Terrebonne,candidat,18,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,117,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-07-17 12:33:08,local
Terrebonne,candidat,19,Hebdo Rive Nord,Deux nouveaux candidats pour l'équipe Chartré,2021-05-26,52,https://www.hebdorivenord.com/article/2021/05/26/deux-nouveaux-candidats-pour-l-equipe-chartre,2021-07-17 12:33:08,local
Terrebonne,candidat,20,Plume Libre Montcalm,Centre universitaire de l'UQTR à Terrebonne,2021-01-21,177,https://www.plumelibre.ca/toutes-les-municipalites/centre-universitaire-de-l-uqtr-%C3%A0-terrebonne,2021-07-17 12:33:08,local
Terrebonne,candidat,21,TVA Nouvelles,Repentigny et Terrebonne peinent à recruter des policiers des minorités visibles,2020-11-20,239,https://www.tvanouvelles.ca/2020/11/20/repentigny-et-terrebonne-peinent-a-recruter-des-policiers-des-minorites-visibles,2021-07-17 12:33:09,local
Terrebonne,candidat,22,Plume Libre Montcalm,"Encourager l'entrepreneuriat dans toutes les régions du Québec - Près de 1,9 M$ en bourses d'honneur accordés à de jeunes entrepreneurs",2021-03-02,137,"https://plumelibre.ca/toutes-les-municipalites/encourager-l-entrepreneuriat-dans-toutes-les-r%C3%A9gions-du-qu%C3%A9bec-pr%C3%A8s-de-1,9-m$-en-bourses-d-honneur-accord%C3%A9s-%C3%A0-de-jeunes-entrepreneurs",2021-07-17 12:33:09,local
Terrebonne,candidat,23,Hebdo Rive Nord,Repentigny Ensemble annonce trois nouveaux candidats,2021-05-12,66,https://www.hebdorivenord.com/article/2021/05/12/repentigny-ensemble-annonce-trois-nouveaux-candidats,2021-07-17 12:33:09,local
Terrebonne,candidat,24,Grenier aux Nouvelles,"Directeur(trice) marketing, partenariat et communications | Société de développement culturel de Terrebonne (SODECT) | Grenier aux Emplois",2021-06-10,37,https://www.grenier.qc.ca/emplois/49821/directeurtrice-marketing-partenariat-et-communications,2021-07-17 12:33:09,local
Terrebonne,candidat,25,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,87,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-07-17 12:33:09,local
Terrebonne,préfet,1,Courrier Laval,On débattra de l'avenir des terrains de golf,2021-07-04,13,https://courrierlaval.com/on-debattra-de-lavenir-des-terrains-de-golf/,2021-07-17 12:33:20,local
Terrebonne,préfet,2,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,30,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-07-17 12:33:21,local
Terrebonne,préfet,3,L'Express Montcalm,Le marché public accueille ses premiers visiteurs,2021-07-06,11,https://www.lexpressmontcalm.com/article/2021/07/06/le-marche-public-accueille-ses-premiers-visiteurs,2021-07-17 12:33:21,local
Terrebonne,préfet,4,Le Journal de Montréal,Les maires de la couronne nord demandent leur station du REM,2021-06-01,46,https://www.journaldemontreal.com/2021/06/01/les-maires-de-la-couronne-nord-demandent-leur-station-du-rem,2021-07-17 12:33:21,local
Terrebonne,préfet,5,LeLézard.com,/REPRISE -- Invitation médias - La Table des préfets et des élus réclame une étude sur le prolongement du REM de l'est vers la couronne Nord!/,2021-05-28,50,https://www.lelezard.com/communique-19833145.html,2021-07-17 12:33:22,local
Terrebonne,préfet,6,L'Express Montcalm,Patrick Massé devient préfet par intérim de la MRC de Montcalm,2020-12-11,218,https://www.lexpressmontcalm.com/article/2020/12/11/patrick-masse-devient-prefet-par-interim-de-la-mrc-de-montcalm,2021-07-17 12:33:22,local
Terrebonne,préfet,7,La Presse,La couronne nord veut son REM | La Presse,2021-01-18,180,https://www.lapresse.ca/actualites/grand-montreal/2021-01-18/la-couronne-nord-veut-son-rem.php,2021-07-17 12:33:22,local
Terrebonne,préfet,8,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,170,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-07-17 12:33:23,local
Terrebonne,préfet,9,L'Action,La MRC de Matawinie réagit au projet de route touristique 04 avril | 21,2021-04-04,104,https://www.laction.com/article/2021/04/04/la-mrc-de-matawinie-reagit-au-projet-de-route-touristique,2021-07-17 12:33:23,local
Terrebonne,préfet,10,LeLézard.com,"Avenir des terrains de golf - Les maires de Candiac, Mascouche et Terrebonne font front commun pour demander un appui de Québec",2021-02-23,144,https://www.lelezard.com/communique-19665222.html,2021-07-17 12:33:23,local
Terrebonne,préfet,11,L'Action,12 mai 2021 Une campagne d'affirmation pour Lanaudière,2021-05-12,66,https://www.laction.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-07-17 12:33:23,local
Terrebonne,préfet,12,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,47,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-17 12:33:24,local
Terrebonne,préfet,13,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,261,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-07-17 12:33:24,local
Terrebonne,préfet,14,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,177,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-17 12:33:24,local
Terrebonne,préfet,15,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,164,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-07-17 12:33:24,local
Terrebonne,préfet,16,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,53,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-17 12:33:24,local
Terrebonne,préfet,17,L'Express Montcalm,Plus de 35 projets aux 4 coins de Lanaudière,2021-06-14,33,https://www.lexpressmontcalm.com/article/2021/06/14/plus-de-35-projets-aux-4-coins-de-lanaudiere,2021-07-17 12:33:25,local
Terrebonne,préfet,18,Hebdo Rive Nord,La Table des préfets et les élus de la couronne Nord dépose un mémoire,2020-10-13,277,https://www.hebdorivenord.com/article/2020/10/13/la-table-des-prefets-et-les-elus-de-la-couronne-nord-depose-un-memoire,2021-07-17 12:33:25,local
Terrebonne,préfet,19,L'Express Montcalm,De nouveaux défis en vue pour Patrick Massé et Véronique Venne,2020-12-17,212,https://www.lexpressmontcalm.com/article/2020/12/17/de-nouveaux-defis-en-vue-pour-patrick-masse-et-veronique-venne,2021-07-17 12:33:25,local
Terrebonne,préfet,20,Mon Joliette,Yves Germain nouveau préfet de la MRC de D'Autray,,,https://monjoliette.com/yves-germain-nouveau-prefet-de-la-mrc-de-dautray/,2021-07-17 12:33:25,local
Terrebonne,préfet,21,L'Éveil et La Concorde,Prolongement du REM sur la couronne nord: les maires déplorent le «manque de considération de la CDPQ Infra» - Journal L'Éveil de Saint-Eustache,2021-06-09,38,https://www.leveil.com/actualites/prolongement-du-rem-sur-la-couronne-nord-les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra,2021-07-17 12:33:25,local
Terrebonne,préfet,22,L'Express Montcalm,Pierre La Salle est nommé préfet de la MRC de Montcalm,,,https://www.lexpressmontcalm.com/article/2019/02/19/pierre-la-salle-est-nomme-prefet-de-la-mrc-de-montcalm,2021-07-17 12:33:26,local
Terrebonne,préfet,23,L'Action,Les lauréats de la MRC de Joliette sont maintenant dévoilés,2021-04-04,104,https://www.laction.com/article/2021/04/04/les-laureats-de-la-mrc-de-joliette-sont-maintenant-devoiles,2021-07-17 12:33:26,local
Terrebonne,préfet,24,L'Express Montcalm,Le Parcours d'art en milieu rural fait place à une seconde œuvre,2020-11-01,258,https://www.lexpressmontcalm.com/article/2020/11/01/le-parcours-d-art-en-milieu-rural-fait-place-a-une-seconde-%C5%93uvre,2021-07-17 12:33:26,local
Terrebonne,préfet,25,Le Journal de Montréal,Un œil au beurre noir pour la LNH,2021-06-04,43,https://www.journaldemontreal.com/2021/06/04/un-il-au-beurre-noir,2021-07-17 12:33:26,local
Terrebonne,travaux routiers,1,Le Devoir,"La montée Masson, à Laval, est jugée dangereuse pour les cyclistes",2021-06-17,30,https://www.ledevoir.com/societe/transports-urbanisme/611877/une-route-jugee-dangereuse-pour-les-cyclistes-a-laval,2021-07-17 12:33:36,local
Terrebonne,travaux routiers,2,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,86,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-07-17 12:33:36,local
Terrebonne,travaux routiers,3,L'Action,Les travaux de sécurisation de la route 158 débuteront en 2022,2021-05-28,50,https://www.laction.com/article/2021/05/28/les-travaux-de-securisation-de-la-route-158-debuteront-en-2022,2021-07-17 12:33:37,local
Terrebonne,travaux routiers,4,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,51,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-07-17 12:33:37,local
Terrebonne,travaux routiers,5,L'Action,Québec injecte plus de 112 M$ pour les routes de Lanaudière,,,https://www.laction.com/article/2020/03/02/quebec-injecte-plus-de-112%E2%80%89m-pour-les-routes-de-lanaudiere,2021-07-17 12:33:37,local
Terrebonne,travaux routiers,6,L'Action d'Autray,29 avril 2021 Fermeture à prévoir sur la route 347,2021-04-29,79,https://www.lactiondautray.com/article/2021/04/29/fermeture-a-prevoir-sur-la-route-347,2021-07-17 12:33:37,local
Terrebonne,travaux routiers,7,L'Express Montcalm,"Après trois mois de travaux, le réaménagement de la route 335 est terminé",2020-11-27,232,https://www.lexpressmontcalm.com/article/2020/11/27/apres-trois-mois-de-travaux-le-reamenagement-de-la-route-335-est-termine,2021-07-17 12:33:37,local
Terrebonne,travaux routiers,8,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,285,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-07-17 12:33:38,local
Terrebonne,travaux routiers,9,L'Action,10 mai 2021 Début des travaux d'infrastructures 2021 à Joliette,2021-05-10,68,https://www.laction.com/article/2021/05/10/debut-des-travaux-d-infrastructures-2021-a-joliette,2021-07-17 12:33:38,local
Terrebonne,travaux routiers,10,La Presse,Une spectaculaire embardée fait deux blessés graves à Terrebonne,2020-08-29,322,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-29/une-spectaculaire-embardee-fait-deux-blesses-graves-a-terrebonne.php,2021-07-17 12:33:38,local
Terrebonne,travaux routiers,11,L'Action,Remplacement de ponceaux sur la route 343,2020-10-09,281,https://www.laction.com/article/2020/10/09/remplacement-de-ponceaux-sur-la-route-343,2021-07-17 12:33:39,local
Terrebonne,travaux routiers,12,Hebdo Rive Nord,Début des travaux entre Iberville et Bonaventure,2021-05-28,50,https://www.hebdorivenord.com/article/2021/05/28/debut-des-travaux-entre-iberville-et-bonaventure,2021-07-17 12:33:39,local
Terrebonne,travaux routiers,13,Le Quotidien - Groupe Capitales Médias,Près de 90 «faux cadres» seront syndiqués à Saguenay,2021-03-15,124,https://www.lequotidien.com/actualites/pres-de-90-faux-cadres-seront-syndiques-a-saguenay-4ea8483616596bbacafbe034a47b7e2d,2021-07-17 12:33:39,local
Terrebonne,travaux routiers,14,L'Action d'Autray,Les travaux doivent débuter mercredi à Saint-Gabriel,2021-04-12,96,https://www.lactiondautray.com/article/2021/04/12/les-travaux-doivent-debuter-mercredi-a-saint-gabriel,2021-07-17 12:33:40,local
Terrebonne,travaux routiers,15,L'Express Montcalm,Rétrospective 2020: Les travaux sur la route 335 débutent cette semaine,2020-12-30,199,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-les-travaux-sur-la-route-335-debutent-cette-semaine,2021-07-17 12:33:40,local
Terrebonne,travaux routiers,16,L'Action d'Autray,Des travaux d'importance approchent à Saint-Gabriel-de-Brandon,2021-05-19,59,https://www.lactiondautray.com/article/2021/05/19/des-travaux-d-importance-approchent-a-saint-gabriel-de-brandon,2021-07-17 12:33:40,local
Terrebonne,travaux routiers,17,Plume Libre Montcalm,Investissements routiers 2021-2023 Plus de 161 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région de Lanaudière,2021-04-17,91,https://plumelibre.ca/index.php/toutes-les-municipalites/investissements-routiers-2021-2023-plus-de-161-m$-pour-maintenir-et-d%C3%A9velopper-les-infrastructures-de-transport-et-contribuer-%C3%A0-la-relance-%C3%A9conomique-de-la-r%C3%A9gion-de-lanaudi%C3%A8re,2021-07-17 12:33:40,local
Terrebonne,travaux routiers,18,L'Express Montcalm,04 juin 2021 Le contournement de Sainte-Julienne se concrétisera dès 2022,2021-06-04,43,https://www.lexpressmontcalm.com/article/2021/06/04/le-contournement-de-sainte-julienne-se-concretisera-des-2022,2021-07-17 12:33:40,local
Terrebonne,travaux routiers,19,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-07-17 12:33:40,local
Terrebonne,travaux routiers,20,La Presse,Propos conspirationnistes | Un policier de Laval muté « aux travaux administratifs »,2020-10-07,283,https://www.lapresse.ca/actualites/2020-10-07/propos-conspirationnistes/un-policier-de-laval-mute-aux-travaux-administratifs.php,2021-07-17 12:33:41,local
Terrebonne,travaux routiers,21,Hebdo Rive Nord,Début des travaux de planage fin et d'asphaltage de l'autoroute 40,,,https://www.hebdorivenord.com/article/2020/05/21/debut-des-travaux-de-planage-fin-et-d-asphaltage-de-l-autoroute-40,2021-07-17 12:33:41,local
Terrebonne,travaux routiers,22,ICI.Radio-Canada.ca,A-640 à Terrebonne : une seule voie dans chaque direction au moins jusqu'à Noël,,,https://ici.radio-canada.ca/nouvelle/1143367/terrebonne-autoroute-640-circulation-travaux-hydro-quebec,2021-07-17 12:33:41,local
Terrebonne,travaux routiers,23,Hebdo Rive Nord,Québec va de l'avant avec la reconstruction du pont de Bailleul,2021-04-21,87,https://www.hebdorivenord.com/article/2021/04/21/quebec-va-de-l-avant-avec-la-reconstruction-du-pont-de-bailleul,2021-07-17 12:33:41,local
Terrebonne,travaux routiers,24,L'Action,Une route panoramique liera Saint-Michel et Saint-Donat,2021-03-29,110,https://www.laction.com/article/2021/03/29/quebec-investit-20-m-pour-la-creation-d-une-route-panoramique-a-saint-michel-des-saints,2021-07-17 12:33:41,local
Terrebonne,travaux routiers,25,Réseau d'Information Municipale,"Investissements routiers 2021-2023 - Près de 1,2 G$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région de Montréal",2021-04-08,100,https://rimq.qc.ca/article/municipal/categorie/infrastructure/15/891410/pres-de-1-2-g-pour-maintenir-et-developper-les-infrastructures-de-transport-et-contribuer-a-la-relance-economique-de-la-region-de-montreal-.html,2021-07-17 12:33:42,local
Terrebonne,autobus OR tramway,1,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,3,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-07-17 12:33:52,local
Terrebonne,autobus OR tramway,2,Le Journal de Montréal,Chauffeuse d'autobus agressée par un anti-masque: le «Prince du Dieu vivant» comparaît,2020-10-01,289,https://www.journaldemontreal.com/2020/10/01/terrebonne-arrete-pour-avoir-frappe-une-chauffeuse-de-bus,2021-07-17 12:33:53,local
Terrebonne,autobus OR tramway,3,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,179,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-07-17 12:33:53,local
Terrebonne,autobus OR tramway,4,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,8,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-17 12:33:53,local
Terrebonne,autobus OR tramway,5,Le Journal de Québec,"Le tramway d'abord, les banlieues ensuite",2021-02-18,149,https://www.journaldequebec.com/2021/02/18/tramway-dabord-et-banlieues-ensuite,2021-07-17 12:33:53,local
Terrebonne,autobus OR tramway,6,ICI.Radio-Canada.ca,Des tarifs simplifiés dès juillet dans le transport collectif du Grand Montréal,2020-12-21,208,https://ici.radio-canada.ca/nouvelle/1758864/refonte-tarifaire-transport-collectif-juillet-grand-montreal,2021-07-17 12:33:54,local
Terrebonne,autobus OR tramway,7,Le Journal de Québec,Transports Une multitude de critiques,2020-11-09,250,https://www.journaldequebec.com/2020/11/09/le-tramway-ne-repond-pas-de-facon-optimale-aux-besoins-de-la-region-selon-le-bape,2021-07-17 12:33:54,local
Terrebonne,autobus OR tramway,8,Le Journal de Québec,Tramway: le gouvernement se met le doigt dans l'oeil,2021-03-10,129,https://www.journaldequebec.com/2021/03/10/tramway-le-gouvernement-se-met-le-doigt-dans-loeil,2021-07-17 12:33:54,local
Terrebonne,autobus OR tramway,9,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,166,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-07-17 12:33:55,local
Terrebonne,autobus OR tramway,10,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,117,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-07-17 12:33:55,local
Terrebonne,autobus OR tramway,11,La Presse,Saint-Constant et Terrebonne: un taxi «à la demande» pour aller à la gare,,,https://www.lapresse.ca/actualites/2020-01-10/saint-constant-et-terrebonne-un-taxi-a-la-demande-pour-aller-a-la-gare,2021-07-17 12:33:55,local
Terrebonne,autobus OR tramway,12,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-07-17 12:33:56,local
Terrebonne,autobus OR tramway,13,TVA Nouvelles,Des syndiqués tournent le dos au maire de Terrebonne,2021-06-07,40,https://www.tvanouvelles.ca/2021/06/07/des-syndiques-tournent-le-dos-au-maire-de-terrebonne,2021-07-17 12:33:56,local
Terrebonne,autobus OR tramway,14,TVA Nouvelles,Les bus et trains d'exo fonctionneront toujours à horaire réduit à l'automne,2020-08-11,340,https://www.tvanouvelles.ca/2020/08/11/les-bus-et-trains-dexo-fonctionneront-toujours-a-horaire-reduit-a-lautomne-1,2021-07-17 12:33:56,local
Terrebonne,autobus OR tramway,15,La Presse,Masque obligatoire dans les transports en commun: des usagers partagés,,,https://www.lapresse.ca/covid-19/2020-06-30/masque-obligatoire-dans-les-transports-en-commun-des-usagers-partages.php,2021-07-17 12:33:56,local
Terrebonne,autobus OR tramway,16,L'Express Montcalm,Un circuit d'autobus à découvrir en août,,,https://www.lexpressmontcalm.com/article/2019/08/20/un-circuit-d-autobus-a-decouvrir-en-aout,2021-07-17 12:33:56,local
Terrebonne,autobus OR tramway,17,Le Journal de Québec,Tramway: condamnés à s'entendre,2021-02-18,149,https://www.journaldequebec.com/2021/02/18/condamnes-a-sentendre,2021-07-17 12:33:57,local
Terrebonne,autobus OR tramway,18,Le Journal de Chambly,"Une clinique pédiatrique dans un bus, pourquoi pas ? - Le journal de Chambly",2021-03-23,116,https://www.journaldechambly.com/une-clinique-pediatrique-dans-un-bus/,2021-07-17 12:33:57,local
Terrebonne,autobus OR tramway,19,Courrier Laval,Transports gratuits chez Exo durant les Fêtes,,,https://courrierlaval.com/transports-gratuits-chez-exo-durant-les-fetes/,2021-07-17 12:33:57,local
Terrebonne,autobus OR tramway,20,TVA Nouvelles,L'ancien député Mathieu Traversy en tête des intentions de vote à Terrebonne,2021-06-02,45,https://www.tvanouvelles.ca/2021/06/02/lancien-depute-mathieu-traversy-en-tete-des-intentions-de-vote-a-terrebonne-1,2021-07-17 12:33:57,local
Terrebonne,autobus OR tramway,21,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-07-17 12:33:57,local
Terrebonne,autobus OR tramway,22,ICI.Radio-Canada.ca,Un cycliste meurt après avoir été écrasé par un autobus scolaire à Terrebonne,,,https://ici.radio-canada.ca/nouvelle/1102908/un-cycliste-meurt-apres-avoir-ete-ecrase-par-un-autobus-scolaire-a-terrebonne,2021-07-17 12:33:58,local
Terrebonne,autobus OR tramway,23,Le Journal de Québec,Voici les perdants du tramway de Québec,,,https://www.journaldequebec.com/2020/03/07/voici-les-perdants-du-tramway-de-quebec,2021-07-17 12:33:58,local
Terrebonne,autobus OR tramway,24,TVA Nouvelles,Éclosion de COVID-19: une classe fermée à Terrebonne,2020-09-02,318,https://www.tvanouvelles.ca/2020/09/02/eclosion-de-covid-19-une-classe-fermee-a-terrebonne-1,2021-07-17 12:33:58,local
Terrebonne,autobus OR tramway,25,Le Journal de Québec,Tramway: Labeaume veut lancer l'appel de propositions «en avril»,2021-03-22,117,https://www.journaldequebec.com/2021/03/22/tramway-labeaume-veut-lancer-lappel-de-propositions-en-avril,2021-07-17 12:33:58,local
Terrebonne,météo,1,Le Journal de Montréal,Coupe du monde de vélo de montagne: la météo vole la vedette à Les Gets,2021-07-04,13,https://www.journaldemontreal.com/2021/07/04/coupe-du-monde-de-velo-de-montagne-la-meteo-vole-la-vedette-a-les-gets,2021-07-17 12:34:07,local
Terrebonne,météo,2,TVA Nouvelles,Un mort dans une tornade à Mascouche,2021-06-21,26,https://www.tvanouvelles.ca/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec-1,2021-07-17 12:34:08,local
Terrebonne,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,180,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-17 12:34:08,local
Terrebonne,météo,4,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,186,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-07-17 12:34:08,local
Terrebonne,météo,5,Le Journal de Montréal,"Météo: pas de chaleur, mais pas de pluie | JDM",2021-04-17,91,https://www.journaldemontreal.com/2021/04/17/meteo--pas-de-chaleur-mais-pas-de-pluie-1,2021-07-17 12:34:08,local
Terrebonne,météo,6,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-07-17 12:34:08,local
Terrebonne,météo,7,Le Journal de Québec,Terrebonne: maison spacieuse et lumineuse | JDQ,2021-02-02,165,https://www.journaldequebec.com/2021/02/02/terrebonne-maison-cute-et-lumineuse-a-vendre-pour--a,2021-07-17 12:34:08,local
Terrebonne,météo,8,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,61,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-07-17 12:34:09,local
Terrebonne,météo,9,Le Journal de Québec,Cocktail météo à Québec: prudence sur les routes,2020-12-13,216,https://www.journaldequebec.com/2020/12/13/cocktail-meteo-a-quebec-prudence-sur-les-routes,2021-07-17 12:34:09,local
Terrebonne,météo,10,MétéoMédia,Cinq activités moins connues à faire près de Montréal,2021-06-21,26,https://www.meteomedia.com/ca/nouvelles/article/cinq-activites-moins-connues-a-faire-pres-de-montreal,2021-07-17 12:34:09,local
Terrebonne,météo,11,Le Journal de Québec,La pandémie a raison du Rabais météo d'Ashton,2020-12-07,222,https://www.journaldequebec.com/2020/12/07/la-pandemie-a-raison-du-rabais-meteo-dashton,2021-07-17 12:34:09,local
