Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,covid OR COVID,1,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 09:29:54,mixte
Saint-Eustache,covid OR COVID,2,L'Éveil et La Concorde,COVID-19: de moins en moins de cas dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-06-22,25,https://www.leveil.com/actualites/covid-19-de-moins-en-moins-de-cas-dans-les-basses-laurentides,2021-07-17 09:29:55,mixte
Saint-Eustache,covid OR COVID,3,L'Éveil et La Concorde,"Saint-Eustache: un excédent de 12,9 M$ pour l'année 2020 - Journal L'Éveil de Saint-Eustache",2021-06-18,29,https://www.leveil.com/actualites/saint-eustache-un-excedent-de-129-m-pour-lannee-2020,2021-07-17 09:29:55,mixte
Saint-Eustache,covid OR COVID,4,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,9,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-17 09:29:55,mixte
Saint-Eustache,covid OR COVID,5,L'Éveil et La Concorde,Trois athlètes d'ici participeront aux Jeux olympiques de Tokyo - Journal L'Éveil de Saint-Eustache,2021-07-16,1,https://www.leveil.com/sports/trois-athletes-dici-participeront-aux-jeux-olympiques-de-tokyo,2021-07-17 09:29:55,mixte
Saint-Eustache,covid OR COVID,6,L'Éveil et La Concorde,Des Dimanches sur la promenade… aux jardins du manoir Globensky - Journal L'Éveil de Saint-Eustache,2021-07-15,2,https://www.leveil.com/culture/des-dimanches-sur-la-promenade-aux-jardins-du-manoir-globensky,2021-07-17 09:29:55,mixte
Saint-Eustache,covid OR COVID,7,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,14,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-07-17 09:29:55,mixte
Saint-Eustache,covid OR COVID,8,Le Journal de Québec,Des commerçants inscrits sur une liste antimasque à leur insu,2021-07-14,3,https://www.journaldequebec.com/2021/07/13/sur-une-liste-antimasque-a-leur-insu,2021-07-17 09:29:56,mixte
Saint-Eustache,covid OR COVID,9,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,5,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-07-17 09:29:56,mixte
Saint-Eustache,covid OR COVID,10,Radio-Canada.ca,Société L'industrie du bingo veut se moderniser,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803843/contrer-declin-bingo-aider-obnl-marie-claude-morin,2021-07-17 09:29:56,mixte
Saint-Eustache,covid OR COVID,11,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,151,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-17 09:29:56,mixte
Saint-Eustache,covid OR COVID,12,L'Éveil et La Concorde,Une collecte de sang sur rendez-vous pour la Ville de Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-23,24,https://www.leveil.com/actualites/une-collecte-de-sang-sur-rendez-vous-pour-la-ville-de-saint-eustache,2021-07-17 09:29:56,mixte
Saint-Eustache,covid OR COVID,13,L'Éveil et La Concorde,Six grands bénévoles de la région honorés par Loisirs Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-01,16,https://www.leveil.com/sports/six-grands-benevoles-de-la-region-honores-par-loisirs-laurentides,2021-07-17 09:29:57,mixte
Saint-Eustache,covid OR COVID,14,Radio-Canada.ca,L'Hôpital de Saint-Eustache ouvre une annexe pour parer au délestage | Coronavirus,2021-01-30,168,https://ici.radio-canada.ca/nouvelle/1767098/chirurgies-annexe-batiment-temporaire-,2021-07-17 09:29:57,mixte
Saint-Eustache,covid OR COVID,15,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,90,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-07-17 09:29:57,mixte
Saint-Eustache,covid OR COVID,16,Ludwig van Montréal,GUIDE | Musique classique: les concerts à ne pas manquer pour l’été 2021 au Québec,2021-07-13,4,https://www.ludwig-van.com/montreal/2021/07/13/guide-musique-classique-concerts-a-ne-manquer-lete-2021-quebec/,2021-07-17 09:29:57,mixte
Saint-Eustache,covid OR COVID,17,L'Éveil et La Concorde,Même au palier vert: des vacances occupées pour la Santé publique - Journal L'Éveil de Saint-Eustache,2021-07-08,9,https://www.leveil.com/actualites/meme-au-palier-vert-des-vacances-occupees-pour-la-sante-publique,2021-07-17 09:29:58,mixte
Saint-Eustache,covid OR COVID,18,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,122,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-07-17 09:29:58,mixte
Saint-Eustache,covid OR COVID,19,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,148,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-07-17 09:29:58,mixte
Saint-Eustache,covid OR COVID,20,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,212,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-07-17 09:29:58,mixte
Saint-Eustache,covid OR COVID,21,Le Parisien,"Covid-19 à Paris : malgré le variant Delta, les jeunes ont quand même «envie d’en profiter»",2021-07-11,6,https://www.leparisien.fr/societe/covid-19-a-paris-malgre-le-variant-delta-les-jeunes-ont-quand-meme-envie-den-profiter-11-07-2021-AAFGWLSKE5FSPIIDWMJZSHZQVQ.php,2021-07-17 09:29:58,mixte
Saint-Eustache,covid OR COVID,22,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,85,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-07-17 09:29:59,mixte
Saint-Eustache,covid OR COVID,23,L'Éveil et La Concorde,COVID-19: L'Hôpital de Saint-Eustache a commencé à recevoir des cas - Journal L'Éveil de Saint-Eustache,2020-10-28,262,https://www.leveil.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas,2021-07-17 09:29:59,mixte
Saint-Eustache,covid OR COVID,24,La Presse,COVID-19: l'Hôpital de Saint-Eustache frappé par une éclosion,2020-07-30,352,https://www.lapresse.ca/covid-19/2020-07-30/covid-19-l-hopital-de-saint-eustache-frappe-par-une-eclosion.php,2021-07-17 09:29:59,mixte
Saint-Eustache,covid OR COVID,25,Le Journal de Montréal,COVID-19: éclosion dans un CHSLD de Saint-Eustache,2020-09-28,292,https://www.journaldemontreal.com/2020/09/28/covid-19-eclosion-dans-un-chsld-de-saint-eustache,2021-07-17 09:29:59,mixte
Saint-Eustache,construction,1,L'Éveil et La Concorde,Pierre G. Mayer à la présidence de la Fondation Hôpital Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-17,30,https://www.leveil.com/actualites/pierre-g-mayer-a-la-presidence-de-la-fondation-hopital-saint-eustache,2021-07-17 09:30:09,mixte
Saint-Eustache,construction,2,L'Éveil et La Concorde,Saint-Eustache: ajout d'un module d'exerciseurs au parc Pierre-Laporte - Journal L'Éveil de Saint-Eustache,2021-07-13,4,https://www.leveil.com/actualites/saint-eustache-ajout-dun-module-dexerciseurs-au-parc-pierre-laporte,2021-07-17 09:30:09,mixte
Saint-Eustache,construction,3,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,18,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-07-17 09:30:09,mixte
Saint-Eustache,construction,4,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,12,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-07-17 09:30:09,mixte
Saint-Eustache,construction,5,Le Journal de Montréal,Faillite de Bel-Habitat: les clients seront remboursés en partie,2021-07-09,8,https://www.journaldemontreal.com/2021/07/09/faillite-de-bel-habitat-les-clients-seront-rembourses-en-partie,2021-07-17 09:30:10,mixte
Saint-Eustache,construction,6,Pole-Position magazine,Historique : L'histoire complexe du circuit routier et de l'ovale de Ste-Croix,2021-07-12,5,https://www.poleposition.ca/actualite/2021/07/12/historique-lhistoire-complexe-du-circuit-routier-et-de-lovale-de-ste-croix/,2021-07-17 09:30:10,mixte
Saint-Eustache,construction,7,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,140,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-07-17 09:30:10,mixte
Saint-Eustache,construction,8,L'Éveil et La Concorde,Un complexe temporaire d'hospitalisation afin de «maintenir» les activités de chirurgie - Journal L'Éveil de Saint-Eustache,2020-11-04,255,https://www.leveil.com/actualites/un-complexe-temporaire-dhospitalisation-afin-de-maintenir-les-activites-de-chirurgie,2021-07-17 09:30:10,mixte
Saint-Eustache,construction,9,L'Éveil et La Concorde,Construction d'un complexe d'hospitalisation rapide à l'Hôpital de Saint-Eustache - Journal L'Éveil de Saint-Eustache,2020-10-20,270,https://www.leveil.com/covid-19/construction-de-deux-nouveaux-complexes-dhospitalisation-rapide,2021-07-17 09:30:11,mixte
Saint-Eustache,construction,10,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,218,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-07-17 09:30:11,mixte
Saint-Eustache,construction,11,Radio-Canada.ca,L'Hôpital de Saint-Eustache ouvre une annexe pour parer au délestage | Coronavirus,2021-01-30,168,https://ici.radio-canada.ca/nouvelle/1767098/chirurgies-annexe-batiment-temporaire-,2021-07-17 09:30:12,mixte
Saint-Eustache,construction,12,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,47,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-07-17 09:30:12,mixte
Saint-Eustache,construction,13,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,37,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-07-17 09:30:12,mixte
Saint-Eustache,construction,14,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,172,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-07-17 09:30:12,mixte
Saint-Eustache,construction,15,LesAffaires.com,Projet de 10 millions $ pour la Maison Lavande,2021-05-28,50,https://www.lesaffaires.com/strategie-d-entreprise/pme/projet-de-10-millions--pour-la-maison-lavande/625286,2021-07-17 09:30:13,mixte
Saint-Eustache,construction,16,L'Éveil et La Concorde,Place Saint-Eustache: Le IGA déménagera à l'autre extrémité - Journal L'Éveil de Saint-Eustache,2021-02-05,162,https://www.leveil.com/economie/place-saint-eustache-le-iga-demenagera-a-lautre-extremite,2021-07-17 09:30:13,mixte
Saint-Eustache,construction,17,L'Éveil et La Concorde,"Hôpital de Saint-Eustache: Un projet qui attend «depuis beaucoup trop longtemps», selon Legault - Journal L'Éveil de Saint-Eustache",,,https://www.leveil.com/actualites/hopital-de-saint-eustache-un-projet-qui-attend-depuis-beaucoup-trop-longtemps-selon-legault,2021-07-17 09:30:13,mixte
Saint-Eustache,construction,18,L'Éveil et La Concorde,Des chantiers de construction sont de retour à Saint-Eustache - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/des-chantiers-de-construction-sont-de-retour-a-saint-eustache,2021-07-17 09:30:13,mixte
Saint-Eustache,construction,19,Nord Info et Voix des Mille-Iles,Un nouveau complexe afin de «maintenir» les activités de chirurgie,2020-11-12,247,https://www.nordinfo.com/actualites/un-nouveau-complexe-afin-de-maintenir-les-activites-de-chirurgie/,2021-07-17 09:30:13,mixte
Saint-Eustache,construction,20,L'Éveil et La Concorde,Le Groupe Mach s'installe dans l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2020-12-27,202,https://www.leveil.com/economie/le-groupe-mach-sinstalle-dans-linnoparc-albatros,2021-07-17 09:30:13,mixte
Saint-Eustache,construction,21,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,295,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-07-17 09:30:14,mixte
Saint-Eustache,construction,22,L'Éveil et La Concorde,"Deux projets de construction totalisant près de 8,5 M$ dans l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache",,,https://www.leveil.com/economie/deux-projets-de-construction-totalisant-pres-de-85-m-dans-linnoparc-albatros,2021-07-17 09:30:14,mixte
Saint-Eustache,construction,23,L'Éveil et La Concorde,Le REM à Deux-Montagnes: Les travaux prennent enfin leur envol de façon concrète - Journal L'Éveil de Saint-Eustache,2021-01-28,170,https://www.leveil.com/actualites/le-rem-a-deux-montagnes-les-travaux-prennent-enfin-leur-envol-de-facon-concrete,2021-07-17 09:30:14,mixte
Saint-Eustache,construction,24,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: Une unité d'hospitalisation brève en santé mentale à venir,2020-08-27,324,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-unite-dhospitalisation-breve-en-sante-mentale-a-venir/,2021-07-17 09:30:14,mixte
Saint-Eustache,construction,25,World Socialist Web Site,"Le WSWS fait campagne auprès des travailleurs canadiens de Volvo pour briser l'isolement de la grève de Volvo Truck à Dublin, en Virginie",2021-07-06,11,https://www.wsws.org/fr/articles/2021/07/06/cana-j06.html,2021-07-17 09:30:14,mixte
