Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,premier ministre,12,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,18,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-17 10:41:26,national
Rimouski,premier ministre,13,Le Devoir,Québec lance le projet de mise en captivité des caribous de deux parcs nationaux,2021-07-16,1,https://www.ledevoir.com/societe/environnement/618576/quebec-lance-le-projet-de-mise-en-captivite-des-caribous-de-deux-parcs-nationaux,2021-07-17 10:41:26,national
Rimouski,premier ministre,14,Radio-Canada.ca,COVID-19 : Québec assouplit les règles en Outaouais et dans Rimouski-Neigette | Coronavirus,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792160/ministre-christian-dube-adresse-jeunes-quebecois,2021-07-17 10:41:26,national
Rimouski,premier ministre,15,ICI.Radio-Canada.ca,Levée des mesures d'urgence dans la MRC de Rimouski-Neigette lundi prochain,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792215/rouge-fonce-rimouski-neigette-mesures-urgence-levee-fin,2021-07-17 10:41:26,national
Rimouski,premier ministre,16,journal le soir,Le groupe JAB célèbre la Fête nationale,2021-06-23,24,https://journallesoir.ca/2021/06/23/bonne-fete-nationale/,2021-07-17 10:41:27,national
Rimouski,premier ministre,17,L'Avantage Rimouski,Caroline Proulx devient la nouvelle ministre responsable du Bas-Saint-Laurent,2021-05-06,72,https://www.lavantage.qc.ca/article/2021/05/06/caroline-proulx-devient-la-nouvelle-ministre-responsable-du-bas-saint-laurent,2021-07-17 10:41:27,national
Rimouski,premier ministre,18,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en jaune d'ouest en est dès lundi | Coronavirus,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799855/palier-jaune-bas-saint-laurent-deconfinement-krtb-alerte-mesures,2021-07-17 10:41:27,national
Rimouski,premier ministre,19,L'Avantage Rimouski,25 mai 2021 Une partie du Bas-Saint-Laurent en zone orange dès lundi,2021-05-25,53,https://www.lavantage.qc.ca/article/2021/05/25/une-partie-du-bas-saint-laurent-en-zone-orange-des-lundi,2021-07-17 10:41:27,national
Rimouski,premier ministre,20,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-07-17 10:41:27,national
Rimouski,premier ministre,21,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,67,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-07-17 10:41:28,national
Rimouski,premier ministre,22,ICI.Radio-Canada.ca,Le gouvernement Legault confirme le retour de l'A-20 au PQI avant la fin de son mandat,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792603/autoroute-20-pqi-fin-mandat-promesse-legault-prolongement,2021-07-17 10:41:28,national
Rimouski,premier ministre,23,Le Soleil - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,87,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-07-17 10:41:28,national
Rimouski,premier ministre,24,ICI.Radio-Canada.ca,Le bilan du Bas-Saint-Laurent s'alourdit avec 48 nouveaux cas de COVID-19 | Coronavirus,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788307/bilan-27-avril-2021-tests-depistage-coronavirus-hospitalisations,2021-07-17 10:41:28,national
Rimouski,premier ministre,25,L'Avantage Rimouski,Près de 9 500 foyers du Bas-Saint-Laurent seront branchés à un réseau Internet haute vitesse,2021-03-22,117,https://www.lavantage.qc.ca/article/2021/03/22/pres-de-9-500-foyers-du-bas-saint-laurent-seront-branches-a-un-reseau-internet-haute-vitesse,2021-07-17 10:41:28,national
Rimouski,climat,1,TVA Nouvelles,Réchauffement climatique: une mine d'or pour les vendeurs de thermopompes,2021-06-24,23,https://www.tvanouvelles.ca/2021/06/24/rechauffement-climatique-une-mine-dor-pour-les-vendeurs-de-thermopompes,2021-07-17 10:42:07,national
Rimouski,climat,2,L’actualité,Océans : il est encore temps d'agir,2021-07-13,4,https://lactualite.com/environnement/oceans-il-est-encore-temps-dagir/,2021-07-17 10:42:07,national
Rimouski,climat,3,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,0,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-07-17 10:42:07,national
Rimouski,climat,4,iHeartRadio,Élections municipales: Cécilia Michaud se présente pour un 3e mandat dans Rimouski-Est,2021-07-13,4,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-municipales-cecilia-michaud-se-presente-pour-un-3e-mandat-dans-rimouski-est-1.15615736,2021-07-17 10:42:08,national
Rimouski,climat,5,Gaspésie Nouvelles,Près de 170 M$ et 200 nouveaux emplois chez LM Wind Power,2021-07-14,3,https://www.gaspesienouvelles.com/article/2021/07/14/pres-de-170-m-et-200-nouveaux-emplois-chez-lm-wind-power,2021-07-17 10:42:08,national
Rimouski,climat,6,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,21,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-07-17 10:42:08,national
Rimouski,climat,7,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,14,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-07-17 10:42:08,national
Rimouski,climat,8,L'Avantage Rimouski,Le statut du Conseil climat de la MRC Rimouski-Neigette sera officialisé,2020-09-14,306,https://www.lavantage.qc.ca/article/2020/09/14/le-statut-du-conseil-climat-de-la-mrc-rimouski-neigette-sera-officialise,2021-07-17 10:42:09,national
Rimouski,climat,9,L'Avantage Rimouski,"Un premier pôle d'expertise en robotique marine est créé au Bas-Saint-Laurent, à Rimouski",2021-06-22,25,https://www.lavantage.qc.ca/article/2021/06/22/un-premier-pole-d-expertise-en-robotique-marine-est-cree-au-bas-saint-laurent-a-rimouski,2021-07-17 10:42:09,national
Rimouski,climat,10,L'Avantage Rimouski,Mobilisation pour la rivière à la Loutre,2021-07-15,2,https://www.lavantage.qc.ca/article/2021/07/15/mobilisation-pour-la-riviere-a-la-loutre,2021-07-17 10:42:09,national
Rimouski,climat,11,ICI.Radio-Canada.ca,Du homard jusqu'au Bas-Saint-Laurent dans les eaux du fleuve,2020-11-01,258,https://ici.radio-canada.ca/nouvelle/1745588/rimouski-sainte-luce-homard-changement-climatique-peche-fleuve,2021-07-17 10:42:09,national
Rimouski,climat,12,iHeartRadio,L'heure est au bilan pour la députée Kristina Michaud,2021-06-29,18,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-heure-est-au-bilan-pour-la-deputee-kristina-michaud-1.15520771,2021-07-17 10:42:10,national
Rimouski,climat,13,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,17,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-17 10:42:10,national
Rimouski,climat,14,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,119,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-07-17 10:42:10,national
Rimouski,climat,15,La Presse,Rater le train | La Presse,2021-07-11,6,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-17 10:42:10,national
Rimouski,climat,16,Le Soleil - Groupe Capitales Médias,"L'environnement, ça passe par le municipal | Points de vue | Opinions",2021-06-18,29,https://www.lesoleil.com/opinions/point-de-vue/lenvironnement-ca-passe-par-le-municipal-8b6115e1396d61734b2c84e31ce6a14e,2021-07-17 10:42:11,national
Rimouski,climat,17,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-07-17 10:42:11,national
Rimouski,climat,18,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-07-17 10:42:11,national
Rimouski,climat,19,Radio Gaspésie C J R G - FM,L'UQAR obtient 927 000 dollars pour étudier l'érosion côtière,2021-07-07,10,https://www.radiogaspesie.ca/nouvelles/actualite/luqar-obtient-927-000-dollars-pour-etudier-lerosion-cotiere/,2021-07-17 10:42:11,national
Rimouski,climat,20,Le Journal de Québec,"Macron coupé par Poutine, pépin technique au sommet sur le climat",2021-04-22,86,https://www.journaldequebec.com/2021/04/22/macron-coupe-par-poutine-pepin-technique-au-sommet-sur-le-climat,2021-07-17 10:42:11,national
Rimouski,climat,21,ICI.Radio-Canada.ca,Quand les grandes marées transforment notre lien avec le littoral,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755693/erosion-berge-construction-bord-de-mer-fleuve-science-grandes-marees-environnement-changements-climatiques,2021-07-17 10:42:12,national
Rimouski,climat,22,L'Horizon,Près de 1 M$ pour étudier l'impact des microplastiques dans le Saint-Laurent,2021-06-05,42,http://www.journalhorizon.com/pres-de-1-m-pour-etudier-limpact-des-microplastiques-dans-le-saint-laurent/,2021-07-17 10:42:12,national
Rimouski,climat,23,L'Avantage Rimouski,Les élus de Rimouski-Neigette créent un conseil climat,,,https://www.lavantage.qc.ca/article/2019/02/27/les-elus-de-rimouski-neigette-creent-un-conseil-climat,2021-07-17 10:42:12,national
Rimouski,climat,24,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-07-17 10:42:12,national
Rimouski,climat,25,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-07-17 10:42:12,national
Rimouski,immigration,1,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-07-17 10:42:22,national
Rimouski,immigration,2,ICI.Radio-Canada.ca,Rimouski a 325 ans,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807162/rimouski-fondation-histoire-325-rene-lepage-autochtones,2021-07-17 10:42:22,national
Rimouski,immigration,3,L'Avantage Rimouski,La marina de Rimouski accueillera ce samedi les grands voiliers des premiers colons,2021-07-09,8,https://www.lavantage.qc.ca/article/2021/07/09/la-marina-de-rimouski-accueillera-ce-samedi-les-grands-voiliers-des-premiers-colons,2021-07-17 10:42:23,national
Rimouski,immigration,4,Le Journal de Montréal,Des locataires discriminés sur leur origine | JDM,2021-07-09,8,https://www.journaldemontreal.com/2021/07/09/des-locataires-discrimines-sur-leur-origine,2021-07-17 10:42:23,national
Rimouski,immigration,5,journal le soir,Une année marquée par la pandémie pour la SOPER,2021-06-23,24,https://journallesoir.ca/2021/06/23/une-annee-marquee-par-la-pandemie-pour-la-soper/,2021-07-17 10:42:23,national
Rimouski,immigration,6,ICI.Radio-Canada.ca,« Raconte-nous ton arrivée à Rimouski » : livrer les récits de réfugiés,2020-10-25,265,https://ici.radio-canada.ca/nouvelle/1744126/immigration-criee-publique-rimouski-artistes-refugies-util-rezo,2021-07-17 10:42:23,national
Rimouski,immigration,7,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,62,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-07-17 10:42:24,national
Rimouski,immigration,8,L'Avantage Rimouski,"Le 3 mai 1981, notre histoire d'immigration",2021-05-05,73,https://www.lavantage.qc.ca/article/2021/05/05/le-3-mai-1981-notre-histoire-d-immigration,2021-07-17 10:42:24,national
Rimouski,immigration,9,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,203,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-07-17 10:42:24,national
Rimouski,immigration,10,Le Soleil - Groupe Capitales Médias,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-07-17 10:42:25,national
Rimouski,immigration,11,L'Avantage Rimouski,"« Immigrant un jour, immigrant toujours » : un appel à l'ouverture et au dialogue",2021-05-25,53,https://www.lavantage.qc.ca/article/2021/05/25/-immigrant-un-jour-immigrant-toujours-un-appel-a-l-ouverture-et-au-dialogue,2021-07-17 10:42:25,national
Rimouski,immigration,12,ICI.Radio-Canada.ca,Un premier Noël à Rimouski pour la famille Ndeh,,,https://ici.radio-canada.ca/nouvelle/1445751/cameroun-bas-saint-laurent-accueil-immigration-immigrants,2021-07-17 10:42:25,national
Rimouski,immigration,13,Le Devoir,"Initiative de journalisme local: employée par le gouvernement, mais refusée par l'Immigration",2021-01-27,171,https://www.ledevoir.com/societe/594083/employee-par-le-gouvernement-mais-refusee-par-l-immigration,2021-07-17 10:42:25,national
Rimouski,immigration,14,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,16,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-07-17 10:42:25,national
Rimouski,immigration,15,ICI.Radio-Canada.ca,Le 8 e Marché interculturel de Noël de Rimouski survit à la pandémie,2020-11-28,231,https://ici.radio-canada.ca/nouvelle/1753154/immigrants-rimouski-accueil-integration-bas-saint-laurent-achat-local,2021-07-17 10:42:26,national
Rimouski,immigration,16,Radio-Canada.ca,François Legault « ne regrette pas » ses propos sur l'immigration,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790251/legault-immigration-entreprises-quebec-anglade-penurie,2021-07-17 10:42:26,national
Rimouski,immigration,17,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,71,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-07-17 10:42:26,national
Rimouski,immigration,18,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-07-17 10:42:26,national
Rimouski,immigration,19,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,15,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-07-17 10:42:27,national
Rimouski,immigration,20,ICI.Radio-Canada.ca,"Lenine Nankassa Boucal, de cœur et de reconnaissance",2020-10-24,266,https://ici.radio-canada.ca/nouvelle/1743778/nankassa-boucal-integration-immigration-cabaret-diversite-bas-saint-laurent,2021-07-17 10:42:27,national
Rimouski,immigration,21,ICI.Radio-Canada.ca,Rimouski accueillera 200 réfugiés d'ici juin 2019,,,https://ici.radio-canada.ca/nouvelle/1010170/rimouski-accueillera-200-refugies-dici-juin-2019,2021-07-17 10:42:27,national
Rimouski,immigration,22,Le Soleil - Groupe Capitales Médias,Crise du logement à Rimouski: un service d'urgence mis en place,2021-05-31,47,https://www.lesoleil.com/actualite/en-region/crise-du-logement-a-rimouski-un-service-durgence-mis-en-place-9f14fc81c7c2c4f397abcb1d7c831d0d,2021-07-17 10:42:28,national
Rimouski,immigration,23,journal le soir,Le Bas-Saint-Laurent se mobilise autour des rencontres interculturelles,2020-09-30,290,https://journallesoir.ca/2020/09/30/le-bas-saint-laurent-se-mobilise-autour-des-rencontres-interculturelles/,2021-07-17 10:42:28,national
Rimouski,immigration,24,ICI.Radio-Canada.ca,Regroupement familial des immigrants : le formulaire en ligne aujourd'hui,2020-10-16,274,https://ici.radio-canada.ca/nouvelle/1740663/regroupement-familial-immigrants-formulaire-loterie-famille-reunification,2021-07-17 10:42:28,national
Rimouski,immigration,25,ICI.Radio-Canada.ca,François Legault prêt à élargir le programme de régularisation des demandeurs d'asile | Coronavirus,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748522/coronavirus-immigration-asile-programme-regularisation-francois-legault,2021-07-17 10:42:28,national
Rimouski,racisme,1,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-17 10:42:40,national
Rimouski,racisme,2,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,14,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-07-17 10:42:40,national
Rimouski,racisme,3,L'Avantage Rimouski,Manifestation contre le racisme à Rimouski,,,https://www.lavantage.qc.ca/article/2020/06/08/manifestation-contre-le-racisme-a-rimouski,2021-07-17 10:42:40,national
Rimouski,racisme,4,Le Journal de Montréal,Manifs contre le racisme systémique,2020-10-03,287,https://www.journaldemontreal.com/2020/10/03/manifs-contre-le-racisme-systemique,2021-07-17 10:42:41,national
Rimouski,racisme,5,ICI.Radio-Canada.ca,Nouvelles frictions entre Québec et Ottawa sur le racisme systémique,2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1748267/racisme-systemique-ottawa-quebec-francois-legault-justin-trudeau-refus,2021-07-17 10:42:41,national
Rimouski,racisme,6,Radio-Canada.ca,Québec refuse la récolte de données sur le racisme en santé,2021-05-13,65,https://ici.radio-canada.ca/espaces-autochtones/1792609/autochtone-joyce-echaquan-gouvernement-recolte-donnees-pour-agir-contre-racisme,2021-07-17 10:42:41,national
Rimouski,racisme,7,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-07-17 10:42:41,national
Rimouski,racisme,8,Le Soleil - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,87,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-07-17 10:42:42,national
Rimouski,racisme,9,L'Avantage Rimouski,26 avril 2021 Crise du logement à Rimouski : une pétition est lancée,2021-04-26,82,https://www.lavantage.qc.ca/article/2021/04/26/crise-du-logement-a-rimouski-une-petition-est-lancee,2021-07-17 10:42:42,national
Rimouski,racisme,10,Le Journal de Québec,Des jeunes qui ont vécu le racisme se mobilisent,2020-11-22,237,https://www.journaldequebec.com/2020/11/22/des-jeunes-qui-ont-vecu-le-racisme-se-mobilisent,2021-07-17 10:42:42,national
Rimouski,racisme,11,Radio-Canada.ca,"Donner un pourboire, une pratique discriminatoire? | Histoire des Noirs - Ontario",2021-02-10,157,https://ici.radio-canada.ca/nouvelle/1769496/pourboires-racisme-discrimination-abolition,2021-07-17 10:42:42,national
Rimouski,racisme,12,ICI.Radio-Canada.ca,Autochtones et allochtones prêts pour un dialogue ouvert sur le racisme?,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1764315/kuei-litterature-autochtones-allochtones-prets-dialogue-ouvert-racisme,2021-07-17 10:42:42,national
Rimouski,racisme,13,L'Avantage Rimouski,"Vincent Vallières, Arnaud Soly et Andréanne A. Malette seront à Rimouski en juin",2021-05-13,65,https://www.lavantage.qc.ca/article/2021/05/13/vincent-vallieres-arnaud-soly-et-andreanne-a-malette-seront-a-rimouski-en-juin,2021-07-17 10:42:43,national
Rimouski,racisme,14,ICI.Radio-Canada.ca,Le GACR propose cinq mesures visant expressément le racisme contre les Autochtones,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1757028/gacr-autochtones-racisme-quebec-rapport,2021-07-17 10:42:43,national
Rimouski,racisme,15,ICI.Radio-Canada.ca,Dénoncer le racisme aux États-Unis... et en région,,,https://ici.radio-canada.ca/nouvelle/1709099/racisme-manifestations-cote-nord-bas-saint-laurent-pascale-fortin-george-floyd,2021-07-17 10:42:43,national
Rimouski,racisme,16,journal le soir,Le Cabaret de la diversité célèbre l'action contre le racisme et les 50 ans de la francophonie,2021-03-24,115,https://journallesoir.ca/2021/03/24/le-cabaret-de-la-diversite-celebre-laction-contre-le-racisme-et-les-50-ans-de-la-francophonie/,2021-07-17 10:42:44,national
Rimouski,racisme,17,Le Journal de Québec,Décennie internationale des personnes d'ascendance africaine: Québec soutient un appel de projets,2021-05-21,57,https://www.journaldequebec.com/2021/05/21/decennie-internationale-des-personnes-dascendance-africaine-quebec-soutient-un-appel-de-projets-1,2021-07-17 10:42:44,national
Rimouski,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Simon Kean plus près de Rimouski que de Londres,2020-11-02,257,https://www.lenouvelliste.ca/sports/simon-kean-plus-pres-de-rimouski-que-de-londres-2fbb39db68ba46ed6e57149fd1316f94,2021-07-17 10:42:44,national
Rimouski,racisme,19,La Presse,Réseau de la santé | Pour l'application du principe de Joyce,2021-01-31,167,https://www.lapresse.ca/debats/opinions/2021-01-31/reseau-de-la-sante/pour-l-application-du-principe-de-joyce.php,2021-07-17 10:42:44,national
Rimouski,racisme,20,Le Journal de Québec,Racisme: les policiers de Québec demandent des excuses à Legault,2020-12-16,213,https://www.journaldequebec.com/2020/12/16/racisme-les-policiers-de-quebec-demandent-des-excuses-a-legault,2021-07-17 10:42:45,national
Rimouski,racisme,21,ICI.Radio-Canada.ca,L'histoire et la culture noires célébrées en février à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1013770/mois-histoire-noirs-rimouski-aibsl-uqar,2021-07-17 10:42:45,national
Rimouski,racisme,22,ICI.Radio-Canada.ca,Une finissante du niveau secondaire de Rimouski s'adresse au ministre de l'Éducation,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793534/finissant-secondaire-rimouski-ministre-education-bal-malika-langelier-video,2021-07-17 10:42:45,national
Rimouski,racisme,23,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-17 10:42:45,national
Rimouski,racisme,24,Radio-Canada.ca,Alexandre Cloutier à la tête d'un comité sur la liberté d'expression,2021-03-10,129,https://ici.radio-canada.ca/nouvelle/1776138/racisme-universites-liberte-expression-controverses-debats,2021-07-17 10:42:45,national
Rimouski,racisme,25,Le Journal de Québec,Erreurs sur le racisme systémique,2020-10-31,259,https://www.journaldequebec.com/2020/10/31/erreurs-sur-le-racisme-systemique,2021-07-17 10:42:45,national
Rimouski,Chine,1,L'Avantage Rimouski,14 juillet 2021 Reprise de la lutte pour le français à Rimouski,2021-07-14,3,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-07-17 10:42:56,national
Rimouski,Chine,2,NHL.com,Repêchage 2021 : Les meilleurs espoirs de la LHJMQ,2021-07-12,5,https://www.nhl.com/fr/news/repechage-2021--les-meilleurs-espoirs-de-la-lhjmq/c-325627162,2021-07-17 10:42:56,national
Rimouski,Chine,3,La Presse,Rater le train | La Presse,2021-07-11,6,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-17 10:42:56,national
