Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,élection OR campagne,23,La Presse,Des billets d'avion moins chers pour voyager en région éloignée,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-11-26/des-billets-d-avion-moins-chers-pour-voyager-en-region-eloignee,2021-07-17 13:38:41,mixte
Kuujjuaq,élection OR campagne,24,ICI.Radio-Canada.ca,Parcourir le Canada à vélo pour sensibiliser la population au suicide chez les Inuit,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1185505/inuk-inuit-problematique-deces-communautes-nord,2021-07-17 13:38:42,mixte
Kuujjuaq,élection OR campagne,25,ICI.Radio-Canada.ca,"Le hockey, secret de la réussite scolaire de jeunes Inuits",2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1087969/kuujjuaq-montreal-equipe-hockey-inuite-ecole-reussite-scolaire,2021-07-17 13:38:42,mixte
Kuujjuaq,député,1,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,10,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-07-17 13:39:18,mixte
Kuujjuaq,député,2,La Presse,Le Québec de la laïcité: la vie de député au nord du Nord,,,https://www.lapresse.ca/actualites/regional/2019-05-22/le-quebec-de-la-laicite-la-vie-de-depute-au-nord-du-nord,2021-07-17 13:39:19,mixte
Kuujjuaq,député,3,Le Devoir,"Denis Lamothe, le député qui aimait la route",,,https://www.ledevoir.com/politique/quebec/540148/le-depute-qui-aimait-la-route,2021-07-17 13:39:19,mixte
Kuujjuaq,député,4,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,128,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-07-17 13:39:19,mixte
Kuujjuaq,député,5,Le Journal de Québec,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.journaldequebec.com/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec-1,2021-07-17 13:39:19,mixte
Kuujjuaq,député,6,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-07-17 13:39:19,mixte
Kuujjuaq,député,7,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,127,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-07-17 13:39:19,mixte
Kuujjuaq,député,8,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-07-17 13:39:20,mixte
Kuujjuaq,député,9,ICI.Radio-Canada.ca,De nouvelles responsabilités pour la leader inuk Mary Simon,,,https://ici.radio-canada.ca/espaces-autochtones/1094575/autochtones-inuit-mary-simon-comite-recommandations-aires-marines-protegees,2021-07-17 13:39:20,mixte
Kuujjuaq,député,10,Le Devoir,En campagne au nord du 49e parallèle,,,https://www.ledevoir.com/societe/404268/ungava-en-campagne-au-nord-du-49e-parallele,2021-07-17 13:39:20,mixte
Kuujjuaq,député,11,La Presse,Personnalité de la semaine: Hannah Tooktoo | La Presse,,,https://www.lapresse.ca/actualites/2019-08-18/personnalite-de-la-semaine-hannah-tooktoo,2021-07-17 13:39:20,mixte
Kuujjuaq,député,12,Le Devoir,Le Parti vert en quête d'un nouveau chef,,,https://www.ledevoir.com/politique/canada/566289/elizabeth-may-quitte-la-chefferie-du-parti-vert,2021-07-17 13:39:20,mixte
Kuujjuaq,député,13,ICI.Radio-Canada.ca,Québec s'intéresse à la violence faite aux femmes autochtones,,,https://ici.radio-canada.ca/espaces-autochtones/1101483/commission-relations-citoyens-violence-femmes-autochtones,2021-07-17 13:39:21,mixte
Kuujjuaq,député,14,Le Devoir,Élection dans Bourassa - Dubourg confond allocation de transition et régime de retraite,,,https://www.ledevoir.com/politique/canada/393282/dubourg-confond-allocation-de-transition-et-regime-de-retraite,2021-07-17 13:39:21,mixte
Kuujjuaq,député,15,Le Devoir,Suicides au Nunavik: la ministre D'Amours absente d'une réunion d'urgence,,,https://www.ledevoir.com/politique/quebec/540312/suicides-au-nunavik-la-ministre-d-amours-absente-d-une-reunion-d-urgence,2021-07-17 13:39:21,mixte
Kuujjuaq,député,16,Droit-Inc.com,Élections 2018 : 25 avocats dans la bataille électorale!,,,https://www.droit-inc.com/article23284-Elections-2018-25-avocats-dans-la-bataille-electorale,2021-07-17 13:39:21,mixte
Kuujjuaq,député,17,ICI.Radio-Canada.ca,Le troupeau de caribous de la rivière aux Feuilles diminue,,,https://ici.radio-canada.ca/nouvelle/1142074/troupeau-caribous-riviere-aux-feuilles-dufour,2021-07-17 13:39:22,mixte
Kuujjuaq,député,18,La Voix de l'est - Groupe Capitales Médias,On s'arrache les vêtements et les chapeaux de chez Tirigolo,,,https://www.lavoixdelest.ca/actualites/on-sarrache-les-vetements-et-les-chapeaux-de-chez-tirigolo-c40b8731dc9b41713cebb288bdbbc205,2021-07-17 13:39:22,mixte
Kuujjuaq,député,19,LaPresse.ca,Nouvelle vague de suicides au Nunavik: «Une crise profonde»,,,https://www.lapresse.ca/actualites/201810/15/01-5200386-nouvelle-vague-de-suicides-au-nunavik-une-crise-profonde.php,2021-07-17 13:39:22,mixte
Kuujjuaq,député,20,Le Quotidien - Groupe Capitales Médias,Former des guides... dans le Grand Nord | Actualités,,,https://www.lequotidien.com/actualites/former-des-guides-dans-le-grand-nord-9667b8c4ce46f0c945f9cfb3d67465f2,2021-07-17 13:39:22,mixte
Kuujjuaq,député,21,Le Devoir,Trans Mountain gêne les libéraux,,,https://www.ledevoir.com/politique/canada/564142/elections-2019-l-epicentre-de-l-opposition-a-trans-mountain-et-a-trudeau,2021-07-17 13:39:23,mixte
Kuujjuaq,député,22,Le Devoir,"Le Bloc dilue le pouvoir politique du Québec à Ottawa, selon Bouchard",,,https://www.ledevoir.com/politique/canada/416357/le-bloc-dilue-le-pouvoir-politique-du-quebec-a-ottawa-selon-bouchard,2021-07-17 13:39:23,mixte
Kuujjuaq,député,23,ICI.Radio-Canada.ca,"Les conditions de détention des Inuits sont inhumaines, dénonce la protectrice du citoyen",,,https://ici.radio-canada.ca/nouvelle/765915/inuits-conditions-detention-inhumaines-protecteur-du-citoyen,2021-07-17 13:39:23,mixte
Kuujjuaq,député,24,ICI.Radio-Canada.ca,Trois femmes autochtones recevront un doctorat honorifique de l'Université Laval,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1710864/rebecca-belmore-sheila-watt-cloutier-davianna-mcgregor-premieres-nations-inuit-indigene-science-art,2021-07-17 13:39:23,mixte
Kuujjuaq,député,25,Le Soleil - Groupe Capitales Médias,Barrette s'excuse pour ses propos jugés offensants par les Autochtones,,,https://www.lesoleil.com/actualite/politique/barrette-sexcuse-pour-ses-propos-juges-offensants-par-les-autochtones-edb7898fa9cd38fb0fa06a803edc28de,2021-07-17 13:39:24,mixte
Kuujjuaq,arme à feu,1,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,134,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-07-17 13:39:31,mixte
Kuujjuaq,arme à feu,2,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,240,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-07-17 13:39:32,mixte
Kuujjuaq,arme à feu,3,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,162,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-07-17 13:39:32,mixte
Kuujjuaq,arme à feu,4,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-07-17 13:39:32,mixte
Kuujjuaq,arme à feu,5,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,225,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-07-17 13:39:32,mixte
Kuujjuaq,arme à feu,6,TVA Nouvelles,Un enfant atteint par balle à Kuujjuaq,2021-03-03,136,https://www.tvanouvelles.ca/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq-1,2021-07-17 13:39:32,mixte
Kuujjuaq,arme à feu,7,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,192,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-07-17 13:39:33,mixte
Kuujjuaq,arme à feu,8,Mon Victo,[ 3 décembre 2020 ] Meurtre de Chloé Labrie : le jury en délibération Accueil,2020-12-03,226,https://monvicto.com/meurtre-de-chloe-labrie-le-jury-en-deliberation/,2021-07-17 13:39:33,mixte
Kuujjuaq,arme à feu,9,Le Journal de Montréal,Un résident de Kuujjuaq sera accusé du meurtre d'une employée d'hôpital,,,https://www.journaldemontreal.com/2018/06/13/meurtre-a-kuujjuaq-un-suspect-presentement-interroge,2021-07-17 13:39:33,mixte
Kuujjuaq,arme à feu,10,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,170,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-07-17 13:39:33,mixte
Kuujjuaq,arme à feu,11,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-07-17 13:39:33,mixte
Kuujjuaq,arme à feu,12,La Presse,Double féminicide à Sainte-Sophie | La Presse,2021-03-02,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-02/double-feminicide-a-sainte-sophie.php,2021-07-17 13:39:33,mixte
Kuujjuaq,arme à feu,13,La Presse,Meurtre conjugal | Une femme de 44 ans tuée à Saint-Hyacinthe,2021-02-23,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-conjugal/une-femme-de-44-ans-tuee-a-saint-hyacinthe.php,2021-07-17 13:39:34,mixte
Kuujjuaq,arme à feu,14,Journal Métro,Une femme dans un état critique à la suite d'une agression à LaSalle,2021-03-20,119,https://journalmetro.com/actualites/montreal/2625712/femme-dans-etat-critique-suite-dune-agression-lasalle/,2021-07-17 13:39:34,mixte
Kuujjuaq,arme à feu,15,Le Journal de Montréal,Accusations d'outrage à un cadavre contre le suspect de Kuujjuaq,,,https://www.journaldemontreal.com/2018/06/28/meurtre-de-chloe-labrie-des-accusations-doutrage-a-un-cadavre-ajoutees,2021-07-17 13:39:34,mixte
Kuujjuaq,arme à feu,16,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-07-17 13:39:34,mixte
Kuujjuaq,arme à feu,17,Le Journal de Montréal,Meurtre de Chloé Labrie à Kuujjuaq: brève comparution de Randy Koneak à Amos,,,https://www.journaldemontreal.com/2018/06/21/meurtre-de-chloe-labrie-a-kuujjuaq-breve-comparution-de-randy-koneak-a-amos,2021-07-17 13:39:34,mixte
Kuujjuaq,arme à feu,18,ICI.Radio-Canada.ca,Intervention policière mortelle au Nunavik : une mort évitable dit le coroner,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1716047/intervention-policiere-mortelle-nunavik-mort-evitable-selon-coroner,2021-07-17 13:39:34,mixte
Kuujjuaq,arme à feu,19,Le Journal de Québec,COVID-19: un couvre-feu est décrété pour tout le Nunavik,,,https://www.journaldequebec.com/2020/03/29/covid-19-un-couvre-feu-est-decrete-pour-tout-le-nunavik,2021-07-17 13:39:35,mixte
Kuujjuaq,arme à feu,20,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-07-17 13:39:35,mixte
Kuujjuaq,arme à feu,21,Le Soleil - Groupe Capitales Médias,Peines discriminatoires au Nunavik | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/peines-discriminatoires-au-nunavik-f022eaea89308471377c84fcd9e00d9f,2021-07-17 13:39:35,mixte
Kuujjuaq,arme à feu,22,LaPresse.ca,"Mont d'Iberville, un sommet vertigineux | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201309/18/01-4690552-mont-diberville-un-sommet-vertigineux.php,2021-07-17 13:39:36,mixte
Kuujjuaq,arme à feu,23,TVA Nouvelles,Violence conjugale 7e victime en 7 semaines... et 14 orphelins,2021-03-24,115,https://www.tvanouvelles.ca/2021/03/24/7e-victime-en-7-semaines-et-14-orphelins,2021-07-17 13:39:36,mixte
Kuujjuaq,arme à feu,24,Le Soleil - Groupe Capitales Médias,"Pour les femmes, qui part à la chasse… prend sa place",2020-10-10,280,https://www.lesoleil.com/le-mag/plein-air/pour-les-femmes-qui-part-a-la-chasse-prend-sa-place-1c8dabe654789eda237e594aa926480d,2021-07-17 13:39:36,mixte
Kuujjuaq,arme à feu,25,LaPresse.ca,Si loin de chez elle | La Presse,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201411/10/01-4817388-si-loin-de-chez-elle.php,2021-07-17 13:39:36,mixte
Kuujjuaq,santé publique,1,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,12,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-07-17 13:39:45,mixte
Kuujjuaq,santé publique,2,ICI.Radio-Canada.ca,COVID-19 au Nunavik : quarantaine stricte et étroite surveillance de la situation au Sud,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1747563/nunavik-pandemie-inuit-sante-quarantaine-vague,2021-07-17 13:39:45,mixte
Kuujjuaq,santé publique,3,udemnouvelles,Quand chercheurs et Inuits s'unissent pour vacciner les chiens contre la rage,2021-04-30,78,https://nouvelles.umontreal.ca/article/2021/04/30/quand-chercheurs-et-inuits-s-unissent-pour-vacciner-les-chiens-contre-la-rage/,2021-07-17 13:39:45,mixte
Kuujjuaq,santé publique,4,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,49,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-07-17 13:39:46,mixte
Kuujjuaq,santé publique,5,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,133,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-07-17 13:39:46,mixte
Kuujjuaq,santé publique,6,Isarta,Agent (e) de communication - Agir tôt - Affaires médicales / Communication Officer - Early Act - Medical Affairs,2021-07-02,15,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64263,2021-07-17 13:39:46,mixte
Kuujjuaq,santé publique,7,Radio-Canada.ca,Autochtones et allochtones luttent ensemble contre la rage au Nunavik,2021-05-27,51,https://ici.radio-canada.ca/espaces-autochtones/1796447/autochtones-allochtones-luttent-ensemble-contre-rage-au-nunavik,2021-07-17 13:39:46,mixte
Kuujjuaq,santé publique,8,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,240,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-07-17 13:39:46,mixte
Kuujjuaq,santé publique,9,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,224,https://ici.radio-canada.ca/nouvelle/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-07-17 13:39:47,mixte
Kuujjuaq,santé publique,10,TVA Nouvelles,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,134,https://www.tvanouvelles.ca/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq-1,2021-07-17 13:39:47,mixte
Kuujjuaq,santé publique,11,ICI.Radio-Canada.ca,COVID-19 : Les communautés autochtones du Québec rattrapées par la deuxième vague | Coronavirus,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1750612/covid-19-les-communautes-autochtones-du-quebec-rattrapees-par-la-deuxieme-vague,2021-07-17 13:39:47,mixte
Kuujjuaq,santé publique,12,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,25,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-07-17 13:39:47,mixte
Kuujjuaq,santé publique,13,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-07-17 13:39:47,mixte
Kuujjuaq,santé publique,14,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-07-17 13:39:48,mixte
Kuujjuaq,santé publique,15,Le Soleil - Groupe Capitales Médias,Le Nunavik mûr pour un hôpital régional | Santé | Actualités,,,https://www.lesoleil.com/actualite/sante/le-nunavik-mur-pour-un-hopital-regional-53c4cfada8c05095e8d16f3a5a067b30,2021-07-17 13:39:48,mixte
Kuujjuaq,santé publique,16,La Tribune - Groupe Capitales Médias,Entre l'Estrie et le Nunavik : adapter sa médecine,,,https://www.latribune.ca/actualites/entre-lestrie-et-le-nunavik--adapter-sa-medecine-cd6cc94da4aa9d3988c59ddada31b660,2021-07-17 13:39:48,mixte
Kuujjuaq,santé publique,17,ICI.Radio-Canada.ca,Début des travaux pour le nouveau centre de désintoxication inuit à Kuujjuaq au Nunavik,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1259134/travaux-centre-dependance-nunavik,2021-07-17 13:39:48,mixte
Kuujjuaq,santé publique,18,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-07-17 13:39:48,mixte
Kuujjuaq,santé publique,19,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-07-17 13:39:49,mixte
Kuujjuaq,santé publique,20,udemnouvelles,Les moustiques pourraient transmettre des virus aux Inuits,2021-02-09,158,https://nouvelles.umontreal.ca/article/2021/02/09/les-moustiques-pourraient-transmettre-des-virus-aux-inuits/,2021-07-17 13:39:49,mixte
Kuujjuaq,santé publique,21,Le Journal de Montréal,Grand Nord québécois: les chantiers vont reprendre,,,https://www.journaldemontreal.com/2020/06/16/grand-nord-quebecois-les-chantiers-vont-reprendre,2021-07-17 13:39:49,mixte
Kuujjuaq,santé publique,22,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,141,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-07-17 13:39:49,mixte
Kuujjuaq,santé publique,23,ICI.Radio-Canada.ca,Périple poétique entre l'Estrie et le Nunavik,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784621/jean-francois-letourneau-auteur-sherbrooke-territoire,2021-07-17 13:39:49,mixte
Kuujjuaq,santé publique,24,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-07-17 13:39:50,mixte
Kuujjuaq,santé publique,25,Le Journal de Montréal,Un résident de Kuujjuaq sera accusé du meurtre d'une employée d'hôpital,,,https://www.journaldemontreal.com/2018/06/13/meurtre-a-kuujjuaq-un-suspect-presentement-interroge,2021-07-17 13:39:50,mixte
Kuujjuaq,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 au Nunavik : quarantaine stricte et étroite surveillance de la situation au Sud,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1747563/nunavik-pandemie-inuit-sante-quarantaine-vague,2021-07-17 13:40:01,mixte
Kuujjuaq,covid OR COVID,2,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,146,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-07-17 13:40:01,mixte
Kuujjuaq,covid OR COVID,3,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,240,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-07-17 13:40:01,mixte
