Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,accident,11,Courrier Laval,Hausse marquée des noyades prévient Urgences-santé,2021-07-06,11,https://courrierlaval.com/hausse-marquee-des-noyades-previent-urgences-sante/,2021-07-17 13:06:13,local
Laval,accident,12,France Bleu,Trois blessés et d'importants ralentissements à Laval après un accident de la route,2021-01-22,176,https://www.francebleu.fr/infos/faits-divers-justice/trois-blesses-et-d-importants-ralentissement-a-laval-apres-un-accident-de-la-route-1611336255,2021-07-17 13:06:13,local
Laval,accident,13,Courrier Laval,Accident mortel impliquant quatre véhicules dans Saint-Vincent-de-Paul,2021-02-12,155,https://courrierlaval.com/accident-mortel-impliquant-quatre-vehicules-dans-saint-vincent-de-paul/,2021-07-17 13:06:13,local
Laval,accident,14,Courrier Laval,Un ouvrier s'enflamme sur un chantier de Laval,2021-02-18,149,https://courrierlaval.com/un-ouvrier-senflamme-sur-un-chantier-de-laval/,2021-07-17 13:06:13,local
Laval,accident,15,Courrier Laval,Sérieux accident sur l'avenue Marcel-Villeneuve,2021-04-13,95,https://courrierlaval.com/serieux-accident-sur-lavenue-marcel-villeneuve/,2021-07-17 13:06:14,local
Laval,accident,16,Ouest-France,Laval. Quatre blessés dont un grave dans un accident près de l’Espace Mayenne,2020-10-26,264,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-ralentissements-autour-de-l-espace-mayenne-apres-un-accident-de-la-route-7030103,2021-07-17 13:06:14,local
Laval,accident,17,Courrier Laval,Sortie de route d'une semi-remorque sur l'A-15,2020-12-20,209,https://courrierlaval.com/sortie-de-route-dune-semi-remorque-sur-la-15/,2021-07-17 13:06:14,local
Laval,accident,18,Courrier Laval,Deux blessés graves dans une collision sur l'A-440,2021-02-02,165,https://courrierlaval.com/deux-blesses-graves-dans-une-collision-sur-la-440/,2021-07-17 13:06:14,local
Laval,accident,19,la Nouvelle République,Dans les studios de Radio Vinci Autoroutes : l’info trafic à 130 km/h,2021-07-17,0,https://www.lanouvellerepublique.fr/a-la-une/l-info-trafic-a-130-km-h,2021-07-17 13:06:15,local
Laval,accident,20,Courrier Laval,Un véhicule percute une maison dans Sainte-Rose,2021-06-11,36,https://courrierlaval.com/un-vehicule-percute-une-maison-dans-sainte-rose/,2021-07-17 13:06:15,local
Laval,accident,21,Ouest-France,Laval. Une femme hospitalisée après un accident de poids lourd,2021-04-28,80,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-une-femme-hospitalisee-apres-un-accident-de-poids-lourd-d37af484-a7f3-11eb-b152-ab3b087a49aa,2021-07-17 13:06:15,local
Laval,accident,22,Courrier Laval,Accident impliquant trois véhicules sur l'A-15,2021-01-22,176,https://courrierlaval.com/accident-impliquant-trois-vehicules-sur-la-15/,2021-07-17 13:06:15,local
Laval,accident,23,Courrier Laval,Collision incendiaire filmée au Carrefour Laval,2020-11-02,257,https://courrierlaval.com/collision-incendiaire-filmee-au-carrefour-laval/,2021-07-17 13:06:15,local
Laval,accident,24,France Bleu,"Près de Mayenne, deux passagers d'une moto blessés dans un accident de la route",2021-05-23,55,https://www.francebleu.fr/infos/faits-divers-justice/pres-de-mayenne-deux-passagers-d-une-moto-blesses-dans-un-accident-de-la-route-1621754905,2021-07-17 13:06:15,local
Laval,accident,25,actu.fr,"Entre Château-Gontier et Laval, la circulation est perturbée après l'accident de quatre véhicules",2021-03-23,116,https://actu.fr/pays-de-la-loire/villiers-charlemagne_53273/entre-chateau-gontier-et-laval-la-circulation-est-perturbee-apres-l-accident-de-quatre-vehicules_40457564.html,2021-07-17 13:06:16,local
Laval,décès OR mort,1,Courrier Laval,Mort suspecte d'un enfant de quatre ans à Laval-des-Rapides,2021-07-11,6,https://courrierlaval.com/mort-suspecte-dun-enfant-de-quatre-ans-a-laval-des-rapides/,2021-07-17 13:06:52,local
Laval,décès OR mort,2,Courrier Laval,Accident majeur à cinq véhicules sur l'A-440 près de l'A-15,2021-07-15,2,https://courrierlaval.com/accident-majeur-a-cinq-vehicules-sur-la-440-pres-de-la-15/,2021-07-17 13:06:53,local
Laval,décès OR mort,3,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,6,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-07-17 13:06:53,local
Laval,décès OR mort,4,La Presse,"Bilan de la COVID-19 | 90 nouveaux cas, aucun décès",2021-06-21,26,https://www.lapresse.ca/covid-19/2021-06-21/bilan-de-la-covid-19/90-nouveaux-cas-aucun-deces.php,2021-07-17 13:06:53,local
Laval,décès OR mort,5,Radio-Canada.ca,199 nouveaux cas de COVID-19 et 1 décès de plus au Québec ces 3 derniers jours | Coronavirus,2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808355/bilan-covid-quebec-12-juillet-2021,2021-07-17 13:06:54,local
Laval,décès OR mort,6,NecrologieCanada,Leo Vaillancourt 1932 –,2021-07-16,1,https://necrocanada.com/deces-2021/leo-vaillancourt1932/,2021-07-17 13:06:55,local
Laval,décès OR mort,7,Radio-Canada.ca,77 nouveaux cas de COVID-19 et 1 décès supplémentaire au Québec | Coronavirus,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807824/bilan-covid-quebec-9-juillet-2021,2021-07-17 13:06:56,local
Laval,décès OR mort,8,Courrier Laval,L'accident nautique sur la rivière des Prairies s'avère mortel,2021-06-21,26,https://courrierlaval.com/laccident-nautique-sur-la-riviere-des-prairies-savere-mortel/,2021-07-17 13:06:56,local
Laval,décès OR mort,9,Courrier Laval,Incidents nautiques en forte hausse autour de Laval,2021-06-22,25,https://courrierlaval.com/incidents-nautiques-en-forte-hausse-autour-de-laval/,2021-07-17 13:06:56,local
Laval,décès OR mort,10,TVA Nouvelles,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,7,https://www.tvanouvelles.ca/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois-1,2021-07-17 13:06:57,local
Laval,décès OR mort,11,La Presse,Mort troublante d'une fillette à Laval | La victime portait des marques de brûlures,2021-01-04,194,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-04/mort-troublante-d-une-fillette-a-laval/la-victime-portait-des-marques-de-brulures.php,2021-07-17 13:06:57,local
Laval,décès OR mort,12,NecrologieCanada,Armand Landry 19452021,2021-07-15,2,https://necrocanada.com/deces-2021/armand-landry-19452021/,2021-07-17 13:06:57,local
Laval,décès OR mort,13,ICI.Radio-Canada.ca,Femme retrouvée morte à Laval : le BEI entame une enquête indépendante,2021-02-21,146,https://ici.radio-canada.ca/nouvelle/1772334/mort-suspecte-laval-rue-chateaux-bei,2021-07-17 13:06:57,local
Laval,décès OR mort,14,NecrologieCanada,MICHAUD Marcelle 1934 2020,2021-07-13,4,https://necrocanada.com/deces-2021/michaud-marcelle-1934-2020/,2021-07-17 13:06:58,local
Laval,décès OR mort,15,NecrologieCanada,Laura Poulin 2021,2021-07-06,11,https://necrocanada.com/deces-2021/laura-poulin-2021/,2021-07-17 13:06:58,local
Laval,décès OR mort,16,Le Journal de Montréal,Mère accusée de négligence pour le décès de sa fille à Laval,2021-01-15,183,https://www.journaldemontreal.com/2021/01/15/mort-atroce-a-laval-la-mere-de-la-fillette-de-7-ans-arretee-1,2021-07-17 13:06:58,local
Laval,décès OR mort,17,Courrier Laval,Une fermeture de zone rouge synonyme d'espoir,2021-06-17,30,https://courrierlaval.com/une-fermeture-de-zone-rouge-synonyme-despoir/,2021-07-17 13:06:58,local
Laval,décès OR mort,18,TVA Nouvelles,Décès d'un quinquagénaire à Laval: pas d'accusations contre les policiers impliqués lors de l'intervention,2021-05-30,48,https://www.tvanouvelles.ca/2021/05/30/deces-dun-quinquagenaire-a-laval-pas-daccusations-contre-les-policiers-impliques-lors-de-lintervention-1,2021-07-17 13:06:59,local
Laval,décès OR mort,19,NecrologieCanada,Lucie Losier (1931 2021),2021-06-29,18,https://necrocanada.com/deces-2021/lucie-losier-1931-2021/,2021-07-17 13:06:59,local
Laval,décès OR mort,20,La Presse,Meurtre d'une femme à Laval | La SQ demande l'aide du public,2021-02-23,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-d-une-femme-a-laval/la-sq-demande-l-aide-du-public.php,2021-07-17 13:06:59,local
Laval,décès OR mort,21,Courrier Laval,Laval atteint le cap des 900 décès de la COVID-19,2021-04-30,78,https://courrierlaval.com/laval-atteint-le-cap-des-900-deces-de-la-covid-19/,2021-07-17 13:06:59,local
Laval,décès OR mort,22,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-17 13:07:00,local
Laval,décès OR mort,23,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,87,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-07-17 13:07:00,local
Laval,décès OR mort,24,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,4,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 13:07:00,local
Laval,décès OR mort,25,Radio-Canada.ca,Un itinérant de Montréal est mort après avoir passé la nuit devant un refuge fermé,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1763930/itinerant-montreal-mort-toilettes-nuit-dehors-refuge-ferme,2021-07-17 13:07:01,local
Laval,incendie,1,Courrier Laval,Véhicules en feu dans Laval-des-Rapides,2021-07-14,3,https://courrierlaval.com/vehicules-en-feu-dans-laval-des-rapides/,2021-07-17 13:07:10,local
Laval,incendie,2,Courrier Laval,Accident majeur à cinq véhicules sur l'A-440 près de l'A-15,2021-07-15,2,https://courrierlaval.com/accident-majeur-a-cinq-vehicules-sur-la-440-pres-de-la-15/,2021-07-17 13:07:10,local
Laval,incendie,3,Courrier Laval,Un immeuble locatif inhabité prend feu,2021-06-29,18,https://courrierlaval.com/un-immeuble-locatif-inhabite-prend-feu/,2021-07-17 13:07:10,local
Laval,incendie,4,Courrier Laval,Incidents nautiques en forte hausse autour de Laval,2021-06-22,25,https://courrierlaval.com/incidents-nautiques-en-forte-hausse-autour-de-laval/,2021-07-17 13:07:11,local
Laval,incendie,5,L'Écho de Laval,Près de 2 fois plus de feux de forêt que la moyenne en juin,2021-07-06,11,https://www.lechodelaval.ca/actualites/actualites/430910/pres-de-2-fois-plus-de-feux-de-foret-que-la-moyenne-en-juin,2021-07-17 13:07:11,local
Laval,incendie,6,La Presse,Un commerce ravagé par un incendie criminel à Laval,2021-02-12,155,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-12/un-commerce-ravage-par-un-incendie-criminel-a-laval.php,2021-07-17 13:07:11,local
Laval,incendie,7,France 3 Régions,Laval-sur-Vologne : pollution après l'incendie de l'usine Lucart,2021-07-02,15,https://france3-regions.francetvinfo.fr/grand-est/vosges/gerardmer/laval-sur-vologne-pollution-apres-l-incendie-de-l-usine-lucart-2164486.html,2021-07-17 13:07:13,local
Laval,incendie,8,France Bleu,"L'Huisserie : un mois après le lancement du drive, les magasins U annoncent une nouvelle étape",2021-07-16,1,https://www.francebleu.fr/infos/societe/l-huisserie-un-mois-apres-le-lancement-du-drive-les-magasins-u-annoncent-une-nouvelle-etape-1626417677,2021-07-17 13:07:14,local
Laval,incendie,9,La Presse,Coups de feu tirés à Laval | La Presse,2021-04-09,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/coups-de-feu-tires-a-laval.php,2021-07-17 13:07:14,local
Laval,incendie,10,Le Journal de Montréal,Faits divers Coups de feu à Laval,2021-05-24,54,https://www.journaldemontreal.com/2021/05/24/coups-de-feu-a-laval,2021-07-17 13:07:14,local
Laval,incendie,11,Courrier Laval,2000 coureurs pour la Course des pompiers de Laval,2021-06-19,28,https://courrierlaval.com/2000-coureurs-pour-la-course-des-pompiers-de-laval/,2021-07-17 13:07:14,local
Laval,incendie,12,Le Journal de Montréal,Laval: une résidence rasée par un violent incendie,2021-05-28,50,https://www.journaldemontreal.com/2021/05/28/laval-une-residence-rasee-par-un-violent-incendie,2021-07-17 13:07:14,local
Laval,incendie,13,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,18,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-07-17 13:07:15,local
Laval,incendie,14,TVA Nouvelles,Une résidence de Laval rasée par un violent incendie,2021-04-26,82,https://www.tvanouvelles.ca/2021/04/26/une-residence-de-laval-rasee-par-un-violent-incendie,2021-07-17 13:07:15,local
Laval,incendie,15,TVA Nouvelles,Incendie suspect à Laval: des entreprises de la construction ciblées,2021-02-09,158,https://www.tvanouvelles.ca/2021/02/09/incendie-suspect-a-laval-des-entreprises-de-la-construction-ciblees-1,2021-07-17 13:07:15,local
Laval,incendie,16,Ouest-France,"« Une catastrophe pour la commune » : à L’Huisserie, près de Laval, un incendie détruit l’U Express",2021-05-30,48,https://www.ouest-france.fr/pays-de-la-loire/lhuisserie-53970/a-l-huisserie-un-incendie-ravage-l-u-express-e792a01e-c118-11eb-af7d-e30de2d205f9,2021-07-17 13:07:17,local
Laval,incendie,17,Courrier Laval,Faits divers Incendies dans Laval-Ouest et sur le boulevard Saint-Martin Par Simon Duclos19,2021-03-19,120,https://courrierlaval.com/incendies-dans-laval-ouest-et-sur-le-boulevard-saint-martin/,2021-07-17 13:07:17,local
Laval,incendie,18,La Presse,L'incendie dans un centre de tri à Laval est maîtrisé,2020-12-31,198,https://www.lapresse.ca/actualites/2020-12-31/l-incendie-dans-un-centre-de-tri-a-laval-est-maitrise.php,2021-07-17 13:07:17,local
Laval,incendie,19,Le Journal de Montréal,La fumée d'un incendie incommode un hôpital de Laval,2020-12-28,201,https://www.journaldemontreal.com/2020/12/28/la-fumee-dun-incendie-incommode-un-hopital-de-laval-1,2021-07-17 13:07:17,local
Laval,incendie,20,Courrier Laval,"Près de 1,5 M$ de dommages dans un incendie suspect",2021-02-12,155,https://courrierlaval.com/pres-de-15-m-de-dommages-dans-un-incendie-suspect/,2021-07-17 13:07:17,local
Laval,incendie,21,Courrier Laval,L'accident nautique sur la rivière des Prairies s'avère mortel,2021-06-21,26,https://courrierlaval.com/laccident-nautique-sur-la-riviere-des-prairies-savere-mortel/,2021-07-17 13:07:17,local
Laval,incendie,22,Franceinfo,"L'Huisserie, près de Laval : le supermarché de la commune incendié, les habitants s'organisent pour leurs cour",2021-06-03,44,https://france3-regions.francetvinfo.fr/pays-de-la-loire/mayenne/laval/l-huisserie-pres-de-laval-le-supermarche-de-la-commune-incendie-les-habitants-s-organisent-pour-leurs-courses-2117983.html,2021-07-17 13:07:18,local
Laval,incendie,23,Courrier Laval,Incendie dans un sous-sol de l'avenue de la Volière,2021-05-01,77,https://courrierlaval.com/incendie-dans-un-sous-sol-de-lavenue-de-la-voliere/,2021-07-17 13:07:18,local
Laval,incendie,24,France Bleu,"A Laval, 15 personnes évacuées après un incendie dans un bâtiment près de la Préfecture de la Mayenne",2021-05-08,70,https://www.francebleu.fr/infos/faits-divers-justice/a-laval-15-personnes-evacuees-apres-un-incendie-dans-un-batiment-pres-de-la-prefecture-de-la-mayenne-1620458805,2021-07-17 13:07:18,local
Laval,incendie,25,Courrier Laval,Un feu cause des dégâts de 25 000 $ dans Sainte-Rose,2021-04-21,87,https://courrierlaval.com/un-feu-cause-des-degats-de-25-000-dans-sainte-rose/,2021-07-17 13:07:18,local
Laval,police OR Sûreté,1,Courrier Laval,Accident majeur à cinq véhicules sur l'A-440 près de l'A-15,2021-07-15,2,https://courrierlaval.com/accident-majeur-a-cinq-vehicules-sur-la-440-pres-de-la-15/,2021-07-17 13:07:29,local
Laval,police OR Sûreté,2,Le Journal de Montréal,Un homme atteint par balle à Laval,2021-07-11,6,https://www.journaldemontreal.com/2021/07/10/un-homme-atteint-par-balle-a-laval,2021-07-17 13:07:30,local
Laval,police OR Sûreté,3,TVA Nouvelles,Le Lavallois de 91 ans porté disparu a été retrouvé,2021-07-11,6,https://www.tvanouvelles.ca/2021/07/10/un-lavallois-de-91-ans-porte-disparu,2021-07-17 13:07:30,local
Laval,police OR Sûreté,4,Courrier Laval,Véhicules en feu dans Laval-des-Rapides,2021-07-14,3,https://courrierlaval.com/vehicules-en-feu-dans-laval-des-rapides/,2021-07-17 13:07:31,local
Laval,police OR Sûreté,5,L'Écho de Laval,Rapport d'activités 2020 du Service de police de Laval,2021-07-10,7,https://www.lechodelaval.ca/actualites/actualites/431447/rapport-dactivites-2020-du-service-de-police-de-laval,2021-07-17 13:07:31,local
Laval,police OR Sûreté,6,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,6,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-07-17 13:07:31,local
Laval,police OR Sûreté,7,Courrier Laval,Recherche de témoins pour la tentative de meurtre du parc Kennedy,2021-07-07,10,https://courrierlaval.com/recherche-de-temoins-pour-la-tentative-de-meurtre-du-parc-kennedy/,2021-07-17 13:07:31,local
Laval,police OR Sûreté,8,Courrier Laval,Attention aux ados en scooter!,2021-07-12,5,https://courrierlaval.com/attention-aux-ados-en-scooter/,2021-07-17 13:07:32,local
Laval,police OR Sûreté,9,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-17 13:07:32,local
Laval,police OR Sûreté,10,Courrier Laval,Un immeuble locatif inhabité prend feu,2021-06-29,18,https://courrierlaval.com/un-immeuble-locatif-inhabite-prend-feu/,2021-07-17 13:07:32,local
Laval,police OR Sûreté,11,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-17,0,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-17 13:07:32,local
Laval,police OR Sûreté,12,La Presse,Coups de feu tirés à Laval | La Presse,2021-04-09,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/coups-de-feu-tires-a-laval.php,2021-07-17 13:07:32,local
Laval,police OR Sûreté,13,La Presse,Laval et Montréal | Un forcené provoque plusieurs collisions avec des policiers,2021-03-04,135,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-04/laval-et-montreal/un-forcene-provoque-plusieurs-collisions-avec-des-policiers.php,2021-07-17 13:07:33,local
Laval,police OR Sûreté,14,ICI.Radio-Canada.ca,La police de Laval a procédé à l'arrestation d'un pédophile présumé de 60 ans,2021-03-15,124,https://ici.radio-canada.ca/nouvelle/1777337/arrestation-michel-larini-police-laval-victimes,2021-07-17 13:07:33,local
Laval,police OR Sûreté,15,La Presse,Meurtre d'une femme à Laval | La SQ demande l'aide du public,2021-02-23,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-d-une-femme-a-laval/la-sq-demande-l-aide-du-public.php,2021-07-17 13:07:33,local
Laval,police OR Sûreté,16,ICI.Radio-Canada.ca,Femme retrouvée morte à Laval : le BEI entame une enquête indépendante,2021-02-21,146,https://ici.radio-canada.ca/nouvelle/1772334/mort-suspecte-laval-rue-chateaux-bei,2021-07-17 13:07:33,local
Laval,police OR Sûreté,17,Courrier Laval,Opération contre le crime organisé en cours,2021-02-09,158,https://courrierlaval.com/operation-contre-le-crime-organise-en-cours/,2021-07-17 13:07:35,local
Laval,police OR Sûreté,18,Courrier Laval,Intervention policière près d'une école primaire,2020-11-04,255,https://courrierlaval.com/intervention-policiere-pres-dune-ecole-primaire/,2021-07-17 13:07:35,local
Laval,police OR Sûreté,19,Le Journal de Montréal,Faits divers Coups de feu à Laval,2021-05-24,54,https://www.journaldemontreal.com/2021/05/24/coups-de-feu-a-laval,2021-07-17 13:07:35,local
Laval,police OR Sûreté,20,La Presse,Incendie mortel à Laval | La police cherche des témoins,2020-11-17,242,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-17/incendie-mortel-a-laval/la-police-cherche-des-temoins.php,2021-07-17 13:07:35,local
Laval,police OR Sûreté,21,TVA Nouvelles,Décès d'un quinquagénaire à Laval: pas d'accusations contre les policiers impliqués lors de l'intervention,2021-05-30,48,https://www.tvanouvelles.ca/2021/05/30/deces-dun-quinquagenaire-a-laval-pas-daccusations-contre-les-policiers-impliques-lors-de-lintervention-1,2021-07-17 13:07:35,local
Laval,police OR Sûreté,22,La Presse,Réorganisation policière à Laval | La fin de la police communautaire telle qu'on la connaît,2020-12-15,214,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-15/reorganisation-policiere-a-laval/la-fin-de-la-police-communautaire-telle-qu-on-la-connait.php,2021-07-17 13:07:36,local
Laval,police OR Sûreté,23,La Presse,Un motocycliste intercepté en sens inverse sur l'autoroute,2021-05-13,65,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/un-motocycliste-intercepte-en-sens-inverse-sur-l-autoroute.php,2021-07-17 13:07:36,local
Laval,police OR Sûreté,24,Courrier Laval,Des caméras portatives sur des agents de la SQ,2021-04-27,81,https://courrierlaval.com/des-cameras-portatives-sur-des-agents-de-la-sq/,2021-07-17 13:07:36,local
Laval,police OR Sûreté,25,TVA Nouvelles,La police saisit un drone volant au-dessus d'une prison,2021-06-11,36,https://www.tvanouvelles.ca/2021/06/11/montreal-la-police-saisit-un-drone-volant-au-dessus-de-la-prison-1,2021-07-17 13:07:36,local
Laval,Cégep,1,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,16,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-07-17 13:07:47,local
Laval,Cégep,2,Courrier Laval,Rehaussement de la capacité d'accueil à Montmorency,2021-06-29,18,https://courrierlaval.com/rehaussement-de-la-capacite-daccueil-a-montmorency/,2021-07-17 13:07:48,local
Laval,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Nomination au Cégep de Shawinigan | Actualités,2021-06-21,26,https://www.lenouvelliste.ca/actualites/nomination-au-cegep-de-shawinigan-316b60f3c83242038093e3315940f551,2021-07-17 13:07:48,local
Laval,Cégep,4,TVA Nouvelles,Cégeps et universités La rentrée en présentiel en péril,2021-07-04,13,https://www.tvanouvelles.ca/2021/07/04/la-rentree-en-presentiel-en-peril-1,2021-07-17 13:07:48,local
Laval,Cégep,5,Courrier Laval,Le Centre de la nature prend vie en pleine nuit,2021-06-22,25,https://courrierlaval.com/le-centre-de-la-nature-prend-vie-en-pleine-nuit/,2021-07-17 13:07:49,local
Laval,Cégep,6,Courrier Laval,Le FC Laval fait un verdict nul à son match inaugural,2021-07-05,12,https://courrierlaval.com/le-fc-laval-fait-un-verdict-nul-a-son-match-inaugural/,2021-07-17 13:07:49,local
Laval,Cégep,7,La Presse,Prostitution juvénile à Laval | Un ex-enseignant se pose en victime et blâme les médias,2021-06-30,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/prostitution-juvenile-a-laval/un-ex-enseignant-se-pose-en-victime-et-blame-les-medias.php,2021-07-17 13:07:49,local
Laval,Cégep,8,Monmontcalm,Code diversité,2021-07-15,2,https://monmontcalm.com/2021/code-diversite/,2021-07-17 13:07:49,local
Laval,Cégep,9,La Presse,L'Île-Bizard–Sainte-Geneviève | Souvenirs d'adolescence,2021-06-19,28,https://www.lapresse.ca/societe/chroniques/2021-06-19/l-ile-bizard-sainte-genevieve/souvenirs-d-adolescence.php,2021-07-17 13:07:50,local
Laval,Cégep,10,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,190,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-07-17 13:07:50,local
Laval,Cégep,11,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,166,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-07-17 13:07:50,local
Laval,Cégep,12,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,81,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-07-17 13:07:50,local
Laval,Cégep,13,La Presse,Cégeps et universités | L'espoir d'un retour sur les campus,2021-03-16,123,https://www.lapresse.ca/actualites/education/2021-03-16/cegeps-et-universites/l-espoir-d-un-retour-sur-les-campus.php,2021-07-17 13:07:51,local
