Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,accident,24,La Voix de l'est - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Le fil des régions | Actualités,2021-04-25,83,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-07-17 08:11:25,local
Saint-Apollinaire,accident,25,La Tribune - Groupe Capitales Médias,Accident majeur à Mirabel: un conducteur est dans un état critique,2021-03-30,109,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-majeur-a-mirabel-un-conducteur-est-dans-un-etat-critique-c46d9b8c2005d44c805b44157bc77964,2021-07-17 08:11:25,local
Saint-Apollinaire,décès OR mort,1,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,7,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-07-17 08:12:03,local
Saint-Apollinaire,décès OR mort,2,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-07-17 08:12:03,local
Saint-Apollinaire,décès OR mort,3,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,8,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-07-17 08:12:04,local
Saint-Apollinaire,décès OR mort,4,Le Journal de Québec,"ROUSSEAU, Florian",2021-06-25,22,https://www.journaldequebec.com/2021/06/25/3c2c61dfb9/rousseau-florian,2021-07-17 08:12:04,local
Saint-Apollinaire,décès OR mort,5,Le Journal de Québec,"HOUDE, Roland",2021-07-15,2,https://www.journaldequebec.com/2021/07/15/ba5d31152e/houde-roland,2021-07-17 08:12:04,local
Saint-Apollinaire,décès OR mort,6,Le Peuple Lotbinière,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,8,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93525,2021-07-17 08:12:05,local
Saint-Apollinaire,décès OR mort,7,NecrologieCanada,Julien Pelletier 1991 –,2021-06-19,28,https://necrocanada.com/deces-2021/julien-pelletier-1991/,2021-07-17 08:12:05,local
Saint-Apollinaire,décès OR mort,8,Le Peuple Lotbinière,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-13,4,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93537,2021-07-17 08:12:05,local
Saint-Apollinaire,décès OR mort,9,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-07-17 08:12:05,local
Saint-Apollinaire,décès OR mort,10,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],2020-08-16,335,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-07-17 08:12:05,local
Saint-Apollinaire,décès OR mort,11,Le Peuple Lotbinière,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93527,2021-07-17 08:12:05,local
Saint-Apollinaire,décès OR mort,12,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-07-17 08:12:06,local
Saint-Apollinaire,décès OR mort,13,Le Peuple Lotbinière,COVID-19 : situation toujours stable en Chaudière-Appalaches,2021-06-20,27,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93462,2021-07-17 08:12:07,local
Saint-Apollinaire,décès OR mort,14,Le Journal de Québec,"BÉLANGER, Rolland",2021-06-25,22,https://www.journaldequebec.com/2021/06/25/d44ebeb77f/belanger-rolland,2021-07-17 08:12:07,local
Saint-Apollinaire,décès OR mort,15,Le Peuple Lotbinière,La baisse des nouveaux cas de COVID-19 se poursuit,2021-06-19,28,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93461,2021-07-17 08:12:08,local
Saint-Apollinaire,décès OR mort,16,Le Peuple Lotbinière,COVID-19 : trois nouveaux cas et un décès enregistrés en Chaudière-Appalaches,2021-06-24,23,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93477,2021-07-17 08:12:08,local
Saint-Apollinaire,décès OR mort,17,La Presse,"Drame de Saint-Apollinaire | « Je suis une maman, mais elles ne sont plus là »",2020-11-26,233,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/drame-de-saint-apollinaire/je-suis-une-maman-mais-elles-ne-sont-plus-la.php,2021-07-17 08:12:08,local
Saint-Apollinaire,décès OR mort,18,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,121,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-07-17 08:12:08,local
Saint-Apollinaire,décès OR mort,19,Le Peuple Lotbinière,Une session parlementaire occupée pour Isabelle Lecours,2021-06-15,32,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93443,2021-07-17 08:12:09,local
Saint-Apollinaire,décès OR mort,20,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,22,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93484,2021-07-17 08:12:09,local
Saint-Apollinaire,décès OR mort,21,Le Journal de Québec,Le décès des fillettes confirmé: le pire s'est produit,,,https://www.journaldequebec.com/2020/07/11/norah-romy-et-leur-pere-toujours-introuvables-les-recherches-reprennent,2021-07-17 08:12:09,local
Saint-Apollinaire,décès OR mort,22,ICI.Radio-Canada.ca,Un homme meurt lors d'une fusillade avec la police,2020-10-05,285,https://ici.radio-canada.ca/nouvelle/1738610/deploiement-policier-saint-apollinaire-lotbiniere,2021-07-17 08:12:09,local
Saint-Apollinaire,décès OR mort,23,Le Journal de Québec,"PAQUET, André",2021-06-30,17,https://www.journaldequebec.com/2021/06/30/88ad858b77/paquet-andre,2021-07-17 08:12:09,local
Saint-Apollinaire,décès OR mort,24,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93496,2021-07-17 08:12:10,local
Saint-Apollinaire,décès OR mort,25,Le Journal de Québec,Lotbinière: mort en déchargeant des bardeaux d'asphalte,2020-09-05,315,https://www.journaldequebec.com/2020/09/05/accident-mortel-a-saint-flavien,2021-07-17 08:12:10,local
Saint-Apollinaire,incendie,1,Bien Public,Dijon/Saint-Apollinaire | Huit véhicules détruits par un incendie à la concession Peugeot,2021-07-10,7,https://www.bienpublic.com/faits-divers-justice/2021/07/10/huit-vehicules-detruits-par-un-incendie-a-la-concession-peugeot,2021-07-17 08:12:20,local
Saint-Apollinaire,incendie,2,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,121,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-07-17 08:12:20,local
Saint-Apollinaire,incendie,3,Le Soleil - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-08,9,https://www.lesoleil.com/actualite/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-07-17 08:12:20,local
Saint-Apollinaire,incendie,4,Zone911,Incendie dans une maison mobile à Saint-Apollinaire,2021-03-05,134,https://zone911.com/incendies/30517-incendie-dans-une-maison-mobile-a-saint-apollinaire,2021-07-17 08:12:20,local
Saint-Apollinaire,incendie,5,Bien Public,"Côte-d'Or | Incendie à Saint-Apollinaire : la toiture d'un immeuble en feu, des habitants relogés",2021-03-29,110,https://www.bienpublic.com/faits-divers-justice/2021/03/29/incendie-a-saint-apollinaire-une-toiture-en-feu-des-habitants-reloges,2021-07-17 08:12:20,local
Saint-Apollinaire,incendie,6,Bien Public,Saint-Apollinaire | Incendie rue de Sully : une personne relogée par la mairie,2021-03-30,109,https://www.bienpublic.com/faits-divers-justice/2021/03/30/incendie-rue-de-sully-une-personne-relogee-par-la-mairie,2021-07-17 08:12:21,local
Saint-Apollinaire,incendie,7,Bien Public,Côte-d'Or - Faits divers | Saint-Apollinaire : plusieurs voitures détruites par le feu cette nuit,2020-12-09,220,https://www.bienpublic.com/faits-divers-justice/2020/12/09/saint-apollinaire-plusieurs-voitures-detruites-par-le-feu-cette-nuit,2021-07-17 08:12:21,local
Saint-Apollinaire,incendie,8,Le Peuple Lotbinière,La caserne d'incendie de Saint-Apollinaire sera agrandie,2020-11-02,257,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72703,2021-07-17 08:12:21,local
Saint-Apollinaire,incendie,9,Bien Public,"Saint-Apollinaire | Après avoir évité un incendie, Jean-Claude Dusson devient “postier de l’année”",2021-03-29,110,https://www.bienpublic.com/faits-divers-justice/2021/03/29/apres-avoir-evite-un-incendie-jean-claude-dusson-devient-postier-de-l-annee,2021-07-17 08:12:21,local
Saint-Apollinaire,incendie,10,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-17 08:12:22,local
Saint-Apollinaire,incendie,11,Zone911,Une résidence détruite par un incendie à St-Bernard,2021-03-06,133,https://zone911.com/incendies/30521-une-residence-detruite-par-un-incendie-a-st-bernard,2021-07-17 08:12:22,local
Saint-Apollinaire,incendie,12,TVA Nouvelles,EN IMAGES | Incendie à Beauharnois: un corps retrouvé dans les décombres,2021-05-14,64,https://www.tvanouvelles.ca/2021/05/14/en-images--incendie-majeur-dans-un-immeuble-a-logements-de-beauharnois,2021-07-17 08:12:22,local
Saint-Apollinaire,incendie,13,TVA Nouvelles,EN IMAGES | Un incendie suspect force l'évacuation de six familles,2021-05-29,49,https://www.tvanouvelles.ca/2021/05/29/en-images--un-incendie-suspect-force-levacuation-de-six-familles,2021-07-17 08:12:22,local
Saint-Apollinaire,incendie,14,TVA Nouvelles,Montréal: la police enquête sur deux incendies criminels,2021-05-06,72,https://www.tvanouvelles.ca/2021/05/06/montreal-la-police-enquete-sur-deux-incendies-criminels-1,2021-07-17 08:12:22,local
Saint-Apollinaire,incendie,15,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,48,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-07-17 08:12:22,local
Saint-Apollinaire,incendie,16,TVA Nouvelles,Incendie à Sorel-Tracy: un mort et trois blessés,2021-04-16,92,https://www.tvanouvelles.ca/2021/04/16/incendie-a-sorel-tracy-une-personne-manque-a-lappel-et-2-blesses-graves,2021-07-17 08:12:23,local
Saint-Apollinaire,incendie,17,TVA Nouvelles,EN IMAGES | Violent incendie à Sept-Îles,2021-04-16,92,https://www.tvanouvelles.ca/2021/04/16/violent-incendie-a-sept-iles,2021-07-17 08:12:23,local
Saint-Apollinaire,incendie,18,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Justice et faits divers | Actualités,2021-05-06,72,https://www.latribune.ca/actualites/justice-et-faits-divers/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-07-17 08:12:23,local
Saint-Apollinaire,incendie,19,TVA Nouvelles,Mystérieux accident à Saint-Apollinaire: un père et ses deux enfants recherchés,,,https://www.tvanouvelles.ca/2020/07/09/saint-apollinaire-un-vehicule-fantome-lourdement-accidente-1,2021-07-17 08:12:23,local
Saint-Apollinaire,incendie,20,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,75,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-17 08:12:23,local
Saint-Apollinaire,incendie,21,TVA Nouvelles,Deux jeunes suspects recherchés pour incendie criminel,2021-04-27,81,https://www.tvanouvelles.ca/2021/04/27/deux-jeunes-suspects-recherches-pour-incendie-criminel,2021-07-17 08:12:24,local
Saint-Apollinaire,incendie,22,TVA Nouvelles,Un restaurant de Rosemère visé par un incendie criminel,2020-12-29,200,https://www.tvanouvelles.ca/2020/12/29/un-restaurant-de-rosemere-vise-par-un-incendie-criminel,2021-07-17 08:12:24,local
Saint-Apollinaire,incendie,23,Bien Public,"Faits divers | Violent incendie dans un immeuble à Dijon : l'immeuble ravagé, des habitants transportés à l'hôpital",2021-02-23,144,https://www.bienpublic.com/faits-divers-justice/2021/02/23/dijon-incendie-dans-un-appartement,2021-07-17 08:12:24,local
Saint-Apollinaire,incendie,24,Bien Public,Côte-d'Or | Incendie à la chocolaterie Gillotte : les pompiers restent sur place,2021-01-19,179,https://www.bienpublic.com/faits-divers-justice/2021/01/19/norges-la-ville-incendie-en-cours-au-sein-de-la-chocolaterie-gillotte,2021-07-17 08:12:24,local
Saint-Apollinaire,incendie,25,Zone911,Incendie majeur dans une ferme laitière de Saint-Agapit,,,https://zone911.com/incendies/29577-incendie-majeur-dans-une-ferme-laitiere-de-saint-agapit,2021-07-17 08:12:24,local
Saint-Apollinaire,police OR Sûreté,1,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-07-17 08:12:34,local
Saint-Apollinaire,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,7,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-07-17 08:12:34,local
Saint-Apollinaire,police OR Sûreté,3,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-07-17 08:12:34,local
Saint-Apollinaire,police OR Sûreté,4,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,25,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93470,2021-07-17 08:12:34,local
Saint-Apollinaire,police OR Sûreté,5,Le Peuple Lotbinière,La semaine policière en bref,2021-06-16,31,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93453,2021-07-17 08:12:35,local
Saint-Apollinaire,police OR Sûreté,6,Radio-Canada.ca,"« Où est la vérité? », se demande la maman des petites Carpentier",2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807727/amelie-lemieux-maman-norah-romy-carpentier-surete-du-quebec,2021-07-17 08:12:35,local
Saint-Apollinaire,police OR Sûreté,7,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-17 08:12:35,local
Saint-Apollinaire,police OR Sûreté,8,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93504,2021-07-17 08:12:35,local
Saint-Apollinaire,police OR Sûreté,9,Bien Public,Saint-Apollinaire | La fête de la Musique en décalé fait recette,2021-06-26,21,https://www.bienpublic.com/culture-loisirs/2021/06/26/la-fete-de-la-musique-en-decale-fait-recette,2021-07-17 08:12:35,local
Saint-Apollinaire,police OR Sûreté,10,k6fm,Saint-Apollinaire : la Fête de la musique le 25 juin La Fête de la musique de,2021-06-25,22,https://www.k6fm.com/saint-apollinaire-la-fete-de-la-musique-le-25-juin,2021-07-17 08:12:36,local
Saint-Apollinaire,police OR Sûreté,11,L'Express - Drummondville,"Appa, la chienne d'Étienne Gélinas, est retrouvée sans vie - L'Express",2021-07-13,4,https://www.journalexpress.ca/2021/07/13/appa-la-chienne-detienne-gelinas-est-retrouvee-sans-vie/,2021-07-17 08:12:36,local
Saint-Apollinaire,police OR Sûreté,12,Le Peuple Lotbinière,L'URLS réalisera un inventaire des installations de loisirs,2021-07-15,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93540,2021-07-17 08:12:36,local
Saint-Apollinaire,police OR Sûreté,13,ICI.Radio-Canada.ca,Un homme meurt lors d'une fusillade avec la police,2020-10-05,285,https://ici.radio-canada.ca/nouvelle/1738610/deploiement-policier-saint-apollinaire-lotbiniere,2021-07-17 08:12:37,local
Saint-Apollinaire,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,Fin des recherches à St-Apollinaire : le maire Ouellet se dit soulagé,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/fin-des-recherches-a-st-apollinaire--le-maire-ouellet-se-dit-soulage-7c1d43e0554e4b041a9ad7e2c23f1035,2021-07-17 08:12:37,local
Saint-Apollinaire,police OR Sûreté,15,Le Journal de Québec,Fillettes disparues: le Québec retient son souffle,,,https://www.journaldequebec.com/2020/07/10/fillettes-disparues-le-poste-de-commandement-deplace-dans-un-nouveau-secteur-de-saint-apollinaire,2021-07-17 08:12:37,local
Saint-Apollinaire,police OR Sûreté,16,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-17 08:12:37,local
Saint-Apollinaire,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-20,58,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-07-17 08:12:37,local
Saint-Apollinaire,police OR Sûreté,18,Le Journal de Québec,Sureté du Québec: plus de 700 000 $ pour retrouver Romy et Norah Carpentier,2020-11-11,248,https://www.journaldequebec.com/2020/11/11/surete-du-quebec-plus-de-700000-pour-retrouver-romy-et-norah-carpentier,2021-07-17 08:12:37,local
Saint-Apollinaire,police OR Sûreté,19,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-17 08:12:38,local
Saint-Apollinaire,police OR Sûreté,20,Le Journal de Québec,J.E: la mère des fillettes Carpentier s'interroge sur le travail des policiers,2021-01-14,184,https://www.journaldequebec.com/2021/01/14/je-la-mere-des-fillettes-carpentier-sinterroge-sur-le-travail-des-policiers,2021-07-17 08:12:38,local
Saint-Apollinaire,police OR Sûreté,21,Le Peuple Lotbinière,La Fondation de l'École l'Astrale reçoit un don de 2 000 $,2021-07-12,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93526,2021-07-17 08:12:38,local
Saint-Apollinaire,police OR Sûreté,22,Le Peuple Lotbinière,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93520,2021-07-17 08:12:38,local
Saint-Apollinaire,police OR Sûreté,23,Le Peuple Lotbinière,Un succès pour la vaccination à Saint-Apollinaire,2021-05-31,47,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83391,2021-07-17 08:12:38,local
Saint-Apollinaire,police OR Sûreté,24,Le Peuple Lotbinière,Dix spectacles présentés au Moulin du Portage,2021-06-21,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93464,2021-07-17 08:12:38,local
Saint-Apollinaire,police OR Sûreté,25,Le Peuple Lotbinière,Construction d'une patinoire couverte réfrigérée à Saint-Apollinaire,2021-04-23,85,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83265,2021-07-17 08:12:39,local
Saint-Apollinaire,Cégep,1,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-17 08:12:50,local
