Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,accident,23,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix accusé de voies de fait et de méfait,2020-09-20,300,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-accuse-de-voies-de-fait-et-de-mefait-821e2082b9ffc126f3bea12409910799,2021-07-17 08:07:50,local
Saint-André-Avellin,accident,24,Le Journal de Montréal,Le cri du cœur d'un père aux jeunes téméraires,,,https://www.journaldemontreal.com/2019/07/18/le-cri-du-cur-dun-pere-aux-jeunes-temeraires,2021-07-17 08:07:50,local
Saint-André-Avellin,accident,25,Le Droit - Groupe Capitales Médias,Fassett a un nouveau maire | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/fassett-a-un-nouveau-maire-1e661285063e037462e4e23ca44b9a39,2021-07-17 08:07:50,local
Saint-André-Avellin,décès OR mort,1,NecrologieCanada,Mme Denise Lacasse 10 juillet 2021,2021-07-13,4,https://necrocanada.com/deces-2021/mme-denise-lacasse-10-juillet-2021/,2021-07-17 08:08:30,local
Saint-André-Avellin,décès OR mort,2,NecrologieCanada,Yvan Roy 27 juin 2021,2021-07-02,15,https://necrocanada.com/deces-2021/yvan-roy-27-juin-2021/,2021-07-17 08:08:30,local
Saint-André-Avellin,décès OR mort,3,NecrologieCanada,Christian Perron 13 juin 2021,2021-06-25,22,https://necrocanada.com/deces-2021/christian-perron-13-juin-2021/,2021-07-17 08:08:32,local
Saint-André-Avellin,décès OR mort,4,NecrologieCanada,ARSENAULT Ghislain 1962 2021,2021-06-22,25,https://necrocanada.com/deces-2021/arsenault-ghislain-1962-2021/,2021-07-17 08:08:32,local
Saint-André-Avellin,décès OR mort,5,ICI.Radio-Canada.ca,COVID-19 : Deux décès de plus au CHSLD de la Petite Nation | Coronavirus,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757275/cas-covid-19-outaouais-ottawa-chsld-petite-nation,2021-07-17 08:08:32,local
Saint-André-Avellin,décès OR mort,6,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,58,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-07-17 08:08:32,local
Saint-André-Avellin,décès OR mort,7,NecrologieCanada,Mme Therese Lalonde Leger 24 janvier 2021,2021-01-25,173,https://necrocanada.com/deces-2021/mme-therese-lalonde-leger-24-janvier-2021/,2021-07-17 08:08:32,local
Saint-André-Avellin,décès OR mort,8,NecrologieCanada,M Marcel Jr Seguin 20 mai 2021,2021-05-21,57,https://necrocanada.com/deces-2021/m-marcel-jr-seguin-20-mai-2021/,2021-07-17 08:08:32,local
Saint-André-Avellin,décès OR mort,9,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-07-17 08:08:33,local
Saint-André-Avellin,décès OR mort,10,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,47,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-07-17 08:08:33,local
Saint-André-Avellin,décès OR mort,11,NecrologieCanada,Raymond Whissell 23 mai 2021,2021-05-25,53,https://necrocanada.com/deces-2021/raymond-whissell-23-mai-2021/,2021-07-17 08:08:33,local
Saint-André-Avellin,décès OR mort,12,NecrologieCanada,Robert Fahey 6 juin 2021,2021-06-09,38,https://necrocanada.com/deces-2021/robert-fahey-6-juin-2021/,2021-07-17 08:08:33,local
Saint-André-Avellin,décès OR mort,13,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,192,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-07-17 08:08:33,local
Saint-André-Avellin,décès OR mort,14,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,241,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-07-17 08:08:34,local
Saint-André-Avellin,décès OR mort,15,NecrologieCanada,Ladouceur Victor 1938 2021,2021-07-05,12,https://necrocanada.com/deces-2021/ladouceur-victor-1938-2021/,2021-07-17 08:08:34,local
Saint-André-Avellin,décès OR mort,16,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,39,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-07-17 08:08:34,local
Saint-André-Avellin,décès OR mort,17,NecrologieCanada,Mme Therese Clement Hayes 17 mai 2021,2021-05-19,59,https://necrocanada.com/deces-2021/mme-therese-clement-hayes-17-mai-2021/,2021-07-17 08:08:34,local
Saint-André-Avellin,décès OR mort,18,NecrologieCanada,Michel Rheaume 24 mai 2021,2021-05-26,52,https://necrocanada.com/deces-2021/michel-rheaume-24-mai-2021/,2021-07-17 08:08:34,local
Saint-André-Avellin,décès OR mort,19,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,308,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-07-17 08:08:34,local
Saint-André-Avellin,décès OR mort,20,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,38,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-07-17 08:08:35,local
Saint-André-Avellin,décès OR mort,21,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-07-17 08:08:35,local
Saint-André-Avellin,décès OR mort,22,NecrologieCanada,Ghislain Menard 4 mai 2021,2021-05-07,71,https://necrocanada.com/deces-2021/ghislain-menard-4-mai-2021/,2021-07-17 08:08:35,local
Saint-André-Avellin,décès OR mort,23,NecrologieCanada,Mme Diane Cloutier 16 mai 2021,2021-05-18,60,https://necrocanada.com/deces-2021/mme-diane-cloutier-16-mai-2021/,2021-07-17 08:08:35,local
Saint-André-Avellin,décès OR mort,24,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,47,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-07-17 08:08:35,local
Saint-André-Avellin,décès OR mort,25,NecrologieCanada,Marc Leduc 6 juin 2021,2021-06-09,38,https://necrocanada.com/deces-2021/marc-leduc-6-juin-2021/,2021-07-17 08:08:36,local
Saint-André-Avellin,incendie,1,Le Droit - Groupe Capitales Médias,Projet de caserne d'incendie et de mairie: Saint-André-Avellin toujours pas fixé,,,https://www.ledroit.com/actualites/petite-nation/projet-de-caserne-dincendie-et-de-mairie-saint-andre-avellin-toujours-pas-fixe-350c347da793c1497c5fa859fb52fd60,2021-07-17 08:08:47,local
Saint-André-Avellin,incendie,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-07-17 08:08:47,local
Saint-André-Avellin,incendie,3,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-07-17 08:08:47,local
Saint-André-Avellin,incendie,4,Le Droit - Groupe Capitales Médias,Incendie dans un camion de recyclage: Duhamel demande à ses citoyens d'agir avec prudence,2020-08-27,324,https://www.ledroit.com/actualites/petite-nation/incendie-dans-un-camion-de-recyclage-duhamel-demande-a-ses-citoyens-dagir-avec-prudence-41649e9ea0b1e8e4cbc8f97488f6d696,2021-07-17 08:08:48,local
Saint-André-Avellin,incendie,5,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,58,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-07-17 08:08:48,local
Saint-André-Avellin,incendie,6,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-07-17 08:08:48,local
Saint-André-Avellin,incendie,7,Le Droit - Groupe Capitales Médias,Aucun échéancier pour la reconstruction du rang Saint-Augustine,2021-03-31,108,https://www.ledroit.com/actualites/petite-nation/aucun-echeancier-pour-la-reconstruction-du-rang-saint-augustine-7e5b5f3cc4f0afe216486e21a2bf820b,2021-07-17 08:08:48,local
Saint-André-Avellin,incendie,8,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,82,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-07-17 08:08:49,local
Saint-André-Avellin,incendie,9,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,241,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-07-17 08:08:49,local
Saint-André-Avellin,incendie,10,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,38,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-07-17 08:08:49,local
Saint-André-Avellin,incendie,11,ICI.Radio-Canada.ca,COVID-19 : Deux décès de plus au CHSLD de la Petite Nation | Coronavirus,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757275/cas-covid-19-outaouais-ottawa-chsld-petite-nation,2021-07-17 08:08:49,local
Saint-André-Avellin,incendie,12,Radio-Canada,Saint-André-Avellin : l'école J.-M.-Robert fermée à cause d'un incendie,,,https://ici.radio-canada.ca/nouvelle/691230/saint-andre-avellin-jm-robert-ecole-ferme,2021-07-17 08:08:49,local
Saint-André-Avellin,incendie,13,Le Droit - Groupe Capitales Médias,Une ex-employée de la SAAQ a vérifié illégalement la plaque d'un véhicule de police,2021-02-01,166,https://www.ledroit.com/actualites/justice-et-faits-divers/une-ex-employee-de-la-saaq-a-verifie-illegalement-la-plaque-dun-vehicule-de-police-4bf7810343471d6420d0c4f77986d598,2021-07-17 08:08:49,local
Saint-André-Avellin,incendie,14,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-07-17 08:08:50,local
Saint-André-Avellin,incendie,15,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-07-17 08:08:50,local
Saint-André-Avellin,incendie,16,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,245,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-07-17 08:08:50,local
Saint-André-Avellin,incendie,17,ICI.Radio-Canada.ca,COVID-19 : record de nouveaux cas en Outaouais,2020-12-11,218,https://ici.radio-canada.ca/nouvelle/1756430/cas-covid-outaouais-ottawa-bseo-zone-orange-eclosion-messines,2021-07-17 08:08:50,local
Saint-André-Avellin,incendie,18,ICI.Radio-Canada.ca,Les travailleurs de la santé menacent d'une grève début juin,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793965/travailleurs-sante-negociations-convention-collective-greve-manifestation-outaouais,2021-07-17 08:08:50,local
Saint-André-Avellin,incendie,19,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,111,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-07-17 08:08:51,local
Saint-André-Avellin,incendie,20,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-07-17 08:08:51,local
Saint-André-Avellin,incendie,21,Le Journal de Québec,Pâques et crue printanière...,,,https://www.journaldequebec.com/paques-et-crue-des-eaux,2021-07-17 08:08:51,local
Saint-André-Avellin,incendie,22,Le Droit - Groupe Capitales Médias,Hull à vol d'oiseau | D'hier à aujourd'hui | Actualités,2020-12-09,220,https://www.ledroit.com/actualites/dhier-a-aujourdhui/hull-a-vol-doiseau-2f18e80c0f5efcc37bc187cd68b5a22c,2021-07-17 08:08:51,local
Saint-André-Avellin,incendie,23,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-07-17 08:08:51,local
Saint-André-Avellin,incendie,24,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,215,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-07-17 08:08:51,local
Saint-André-Avellin,incendie,25,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 08:08:52,local
Saint-André-Avellin,police OR Sûreté,1,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,82,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-07-17 08:09:03,local
Saint-André-Avellin,police OR Sûreté,2,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,58,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-07-17 08:09:03,local
Saint-André-Avellin,police OR Sûreté,3,Le Droit - Groupe Capitales Médias,Déguisements pour de fausses saisies de drogues | Justice et faits divers | Actualités,2020-11-14,245,https://www.ledroit.com/actualites/justice-et-faits-divers/deguisements-pour-de-fausses-saisies-de-drogues-97c6d950650f598c113628f728bf8914,2021-07-17 08:09:03,local
Saint-André-Avellin,police OR Sûreté,4,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,148,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-07-17 08:09:03,local
Saint-André-Avellin,police OR Sûreté,5,Le Droit - Groupe Capitales Médias,Une ex-employée de la SAAQ a vérifié illégalement la plaque d'un véhicule de police,2021-02-01,166,https://www.ledroit.com/actualites/justice-et-faits-divers/une-ex-employee-de-la-saaq-a-verifie-illegalement-la-plaque-dun-vehicule-de-police-4bf7810343471d6420d0c4f77986d598,2021-07-17 08:09:04,local
Saint-André-Avellin,police OR Sûreté,6,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,38,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-07-17 08:09:04,local
Saint-André-Avellin,police OR Sûreté,7,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,47,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-07-17 08:09:04,local
Saint-André-Avellin,police OR Sûreté,8,ICI.Radio-Canada.ca,COVID-19 : Deux décès de plus au CHSLD de la Petite Nation | Coronavirus,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757275/cas-covid-19-outaouais-ottawa-chsld-petite-nation,2021-07-17 08:09:04,local
Saint-André-Avellin,police OR Sûreté,9,iHeartRadio,Collision frontale sur la route 323 à St-André-Avellin,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/collision-frontale-sur-la-route-323-a-st-andre-avellin-1.9024267,2021-07-17 08:09:05,local
Saint-André-Avellin,police OR Sûreté,10,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,111,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-07-17 08:09:05,local
Saint-André-Avellin,police OR Sûreté,11,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-07-17 08:09:05,local
Saint-André-Avellin,police OR Sûreté,12,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,215,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-07-17 08:09:05,local
Saint-André-Avellin,police OR Sûreté,13,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-07-17 08:09:05,local
Saint-André-Avellin,police OR Sûreté,14,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-07-17 08:09:05,local
Saint-André-Avellin,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,Saint-André-Avellin retrouve son pont | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-retrouve-son-pont-ccb6eba209c4b959b7d26c8105fadf5a,2021-07-17 08:09:06,local
Saint-André-Avellin,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-07-17 08:09:06,local
Saint-André-Avellin,police OR Sûreté,17,TVA Nouvelles,"À 71 ans, le doyen des Hells occupe encore la police",,,https://www.tvanouvelles.ca/2018/03/11/a-71-ans-le-doyen-des-hells-occupe-encore-la-police-1,2021-07-17 08:09:06,local
Saint-André-Avellin,police OR Sûreté,18,Le Courrier du Sud,Des employés de Longueuil prêtent main-forte à Saint-André-Avellin,,,https://www.lecourrierdusud.ca/des-employes-de-longueuil-pretent-main-forte-a-saint-andre-avellin/,2021-07-17 08:09:06,local
Saint-André-Avellin,police OR Sûreté,19,Le Droit - Groupe Capitales Médias,Annexion de Notre-Dame-de-la-Salette : La MRC de Papineau dit oui à la poursuite des démarches,2021-02-25,142,https://www.ledroit.com/actualites/petite-nation/annexion-de-notre-dame-de-la-salette--la-mrc-de-papineau-dit-oui-a-la-poursuite-des-demarches-001eb4447a02ec2da4645a0e51e626bc,2021-07-17 08:09:06,local
