Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Chine,3,Beauce-Média,La Beauce : pépinière de l'haltérophilie en Chaudière-Appalaches,,,https://www.beaucemedia.ca/2020/02/05/la-beauce-pepiniere-de-lhalterophilie-en-chaudiere-appalaches/,2021-07-17 17:57:45,national
Beauceville,Chine,4,Beauce-Média,Équipements médicaux: deux entreprises de la région font équipe,,,https://www.beaucemedia.ca/2020/04/02/equipements-medicaux-deux-entreprises-de-la-region-font-equipe/,2021-07-17 17:57:45,national
Beauceville,Chine,5,ICI.Radio-Canada.ca,Inondation majeure à Beauceville : 300 bâtiments envahis par l'eau | Inondations en Beauce 2019,,,https://ici.radio-canada.ca/nouvelle/1164599/inondation-majeure-beauceville-ecoles-rues-fermeture,2021-07-17 17:57:45,national
Beauceville,Chine,6,ICI.Radio-Canada.ca,Inondations : Beauceville veut soulever son centre-ville | Inondations en Beauce 2019,,,https://ici.radio-canada.ca/nouvelle/1233473/inondations-beauceville-centre-ville-maire,2021-07-17 17:57:45,national
Beauceville,Chine,7,LesAffaires.com,Des clubs qui ont plus d'un tour dans leur sac,2021-03-10,129,https://www.lesaffaires.com/dossier/industrie-du-golf/des-clubs-qui-ont-plus-d-un-tour-dans-leur-sac/623443,2021-07-17 17:57:45,national
Beauceville,Chine,8,EnBeauce.com,Une sculptrice à la tronçonneuse de Beauceville réalise une création en Chine,,,https://www.enbeauce.com/actualites/culturel/319269/une-sculptrice-a-la-tronconneuse-de-beauceville-realise-une-creation-en-chine,2021-07-17 17:57:45,national
Beauceville,Chine,9,L'Éclaireur Progrès,Paule Veilleux créé une sculpture en Chine,,,https://www.leclaireurprogres.ca/paule-veilleux-cree-une-sculpture-en-chine/,2021-07-17 17:57:46,national
Beauceville,Chine,10,Le Soleil - Groupe Capitales Médias,"Des rivières sous haute surveillance dans Portneuf, à Lévis et en Beauce",,,https://www.lesoleil.com/actualite/des-rivieres-sous-haute-surveillance-dans-portneuf-a-levis-et-en-beauce-0bdb2d8f75e8a67a37d25b0cbcb4c52d,2021-07-17 17:57:46,national
Beauceville,Chine,11,Le Soleil - Groupe Capitales Médias,"Inondations de Beauceville, des solutions existent | Opinions",,,https://www.lesoleil.com/opinions/inondations-de-beauceville-des-solutions-existent-787774941ed6114fe297af9b33443c5b,2021-07-17 17:57:46,national
Beauceville,Chine,12,LaPresse.ca,Beauce: les secrets d'une région méconnue,,,https://www.lapresse.ca/voyage/destinations/quebec/chaudiere-appalaches/201108/10/01-4424768-beauce-les-secrets-dune-region-meconnue.php,2021-07-17 17:57:46,national
Beauceville,Chine,13,Sympatico Actualités,Les prévisions des 12 signes de l'astrologie chinoise pour 2021,2020-11-16,243,http://www.sympatico.ca/horoscope/astro-2021-ginette-blais/astrologie-signe-chinois-2021-buffle-metal-horoscope-ginette-blais-1.13675424,2021-07-17 17:57:46,national
Beauceville,Chine,14,RDS,Hockey Canada : trois Québécoises invitées au camp olympique,2021-05-12,66,https://www.rds.ca/hockey/hockey-canada-trois-quebecoises-invitees-au-camp-olympique-1.12061754,2021-07-17 17:57:46,national
Beauceville,Chine,15,ICI.Radio-Canada.ca,Un homme gravement blessé dans une embardée en moto sur l'A-73,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795281/accident-police-surete-quebec-accident-beauceville,2021-07-17 17:57:47,national
Beauceville,Chine,16,ICI.Radio-Canada.ca,Plus d'un millier de résidences inondées en Beauce | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165524/inondations-critiques-sainte-marie,2021-07-17 17:57:47,national
Beauceville,Chine,17,TVA Nouvelles,Éclosion dans une école de la Rive-Sud,2020-11-17,242,https://www.tvanouvelles.ca/2020/11/17/eclosion-dans-une-ecole-de-la-rive-sud,2021-07-17 17:57:47,national
Beauceville,Chine,18,Le Soleil - Groupe Capitales Médias,Un mort et au moins six blessés à la suite d'une attaque au couteau à North Vancouver,2021-03-28,111,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-mort-et-au-moins-six-blesses-a-la-suite-dune-attaque-au-couteau-a-north-vancouver-e5c967b5b67295a5801e98e8f0ec1937,2021-07-17 17:57:47,national
Beauceville,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,86,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-17 17:57:47,national
Beauceville,Chine,20,Le Droit - Groupe Capitales Médias,La sieste vraiment bénéfique pour la santé | Le fil des régions | Actualités,2021-03-27,112,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-sieste-vraiment-benefique-pour-la-sante-32cd7d007f4d38504b0221210954c445,2021-07-17 17:57:48,national
Beauceville,Chine,21,La Tribune - Groupe Capitales Médias,L'affaire Meng Wanzhou a-t-elle un lien «réel et substantiel» avec les États-Unis?,2021-04-01,107,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/laffaire-meng-wanzhou-a-t-elle-un-lien-reel-et-substantiel-avec-les-etats-unis-4a0d34a3e5983542be62349c024626e5,2021-07-17 17:57:48,national
Beauceville,Chine,22,L'Éclaireur Progrès,Plus de vingt médailles pour les Studios Unis de Beauce,,,https://www.leclaireurprogres.ca/plus-de-vingt-medailles-pour-les-studios-unis-de-beauce/,2021-07-17 17:57:48,national
Beauceville,Chine,23,Québec Science,Des ciseaux moléculaires pour recycler les pneus,2020-09-10,310,https://www.quebecscience.qc.ca/sciences/ciseaux-moleculaires-recycler-pneus/,2021-07-17 17:57:48,national
Beauceville,Chine,24,Le Droit - Groupe Capitales Médias,Les émissions de gaz à effet de serre au Canada ont légèrement augmenté en 2019,2021-04-12,96,https://www.ledroit.com/actualites/les-emissions-de-gaz-a-effet-de-serre-au-canada-ont-legerement-augmente-en-2019-f1f0bcdd8f9ff5923cacb204024c06af,2021-07-17 17:57:48,national
Beauceville,Chine,25,Le Droit - Groupe Capitales Médias,La patinoire du canal Rideau ouverte dès jeudi,2021-01-26,172,https://www.ledroit.com/actualites/la-patinoire-du-canal-rideau-ouverte-des-jeudi-2120a38736898a84ec8e494999f21f20,2021-07-17 17:57:48,national
Beauceville,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,184,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-07-17 17:57:56,national
Beauceville,Biden OR Trump,2,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-07-17 17:57:56,national
Beauceville,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Avance en Géorgie : Biden s'approche à petits pas de la Maison-Blanche,2020-11-06,253,https://www.ledroit.com/actualites/presidentielle-americaine-2020/avance-en-georgie--biden-sapproche-a-petits-pas-de-la-maison-blanche-29f042f6f662b134cb5f76bf95ceb114,2021-07-17 17:57:56,national
Beauceville,Biden OR Trump,4,L'Éclaireur Progrès,Dan Bigras revoit son public en toute simplicité,2021-04-18,90,https://www.leclaireurprogres.ca/dan-bigras-revoit-son-public-en-toute-simplicite/,2021-07-17 17:57:56,national
Beauceville,Biden OR Trump,5,Beauce-Média,Objectif dépassé à l'épreuve «Je cours pour la cause»,2020-09-09,311,https://www.beaucemedia.ca/2020/09/09/objectif-depasse-a-lepreuve-je-cours-pour-la-cause/,2021-07-17 17:57:57,national
Beauceville,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Des rivières sous haute surveillance dans Portneuf, à Lévis et en Beauce",,,https://www.lesoleil.com/actualite/des-rivieres-sous-haute-surveillance-dans-portneuf-a-levis-et-en-beauce-0bdb2d8f75e8a67a37d25b0cbcb4c52d,2021-07-17 17:57:57,national
Beauceville,Biden OR Trump,7,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 17:57:57,national
Beauceville,Biden OR Trump,8,Le Journal de Montréal,Témoignage Désespérée au point de se mutiler,,,https://www.journaldemontreal.com/2019/01/20/desesperee-au-point-de-se-mutiler,2021-07-17 17:57:57,national
Beauceville,Biden OR Trump,9,Le Journal de Québec,Inondations: Beauceville cherche encore des solutions | JDQ,,,https://www.journaldequebec.com/2019/10/15/beauceville-cherche-encore-des-solutions,2021-07-17 17:57:57,national
Beauceville,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Le prétendu «fils de Trump» perd ses armes,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-pretendu-fils-de-trump-perd-ses-armes-f534baa5485b77886ed58f09448ef38e,2021-07-17 17:57:57,national
Beauceville,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Coupable d'avoir menacé son ex de la tuer avec un champignon toxique,2021-05-27,51,https://www.latribune.ca/actualites/justice-et-faits-divers/coupable-davoir-menace-son-ex-de-la-tuer-avec-un-champignon-toxique-7f9fc570b6d01a0fc05e428fce1aa1e1,2021-07-17 17:57:58,national
Beauceville,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Mort de George Floyd: Derek Chauvin coupable sur toute la ligne,2021-04-20,88,https://www.latribune.ca/actualites/justice-et-faits-divers/mort-de-george-floyd-derek-chauvin-coupable-sur-toute-la-ligne-fcb6c42aa81c771ea417bd4a8823e7b7,2021-07-17 17:57:58,national
Beauceville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Inondations de Beauceville, des solutions existent | Opinions",,,https://www.lesoleil.com/opinions/inondations-de-beauceville-des-solutions-existent-787774941ed6114fe297af9b33443c5b,2021-07-17 17:57:58,national
Beauceville,Biden OR Trump,14,Le Journal de Montréal,Les 10 plus grandes joueuses de hockey dans l'histoire du Québec,2021-03-08,131,https://www.journaldemontreal.com/2021/03/08/nos-10-plus-grande,2021-07-17 17:57:58,national
Beauceville,Biden OR Trump,15,EnBeauce.com,L'emmurement du Tim Hortons de Beauceville est commencé,,,https://www.enbeauce.com/actualites/affaires/376630/lemmurement-du-tim-hortons-de-beauceville-est-commence,2021-07-17 17:57:58,national
Beauceville,Biden OR Trump,16,Le Devoir,Libre opinion Le saccage du patrimoine beauceron,2020-08-21,330,https://www.ledevoir.com/opinion/libre-opinion/584553/maison-d-elyse-le-saccage-du-patrimoine-beauceron,2021-07-17 17:57:58,national
Beauceville,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Le prince Philip était à Québec lors du samedi de la matraque,2021-04-09,99,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-prince-philip-etait-a-quebec-lors-du-samedi-de-la-matraque-0c113fa250a06890ff5e454ddd0d771b,2021-07-17 17:57:59,national
Beauceville,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,L'affaire Meng Wanzhou a-t-elle un lien «réel et substantiel» avec les États-Unis?,2021-04-01,107,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/laffaire-meng-wanzhou-a-t-elle-un-lien-reel-et-substantiel-avec-les-etats-unis-4a0d34a3e5983542be62349c024626e5,2021-07-17 17:57:59,national
Beauceville,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,"Le mouvement anti-masques: rien n'est vrai, tout est possible",2020-09-16,304,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-mouvement-anti-masques-rien-nest-vrai-tout-est-possible-2d12bf62ef991dbd1ecc85be4f5f1ddb,2021-07-17 17:57:59,national
Beauceville,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Les émissions de gaz à effet de serre au Canada ont légèrement augmenté en 2019,2021-04-12,96,https://www.ledroit.com/actualites/les-emissions-de-gaz-a-effet-de-serre-au-canada-ont-legerement-augmente-en-2019-f1f0bcdd8f9ff5923cacb204024c06af,2021-07-17 17:57:59,national
Beauceville,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,La patinoire du canal Rideau ouverte dès jeudi,2021-01-26,172,https://www.ledroit.com/actualites/la-patinoire-du-canal-rideau-ouverte-des-jeudi-2120a38736898a84ec8e494999f21f20,2021-07-17 17:58:00,national
Beauceville,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,60,https://www.ledroit.com/actualites/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-07-17 17:58:00,national
Beauceville,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Une année pénible pour le hockey féminin | Le fil des régions | Actualités,2021-04-22,86,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-annee-penible-pour-le-hockey-feminin-146453b94ad0afb7ac46cc812ffed589,2021-07-17 17:58:00,national
Beauceville,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-21,57,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-07-17 17:58:00,national
Beauceville,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Des États à contre-courant de Trump | Actualités,,,https://www.ledroit.com/actualites/des-etats-a-contre-courant-de-trump-441b4caa01546d808216aa7c0313af94,2021-07-17 17:58:00,national
Beauceville,déficit,1,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,109,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-17 17:58:06,national
Beauceville,déficit,2,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-17 17:58:06,national
Beauceville,déficit,3,L'Éclaireur Progrès,CEB : Une année d'entraide et de solidarité,2021-04-13,95,https://www.leclaireurprogres.ca/ceb-une-annee-dentraide-et-de-solidarite/,2021-07-17 17:58:06,national
Beauceville,déficit,4,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-07-17 17:58:07,national
Beauceville,déficit,5,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,45,https://www.latribune.ca/actualites/justice-et-faits-divers/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-07-17 17:58:07,national
Beauceville,déficit,6,La Voix de l'est - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,97,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-07-17 17:58:07,national
Beauceville,déficit,7,L’actualité,"Le chef du PPC, Maxime Bernier, a été battu dans sa circonscription de Beauce",,,https://lactualite.com/actualites/le-chef-du-ppc-maxime-bernier-est-a-risque-dans-sa-circonscription-de-beauce/,2021-07-17 17:58:07,national
Beauceville,déficit,8,EnBeauce.com,Christian Jacques désigné président de la Chambre de commerce de Saint-Georges au terme de l'AGA,,,https://www.enbeauce.com/actualites/affaires/298189/christian-jacques-designe-president-de-la-chambre-de-commerce-de-saint-georges-au-terme-de-laga,2021-07-17 17:58:07,national
Beauceville,déficit,9,La Voix de l'est - Groupe Capitales Médias,Le mythique arbre au boulet du Vieux-Québec sera abattu [VIDÉO],2021-03-10,129,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-mythique-arbre-au-boulet-du-vieux-quebec-sera-abattu-video-9107a61184e8c580992e3892a21437d3,2021-07-17 17:58:07,national
Beauceville,déficit,10,EnBeauce.com,Une autre fin de semaine positive pour les formations de hockey des Lynx de l'École Jésus-Marie de Beauceville,,,https://www.enbeauce.com/actualites/sports/303851/une-autre-fin-de-semaine-positive-pour-les-formations-de-hockey-des-lynx-de-lecole-jesus-marie-de-beauceville,2021-07-17 17:58:08,national
Beauceville,déficit,11,EnBeauce.com,La coopérative de santé de Robert-Cliche en vaste campagne de recrutement,,,https://www.enbeauce.com/actualites/societe/7721/la-cooperative-de-sante-de-robert-cliche-en-vaste-campagne-de-recrutement,2021-07-17 17:58:08,national
Beauceville,déficit,12,Le Journal de Montréal,Une infirmière pour 169 patients en CHSLD | JDM,,,https://www.journaldemontreal.com/2019/02/07/infirmieres-debordees-la-nuit,2021-07-17 17:58:08,national
Beauceville,déficit,13,EnBeauce.com,Une fin de semaine parfaite pour les équipes de soccer des Deux-Rives,,,https://www.enbeauce.com/actualites/jeunesse/182888/une-fin-de-semaine-parfaite-pour-les-equipes-de-soccer-des-deux-rives,2021-07-17 17:58:08,national
Beauceville,déficit,14,Le Droit - Groupe Capitales Médias,"L'immaturité souvent confondue avec un TDAH, selon une chercheuse [VIDÉO]",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/limmaturite-souvent-confondue-avec-un-tdah-selon-une-chercheuse-video-002435a0e30c258f34e837220c4ab5dc,2021-07-17 17:58:08,national
Beauceville,déficit,15,La Tribune - Groupe Capitales Médias,Henri Richard est décédé | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/henri-richard-est-decede-4b3447aab576bde936c460ae890b282a,2021-07-17 17:58:08,national
Beauceville,déficit,16,Le Soleil - Groupe Capitales Médias,La légende de Marie-Philip | Sports,,,https://www.lesoleil.com/sports/les-jo-2018/la-legende-de-marie-philip-fd4613a1e594cdcf201e99ba00b403e1,2021-07-17 17:58:09,national
Beauceville,déficit,17,La Voix de l'est - Groupe Capitales Médias,«Une collection exceptionnelle» de photos du camp de Sobibor dévoilées,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-collection-exceptionnelle-de-photos-du-camp-de-sobibor-devoilees-3eaf6c5330b1211e568035c43c4e2009,2021-07-17 17:58:09,national
Beauceville,déficit,18,La Tribune - Groupe Capitales Médias,La «propagande» radio mise au pilori par Dominique Payette,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-propagande-radio-mise-au-pilori-par-dominique-payette-73dd6b5466a80f96ee06e0d9469a53a3,2021-07-17 17:58:09,national
Beauceville,déficit,19,Le Soleil - Groupe Capitales Médias,Les options de Xavier Martel | Sports,,,https://www.lesoleil.com/sports/les-options-de-xavier-martel-8840185d589b503641f0d3004dd538ad,2021-07-17 17:58:09,national
