Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Chine,1,Agence Ivoirienne de Presse,Côte d'Ivoire-AIP/ Le prix REIAC décerné à une élève du Lycée Sainte Marie de Cocody – AIP – Agence Ivoirienne de Presse,2021-06-21,26,https://www.aip.ci/cote-divoire-aip-le-prix-reiac-decerne-a-une-eleve-du-lycee-sainte-marie-de-cocody/,2021-07-17 13:55:14,national
Sainte-Marie,Chine,2,Yahoo Actualités,GALA VIDEO - Delphine Jubillar : cet inquiétant suspect laissé en liberté,2021-07-16,1,https://fr.news.yahoo.com/gala-video-delphine-jubillar-inqui%C3%A9tant-101020698.html,2021-07-17 13:55:14,national
Sainte-Marie,Chine,3,La Presse,Commande d'Ottawa | Quatre-vingts millions pour des masques qui dorment en Chine,2021-05-04,74,https://www.lapresse.ca/covid-19/2021-05-04/commande-d-ottawa/quatre-vingts-millions-pour-des-masques-qui-dorment-en-chine.php,2021-07-17 13:55:14,national
Sainte-Marie,Chine,4,La Presse,Traitement des Ouïghours | Cibler l'économie chinoise,2020-11-12,247,https://www.lapresse.ca/debats/opinions/2020-11-12/traitement-des-ouighours/cibler-l-economie-chinoise.php,2021-07-17 13:55:14,national
Sainte-Marie,Chine,5,ICI.Radio-Canada.ca,« Échec systémique » des services en français à la cour de Sault-Sainte-Marie,2020-12-07,222,https://ici.radio-canada.ca/nouvelle/1754650/services-francais-sault-sainte-marie-jordan-justice,2021-07-17 13:55:15,national
Sainte-Marie,Chine,6,Beauce-Média,"L'acupuncture, c'est aussi pour les animaux",2021-04-21,87,https://www.beaucemedia.ca/2021/04/21/lacupuncture-cest-aussi-pour-les-animaux/,2021-07-17 13:55:15,national
Sainte-Marie,Chine,7,ICI.Radio-Canada.ca,"COVID-19 : les variants se répandent, le virus menace toujours plus | Coronavirus",2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762847/covid-19-oms-variants-monde,2021-07-17 13:55:15,national
Sainte-Marie,Chine,8,ICI.Radio-Canada.ca,Sault-Sainte-Marie achète un ancien bar de danseuses,2020-09-16,304,https://ici.radio-canada.ca/nouvelle/1734055/bar-danseuses-incendie-studio-10-ssm,2021-07-17 13:55:15,national
Sainte-Marie,Chine,9,Abidjan.net,Côte d'Ivoire: 2000 élèves apprennent le Chinois dans les lycées,2021-05-20,58,https://news.abidjan.net/h/692415.html,2021-07-17 13:55:16,national
Sainte-Marie,Chine,10,La Voix de l'est - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,47,https://www.lavoixdelest.ca/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-07-17 13:55:16,national
Sainte-Marie,Chine,11,la Manche Libre,Sainte-Marie-Laumont. Un camion transportant des granulés de bois prend feu,2021-05-28,50,https://www.lamanchelibre.fr/actualite-941371-sainte-marie-laumont-un-camion-transportant-des-granules-de-bois-prend-feu,2021-07-17 13:55:16,national
Sainte-Marie,Chine,12,ICI.Radio-Canada.ca,Dur début de saison pour les cyclistes et les motocyclistes du Grand Montréal,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783669/accidents-collisions-mortelles-region-metropolitaine-saison-2021,2021-07-17 13:55:16,national
Sainte-Marie,Chine,13,Radio-Canada.ca,La désinformation à l'étranger s'abreuve de contenus produits au Canada | Coronavirus,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1776786/covid-desinformation-chine-russie-etats-unis-canada-global-research,2021-07-17 13:55:17,national
Sainte-Marie,Chine,14,ICI.Radio-Canada.ca,Le Quartier chinois veut faire partie de la relance économique | Coronavirus,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797547/montreal-quartier-chinois-relance-pandemie-chambre-commerce-metropolitain,2021-07-17 13:55:17,national
Sainte-Marie,Chine,15,Capital.fr,Covid-19 : confinement partiel en Chine et variant brésilien au Japon !,2021-01-13,185,https://www.capital.fr/economie-politique/covid-19-confinement-partiel-en-chine-et-variant-bresilien-au-japon-1390682,2021-07-17 13:55:18,national
Sainte-Marie,Chine,16,Le Nouvelliste - Groupe Capitales Médias,La Maison Gilles-Carle de Shawinigan enfin prête à offrir du répit aux proches aidants [VIDÉO + ARTICLE AUDIO],2021-04-30,78,https://www.lenouvelliste.ca/actualites/la-maison-gilles-carle-de-shawinigan-enfin-prete-a-offrir-du-repit-aux-proches-aidants-video--article-audio-ef6d83b142d1e80fa6313188ff255f21,2021-07-17 13:55:18,national
Sainte-Marie,Chine,17,Aleteia ,"Face à l’oppression de Pékin, une semaine de prière pour les chrétiens de Chine",2021-05-10,68,https://fr.aleteia.org/2021/05/10/face-a-loppression-de-pekin-une-semaine-de-priere-pour-les-chretiens-de-chine/,2021-07-17 13:55:18,national
Sainte-Marie,Chine,18,L'Est Eclair,"Retour incontrôlé de débris d’une fusée chinoise : les risques sur Terre «extrêmement faibles», selon la Chine",2021-05-07,71,https://www.lest-eclair.fr/id255131/article/2021-05-07/retour-incontrole-dune-fusee-chinoise-dimanche-les-risques-sur-terre-extremement?from_direct=true,2021-07-17 13:55:18,national
Sainte-Marie,Chine,19,ICI.Radio-Canada.ca,"« E.T. », patient zéro : le début de la COVID-19 dans la région de Québec | Coronavirus",2021-03-01,138,https://ici.radio-canada.ca/nouvelle/1773423/covid19-un-an-chaudiere-appalaches-temoignage-premier-patient-pandemie,2021-07-17 13:55:18,national
Sainte-Marie,Chine,20,La Voix du Nord,"Avec près de 40 cas de Covid, le lycée Sainte-Marie de Beaucamps-Ligny ferme toute la semaine prochaine",2021-01-30,168,https://www.lavoixdunord.fr/928098/article/2021-01-30/avec-pres-de-40-cas-de-covid-le-lycee-sainte-marie-de-beaucamps-ligny-ferme,2021-07-17 13:55:19,national
Sainte-Marie,Chine,21,Le Journal de Montréal,Fleurons québécois: que reste-t-il de nos amours?,2021-03-15,124,https://www.journaldemontreal.com/2021/03/15/fleurons-quebecois--que-reste-t-il-de-nos-amours,2021-07-17 13:55:19,national
Sainte-Marie,Chine,22,L'Est Eclair,Emmanuel Macron à Pont-Sainte-Marie : la reprise du sport est «extrêmement importante pour la santé de nos,2021-05-19,59,https://www.lest-eclair.fr/id258336/article/2021-05-19/direct-emmanuel-macron-en-visite-dans-laube-pour-relancer-la-pratique-du-sport,2021-07-17 13:55:19,national
Sainte-Marie,Chine,23,La Presse,Réseau express métropolitain | Deux promoteurs actifs à Montréal se posent à Brossard,2021-01-22,176,https://www.lapresse.ca/affaires/2021-01-22/reseau-express-metropolitain/deux-promoteurs-actifs-a-montreal-se-posent-a-brossard.php,2021-07-17 13:55:19,national
Sainte-Marie,Chine,24,Vatican News,Le Pape demande à prier pour l'unité des chrétiens de Chine,2021-05-23,55,https://www.vaticannews.va/fr/pape/news/2021-05/pape-francois-priere-chretiens-chine-unite.html,2021-07-17 13:55:19,national
Sainte-Marie,Chine,25,Entreprendre,"Gaëtan de Sainte Marie (Qantis) : « Ensemble, on va toujours plus loin ! »",2021-02-23,144,https://www.entreprendre.fr/gaetan-de-sainte-marie-qantis-ensemble-on-va-toujours-plus-loin/,2021-07-17 13:55:20,national
Sainte-Marie,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Les élections américaines intéressent les citoyens du monde entier,2020-11-03,256,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-elections-americaines-interessent-les-citoyens-du-monde-entier-bbf2ce3acf7943021a424985d824eea1,2021-07-17 13:55:28,national
Sainte-Marie,Biden OR Trump,2,Radio-Canada.ca,"Prise du Capitole : au nord de la frontière, des Canadiens s'inquiètent",2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761637/prise-washington-capitole-canada-reaction-democratie-autochtones-blm-trump,2021-07-17 13:55:29,national
Sainte-Marie,Biden OR Trump,3,RTS.ch,"A l'heure des pronostics, ""Un héros"" d’Asghar Farhardi favori pour la Palme d'or",2021-07-17,0,https://www.rts.ch/info/culture/cinema/12328075-a-lheure-des-pronostics-un-heros-dasghar-farhardi-favori-pour-la-palme-dor.html,2021-07-17 13:55:29,national
Sainte-Marie,Biden OR Trump,4,Radio-Canada.ca,QAnon : quand les prophéties se heurtent à la réalité,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1765255/qanon-propheties-trump-elites-decrypteurs,2021-07-17 13:55:29,national
Sainte-Marie,Biden OR Trump,5,Yahoo Actualités,6h-9h : Théo Maneval avec Alain Fischer,2021-07-16,1,https://fr.news.yahoo.com/6h-9h-th%C3%A9o-maneval-alain-091239768.html,2021-07-17 13:55:29,national
Sainte-Marie,Biden OR Trump,6,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,166,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-07-17 13:55:30,national
Sainte-Marie,Biden OR Trump,7,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-07-17 13:55:30,national
Sainte-Marie,Biden OR Trump,8,Yahoo Actualités,Ethiopie : le calvaire des prisonniers au Tigré,2021-07-14,3,https://fr.news.yahoo.com/ethiopie-calvaire-prisonniers-au-tigr%C3%A9-135157009.html,2021-07-17 13:55:30,national
Sainte-Marie,Biden OR Trump,9,Le Figaro,"En direct EN DIRECT - Présidentielle américaine : Biden proche de la victoire, Trump saisit la justice En",2020-11-04,255,https://www.lefigaro.fr/elections-americaines/en-direct-election-presidentielle-americaine-2020-suivez-les-premiers-resultats-20201104,2021-07-17 13:55:30,national
Sainte-Marie,Biden OR Trump,10,La Presse,"Les femmes, Trump et la suite dans un prochain épisode",2020-11-04,255,https://www.lapresse.ca/actualites/2020-11-04/les-femmes-trump-et-la-suite-dans-un-prochain-episode.php,2021-07-17 13:55:30,national
Sainte-Marie,Biden OR Trump,11,La Presse,Frontière canado-américaine | Pas de réouverture prévue en juin,2021-06-17,30,https://www.lapresse.ca/covid-19/2021-06-17/frontiere-canado-americaine/pas-de-reouverture-prevue-en-juin.php,2021-07-17 13:55:30,national
Sainte-Marie,Biden OR Trump,12,Le Journal de Québec,Une femme meurt dans un accident impliquant trois véhicules,2020-10-15,275,https://www.journaldequebec.com/2020/10/15/quatre-personnes-blessees-dans-un-grave-accident-a-sainte-marie-de-beauce,2021-07-17 13:55:31,national
Sainte-Marie,Biden OR Trump,13,Le Figaro,"Qui sont les «Proud Boys», la milice pro-Trump prônant l'usage de la violence?",2020-09-30,290,https://www.lefigaro.fr/international/qui-sont-les-proud-boys-que-donald-appelle-a-se-tenir-prets-20200930,2021-07-17 13:55:31,national
Sainte-Marie,Biden OR Trump,14,Ouest-France éditions locales,"Une retraitée du Lot-et-Garonne reçoit un chèque de Donald Trump, sa banque refuse de l’encaisser",2020-09-03,317,https://www.ouest-france.fr/nouvelle-aquitaine/lot-et-garonne/une-retraitee-du-lot-et-garonne-recoit-un-cheque-de-donald-trump-sa-banque-refuse-de-l-encaisser-6959035,2021-07-17 13:55:31,national
Sainte-Marie,Biden OR Trump,15,Sud Ouest,Lot-et-Garonne : elle reçoit un chèque de l’administration Trump,2020-09-05,315,https://www.sudouest.fr/2020/09/04/lot-et-garonne-elle-recoit-un-cheque-de-l-administration-trump-7807937-3802.php,2021-07-17 13:55:32,national
Sainte-Marie,Biden OR Trump,16,Imaz Press Réunion,Amen : Élections américaines : ce prêtre évangéliste qui refuse de croire à la défaite de Trump,2020-11-15,244,"https://www.ipreunion.com/actualites-reunion/reportage/2020/11/15/amen-lections-americaines-ce-pretre-evangeliste-qui-refuse-de-croire-a-la-defaite-de-trump,127009.html",2021-07-17 13:55:32,national
Sainte-Marie,Biden OR Trump,17,Téléstar,"Melania Trump, cet obscur objet du pouvoir (Arte) : enquête sur la First Lady",2021-01-15,183,https://www.telestar.fr/people/melania-trump-cet-obscur-objet-du-pouvoir-arte-enquete-sur-la-first-lady-566119,2021-07-17 13:55:32,national
Sainte-Marie,Biden OR Trump,18,Outre-mer la 1ère,Élection présidentielle américaine : des Américains installés à La Réunion témoignent - Réunion la 1ère,2020-11-03,256,https://la1ere.francetvinfo.fr/reunion/election-presidentielle-americaine-le-jour-decisif-888838.html,2021-07-17 13:55:33,national
Sainte-Marie,Biden OR Trump,19,L'Est Eclair,Sommet Poutine-Biden : cinq sujets qui fâchent qu’ils devraient aborder,2021-06-16,31,https://www.lest-eclair.fr/id266131/article/2021-06-16/sommet-poutine-biden-cinq-sujets-qui-fachent-quils-devraient-aborder,2021-07-17 13:55:33,national
Sainte-Marie,Biden OR Trump,20,RTS.ch,"A l'heure des pronostics, ""Un héros"" d’Asghar Farhadi favori pour la Palme d'or",2021-07-17,0,https://www.rts.ch/info/culture/cinema/12328075-a-lheure-des-pronostics-un-heros-dasghar-farhadi-favori-pour-la-palme-dor.html,2021-07-17 13:55:33,national
Sainte-Marie,Biden OR Trump,21,ICI.Radio-Canada.ca,EACOM Sault-Sainte-Marie : une transaction et la crainte de Trump,,,https://ici.radio-canada.ca/nouvelle/1027302/eacom-sault-sainte-marie-une-transaction-et-la-crainte-de-trump,2021-07-17 13:55:33,national
Sainte-Marie,Biden OR Trump,22,L'Union,Un pas de plus pour l’impôt Biden sur les multinationales,2021-04-27,81,https://www.lunion.fr/id252739/article/2021-04-27/un-pas-de-plus-pour-limpot-biden-sur-les-multinationales,2021-07-17 13:55:33,national
Sainte-Marie,Biden OR Trump,23,LaDepeche.fr,États-Unis : Joe Biden doit faire des annonces sur la limitation des armes à feu,2021-04-08,100,https://www.ladepeche.fr/2021/04/08/etats-unis-joe-biden-doit-faire-des-annonces-sur-la-limitation-des-armes-a-feu-9475717.php,2021-07-17 13:55:34,national
Sainte-Marie,Biden OR Trump,24,Imaz Press Réunion,"A la une du samedi 5 décembre 2020 : Mesures Covid-19, Sainte-Marie, Vigie requins, insolite et météo",2020-12-05,224,"https://www.ipreunion.com/actualites-reunion/reportage/2020/12/05/a-la-une-du-samedi-5-decembre-2020-1-2-3-4-et-meteo-referencement,128061.html",2021-07-17 13:55:34,national
Sainte-Marie,Biden OR Trump,25,ladepeche.fr,"Un lamantin retrouvé mutilé en Floride, le mot ""Trump"" gravé sur son dos",2021-01-12,186,https://www.ladepeche.fr/2021/01/12/un-lamantin-retrouve-mutile-en-floride-le-mot-trump-grave-sur-son-dos-9306715.php,2021-07-17 13:55:34,national
Sainte-Marie,déficit,1,Le Point,« Éric Zemmour est en réalité très impopulaire »,2021-06-29,18,https://www.lepoint.fr/elections-regionales/macron-et-le-pen-ecrasent-toute-solution-intermediaire-26-06-2021-2432856_2592.php,2021-07-17 13:55:45,national
Sainte-Marie,déficit,2,Imaz Press Réunion,Office de l'eau : Une saison des pluies encore très déficitaire,2021-06-25,22,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/25/office-de-l-eau-les-deficits-perdurent-pendant-la-saison-des-pluies-2020-2021,137267.html",2021-07-17 13:55:45,national
Sainte-Marie,déficit,3,ICI.Radio-Canada.ca,"Analyse Déficits pandémiques, l'épine dans le pied de Doug Ford | Coronavirus : Ontario",2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1778074/dette-deficit-ontario-gouvernement-doug-ford-budget,2021-07-17 13:55:45,national
Sainte-Marie,déficit,4,Radio-Canada.ca,Universités francophones : la douche froide de l'Université Laurentienne,2021-02-09,158,https://ici.radio-canada.ca/nouvelle/1768780/universite-francophone-minoritaire-deficit-pandemie-compressions,2021-07-17 13:55:45,national
Sainte-Marie,déficit,5,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,38,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-17 13:55:46,national
Sainte-Marie,déficit,6,Beauce-Média,Nos églises accumulent déficit sur déficit,,,https://www.beaucemedia.ca/2020/03/11/nos-eglises-accumulent-deficit-sur-deficit/,2021-07-17 13:55:46,national
Sainte-Marie,déficit,7,Le Journal de Montréal,Budget fédéral: les milliards pleuvent encore à Ottawa,2021-04-19,89,https://www.journaldemontreal.com/2021/04/19/premier-budget-freeland-sous-le-signe-de-la-pandemie,2021-07-17 13:55:46,national
Sainte-Marie,déficit,8,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,109,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-17 13:55:47,national
Sainte-Marie,déficit,9,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,88,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-07-17 13:55:47,national
Sainte-Marie,déficit,10,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-17 13:55:47,national
Sainte-Marie,déficit,11,LINFO.re,CCAS de Sainte-Marie : L'ex-directeur et un élu devant le juge,2020-11-13,246,https://www.linfo.re/la-reunion/faits-divers/ccas-de-sainte-marie-l-ex-directeur-et-un-elu-devant-le-juge,2021-07-17 13:55:47,national
Sainte-Marie,déficit,12,Le Devoir,Économie Déficit record de 343 milliards à Ottawa,,,https://www.ledevoir.com/economie/582093/mise-a-jour-economique-canada,2021-07-17 13:55:47,national
Sainte-Marie,déficit,13,ICI.Radio-Canada.ca,Les professeurs de l'Université Laurentienne demandent le congédiement de membres du CA | Crise à l'Université Laurentienne,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1768497/lettre-gouvenement-negligence-finances-universite,2021-07-17 13:55:48,national
Sainte-Marie,déficit,14,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,101,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-07-17 13:55:48,national
Sainte-Marie,déficit,15,La Presse,"Finances publiques | Les provinces face à un mur, selon la bureaucratie fédérale",2021-03-23,116,https://www.lapresse.ca/actualites/politique/2021-03-23/finances-publiques/les-provinces-face-a-un-mur-selon-la-bureaucratie-federale.php,2021-07-17 13:55:48,national
Sainte-Marie,déficit,16,La Croix,L’Église du Vaucluse cherche un nouveau souffle,2021-07-11,6,https://www.la-croix.com/Religion/LEglise-Vaucluse-cherche-nouveau-souffle-2021-07-11-1201165779,2021-07-17 13:55:48,national
Sainte-Marie,déficit,17,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,32,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-07-17 13:55:49,national
Sainte-Marie,déficit,18,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,34,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-17 13:55:49,national
Sainte-Marie,déficit,19,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-17 13:55:49,national
Sainte-Marie,déficit,20,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,157,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-07-17 13:55:49,national
Sainte-Marie,déficit,21,Le Devoir,La COVID-19 a creusé un trou de 100 millions dans les budgets des universités,2021-05-14,64,https://www.ledevoir.com/societe/education/601409/coronavirus-un-trou-de-100-millions-dans-les-budgets-des-universites,2021-07-17 13:55:49,national
Sainte-Marie,déficit,22,La Presse,Vers une dette de 1000 milliards à Ottawa,,,https://www.lapresse.ca/affaires/economie/2020-05-01/vers-une-dette-de-1000-milliards-a-ottawa,2021-07-17 13:55:50,national
Sainte-Marie,déficit,23,LINFO.re,Sainte-Marie : un arrêté municipal pour limiter la consommation d'eau,2020-10-21,269,https://www.linfo.re/la-reunion/societe/sainte-marie-un-arrete-municipal-pour-limiter-la-consommation-d-eau,2021-07-17 13:55:50,national
Sainte-Marie,déficit,24,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,173,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-17 13:55:50,national
Sainte-Marie,déficit,25,viàAtv,Qualité accueil : un label pour 45 établissements de Martinique,2021-03-26,113,https://viaatv.tv/qualite-accueil-un-label-pour-45-etablissements-de-martinique/,2021-07-17 13:55:50,national
