Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,Cégep,6,Le Quotidien,Sport collégial: Jeannois et Gaillards rongent leur frein,2022-01-18,0,https://www.lequotidien.com/2022/01/18/sport-collegial-jeannois-et-gaillards-rongent-leur-frein-3cc0e3f629d4c51867b41295e9f5bf1c,2022-01-18 16:12:22,local
Baie-Comeau,Cégep,7,La Presse,Jacob Gaucher | Briller sur la glace comme à l'université,2022-01-04,14,https://www.lapresse.ca/sports/hockey/2022-01-04/jacob-gaucher/briller-sur-la-glace-comme-a-l-universite.php,2022-01-18 16:12:22,local
Baie-Comeau,Cégep,8,Le Quotidien,Des moments marquants sur fond d'incertitude | Sports,2021-12-31,18,https://www.lequotidien.com/2021/12/31/des-moments-marquants-sur-fond-dincertitude-0d6866941de98159cd5ade032ce72385,2022-01-18 16:12:22,local
Baie-Comeau,Cégep,9,Ma Côte-Nord,Cégep de Baie-Comeau : Vive la France!,2021-10-05,105,https://macotenord.com/cegep-de-baie-comeau-vive-la-france/,2022-01-18 16:12:22,local
Baie-Comeau,Cégep,10,Journal Le Manic,Les cégeps des régions font pression auprès de Québec,2021-11-19,60,https://www.lemanic.ca/2021/11/19/les-cegeps-des-regions-font-pression-aupres-de-quebec/,2022-01-18 16:12:22,local
Baie-Comeau,Cégep,11,Journal Le Manic,Le 5 à Huîtres de la Fondation du cégep de Baie-Comeau est de retour,2021-11-05,74,https://www.lemanic.ca/2021/11/05/le-5-a-huitres-de-la-fondation-du-cegep-de-baie-comeau-est-de-retour/,2022-01-18 16:12:23,local
Baie-Comeau,Cégep,12,Journal Le Manic,Le cégep de Baie-Comeau offre un cheminement scolaire adapté aux Premières Nations,2021-11-05,74,https://www.lemanic.ca/2021/11/05/le-cegep-de-baie-comeau-offre-un-cheminement-scolaire-adapte-aux-premieres-nations/,2022-01-18 16:12:23,local
Baie-Comeau,Cégep,13,Journal Le Manic,Les Trappeurs du cégep de Baie-Comeau retrouvent enfin leur stade,2021-10-28,82,https://www.lemanic.ca/2021/10/28/les-trappeurs-du-cegep-de-baie-comeau-retrouvent-enfin-leur-stade/,2022-01-18 16:12:23,local
Baie-Comeau,Cégep,14,Journal Le Manic,Le cégep de Baie-Comeau innove dans son programme de technologie forestière,2021-11-24,55,https://www.lemanic.ca/2021/11/24/le-cegep-de-baie-comeau-innove-dans-son-programme-de-technologie-forestiere/,2022-01-18 16:12:23,local
Baie-Comeau,Cégep,15,Journal Le Manic,Le cégep de Baie-Comeau réussit à garder ses étudiants motivés,2021-12-09,40,https://www.lemanic.ca/2021/12/09/le-cegep-de-baie-comeau-reussit-a-garder-ses-etudiants-motives/,2022-01-18 16:12:23,local
Baie-Comeau,Cégep,16,Journal Le Manic,La Côte-Nord affiche la plus forte hausse de clientèle dans les cégeps du Québec,2021-08-30,141,https://www.lemanic.ca/2021/08/30/la-cote-nord-affiche-la-plus-forte-hausse-de-clientele-au-cegep/,2022-01-18 16:12:23,local
Baie-Comeau,Cégep,17,Journal Le Manic,La Manicouagan se mobilise pour accueillir les nouveaux étudiants au Cégep de Baie-Comeau,2021-10-01,109,https://www.lemanic.ca/2021/10/01/la-manicouagan-se-mobilise-pour-accueillir-les-nouveaux-etudiants-au-cegep-de-baie-comeau/,2022-01-18 16:12:24,local
Baie-Comeau,Cégep,18,Journal Le Manic,Une nouvelle formation rémunérée en génie civil au cégep de Baie-Comeau,2021-10-26,84,https://www.lemanic.ca/2021/10/26/une-nouvelle-formation-remuneree-en-genie-civil-au-cegep-de-baie-comeau/,2022-01-18 16:12:24,local
Baie-Comeau,Cégep,19,Journal Le Manic,"Mary-Lune Baril, du cégep de Baie-Comeau, au Championnat canadien de cross-country",2021-11-07,72,https://www.lemanic.ca/2021/11/07/mary-lune-baril-du-cegep-de-baie-comeau-au-championnat-canadien-de-cross-country/,2022-01-18 16:12:24,local
Baie-Comeau,Cégep,20,Mon Matane,Éphémérides du 2 janvier : la démolition de la maison plus que centenaire Alex Pelletier se poursuit en 1985,2022-01-02,16,https://monmatane.com/ephemerides-du-2-janvier-la-demolition-de-la-maison-plus-que-centenaire-alex-pelletier-se-poursuit-en-1985/,2022-01-18 16:12:24,local
Baie-Comeau,Cégep,21,Journal Le Manic,Tous les espoirs « d'une vraie vie collégiale » permis au cégep de Baie-Comeau,2021-08-18,153,https://www.lemanic.ca/2021/08/18/tous-les-espoirs-dune-vraie-vie-collegiale-permis-au-cegep-de-baie-comeau/,2022-01-18 16:12:24,local
Baie-Comeau,Cégep,22,Le Soleil - Groupe Capitales Médias,Le Cégep de Baie-Comeau aura enfin son pavillon de recherche en forêt boréale,2021-02-12,340,https://www.lesoleil.com/2021/02/12/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale-79d869f326c38864c6ec4ae3450610fc,2022-01-18 16:12:24,local
Baie-Comeau,Cégep,23,Journal Le Manic,Le lexique spécialisé en français-innu du cégep de Baie-Comeau se bonifie,2021-11-09,70,https://www.lemanic.ca/2021/11/09/le-lexique-specialise-en-francais-innu-du-cegep-de-baie-comeau-se-bonifie/,2022-01-18 16:12:25,local
Baie-Comeau,Cégep,24,Journal Le Manic,Cross-country collégial : un championnat de Conférence Nord-Est sans podium pour les athlètes de la région,2021-10-16,94,https://www.lemanic.ca/2021/10/16/cross-country-collegial-un-championnat-de-conference-nord-est-sans-podium-pour-les-athletes-de-la-region/,2022-01-18 16:12:25,local
Baie-Comeau,Cégep,25,Journal Le Manic,Natation collégiale : belle performance des Trappeurs à Victoriaville,2021-11-24,55,https://www.lemanic.ca/2021/11/24/natation-collegiale-belle-performance-des-trappeurs-a-victoriaville/,2022-01-18 16:12:25,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,COVID-19: l'épidémie semble s'essouffler dans les écoles primaires de Baie-Comeau,2021-11-09,70,https://www.journaldequebec.com/2021/11/09/covid-19-lepidemie-semble-sessouffler-dans-les-ecoles-primaires-de-baie-comeau-1,2022-01-18 16:12:32,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Manic,Le masque devient obligatoire dans les écoles primaires de Baie-Comeau,2021-11-02,77,https://www.lemanic.ca/2021/11/02/le-masque-devient-obligatoire-dans-les-ecoles-primaires-de-baie-comeau/,2022-01-18 16:12:33,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,Ginette Côté nommée à l'Ordre de l'excellence en éducation,2021-09-23,117,https://www.lemanic.ca/2021/09/23/ginette-cote-nommee-a-lordre-de-lexcellence-en-education/,2022-01-18 16:12:33,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Des écoles de l'Est-du-Québec attendent toujours leurs lecteurs de CO2,2021-09-28,112,https://ici.radio-canada.ca/nouvelle/1827775/qualite-air-covid-19-ecole-quebec-bas-saint-laurent-cote-nord,2022-01-18 16:12:33,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,"La tempête fait rage, écoles fermées",2021-12-06,43,https://www.lemanic.ca/2021/12/06/la-tempete-fait-rage-ecoles-fermees/,2022-01-18 16:12:33,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Manic,Aucun élève inscrit à l'école de Franquelin pour 2021-2022,2021-06-29,203,https://www.lemanic.ca/2021/06/29/aucun-eleve-inscrit-a-lecole-de-franquelin-pour-2021-2022/,2022-01-18 16:12:33,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Éclosion dans une école primaire de Baie-Comeau,2021-10-12,98,https://www.journaldequebec.com/2021/10/12/eclosion-dans-une-ecole-primaire-de-baie-comeau-1,2022-01-18 16:12:34,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,Deux classes extérieures émergeront à l'école Saint-Coeur-de-Marie,2021-05-31,232,https://www.lemanic.ca/2021/05/31/deux-classes-exterieures-emergeront-a-lecole-saint-coeur-de-marie/,2022-01-18 16:12:34,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,Nouveau service de dons de matériel scolaire à la Maison des familles de Baie-Comeau,2021-06-16,216,https://www.lemanic.ca/2021/06/16/nouveau-service-de-dons-de-materiel-scolaire-a-la-maison-des-familles-de-baie-comeau/,2022-01-18 16:12:34,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,Légère hausse du nombre d'élèves à l'Estuaire,2021-01-28,355,https://www.lemanic.ca/2021/01/28/legere-hausse-du-nombre-deleves-a-lestuaire/,2022-01-18 16:12:34,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,Le Centre de services scolaire de l'Estuaire est désormais officialisé,,,https://www.lemanic.ca/2020/06/15/le-centre-de-services-scolaire-de-lestuaire-est-desormais-officialise/,2022-01-18 16:12:34,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Lisez un extrait exclusif du livre «Tout est ori» de Paul Serge Forest,2021-12-24,25,https://www.journaldemontreal.com/2021/12/24/lisez-un-extrait-exclusif-du-livre-tout-est-ori-de-paul-serge-forest,2022-01-18 16:12:34,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,273,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2022-01-18 16:12:35,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Manic,(Mise à jour) Un membre du personnel de l'école Bois-du-Nord positif à la COVID-19,2021-04-19,274,https://www.lemanic.ca/2021/04/19/un-cas-de-covid-19-a-lecole-bois-du-nord/,2022-01-18 16:12:35,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,École branchée,Les #Édubrèves – édition spéciale du 20 juillet 2021,2021-07-20,182,https://ecolebranchee.com/edubreves-20-juillet-2021/,2022-01-18 16:12:35,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Loi 40 | Les commissions scolaires anglophones devant les tribunaux,2021-04-14,279,https://www.lapresse.ca/actualites/education/2021-04-14/loi-40/les-commissions-scolaires-anglophones-devant-les-tribunaux.php,2022-01-18 16:12:35,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Vers une nouvelle école secondaire à Sainte-Catherine-de-la-Jacques-Cartier,2021-10-13,97,https://www.journaldequebec.com/2021/10/13/vers-une-nouvelle-ecole-secondaire-a-sainte-catherine-de-la-jacques-cartier,2022-01-18 16:12:35,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Enseignante retirée: un organisme dénonce une «récupération médiatique et politique»,2021-12-13,36,https://www.journaldequebec.com/2021/12/13/enseignante-retiree-un-organisme-denonce-une-recuperation-mediatique-et-politique,2022-01-18 16:12:35,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,"Faute d'espace, des «roulottes» dans des écoles secondaires à la prochaine rentrée",2021-11-13,66,https://www.journaldequebec.com/2021/11/13/des-roulottes-dans-des-ecoles-secondaires,2022-01-18 16:12:36,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Manic,Centre de services scolaire de l'Estuaire : Nadine Desrosiers est prête à affronter le changement,,,https://www.lemanic.ca/2020/06/23/centre-de-services-scolaire-de-lestuaire-nadine-desrosiers-est-prete-a-affronter-le-changement/,2022-01-18 16:12:36,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,279,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2022-01-18 16:12:36,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Les éducatrices haussent le ton à Baie-Comeau,2021-12-03,46,https://www.tvanouvelles.ca/2021/12/03/les-educatrices-levent-le-ton-a-baie-comeau,2022-01-18 16:12:36,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 16:12:37,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Manic,L'école de Franquelin risque la fermeture,2021-02-02,350,https://www.lemanic.ca/2021/02/02/lecole-de-franquelin-risque-la-fermeture/,2022-01-18 16:12:37,local
Baie-Comeau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Manic,L'UQAR formera de futurs enseignants à Baie-Comeau,,,https://www.lemanic.ca/2019/06/21/luqar-formera-de-futurs-enseignants-a-baie-comeau/,2022-01-18 16:12:37,local
Baie-Comeau,CISSS OR CIUSSS,1,Journal Le Manic,La COVID-19 s'invite dans trois installations du CISSS sur la Côte-Nord,2022-01-03,15,https://www.lemanic.ca/2022/01/03/la-covid-19-sinvite-dans-trois-installations-du-cisss-sur-la-cote-nord/,2022-01-18 16:12:45,local
Baie-Comeau,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,COVID-19 : nouveau record d'hospitalisations et un décès supplémentaire sur la Côte-Nord | Coronavirus,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1855013/bilan-covid-cote-nord-17-janvier-2022,2022-01-18 16:12:45,local
Baie-Comeau,CISSS OR CIUSSS,3,Ma Côte-Nord,Éclosion de la COVID-19 à l'hôpital de Sept-Îles,2022-01-18,0,https://macotenord.com/eclosion-de-la-covid-19-a-lhopital-de-sept-iles/,2022-01-18 16:12:45,local
Baie-Comeau,CISSS OR CIUSSS,4,TVA Nouvelles,Hausse des hospitalisations pour la Côte-Nord,2022-01-13,5,https://www.tvanouvelles.ca/2022/01/12/hausse-des-hospitalisations-pour-la-cote-nord,2022-01-18 16:12:45,local
Baie-Comeau,CISSS OR CIUSSS,5,Le Journal de Québec,L'Est-du-Québec n'est pas épargné par la cinquième vague de COVID-19,2022-01-03,15,https://www.journaldequebec.com/2022/01/03/lest-du-quebec-nest-pas-epargne-par-la-cinquieme-vague-de-covid-19-1,2022-01-18 16:12:45,local
Baie-Comeau,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les hospitalisations liées à la COVID-19 sont en forte hausse sur la Côte-Nord | Coronavirus,2022-01-05,13,https://ici.radio-canada.ca/nouvelle/1852006/bilan-covid-19-cote-nord-5-janvier-2022,2022-01-18 16:12:45,local
Baie-Comeau,CISSS OR CIUSSS,7,Ma Côte-Nord,Relocalisation de cliniques vaccinales sur la Côte-Nord,2022-01-15,3,https://macotenord.com/relocalisation-de-cliniques-vaccinales-sur-la-cote-nord/,2022-01-18 16:12:46,local
Baie-Comeau,CISSS OR CIUSSS,8,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2022-01-13,5,https://www.tvanouvelles.ca/2022/01/13/ces-nouvelles-qui-font-jaser-chez-vous,2022-01-18 16:12:46,local
Baie-Comeau,CISSS OR CIUSSS,9,Le Journal de Québec,Éclosion majeure dans un CHSLD de la Côte-Nord,2022-01-12,6,https://www.journaldequebec.com/2022/01/11/eclosion-majeure-dans-un-chsld-de-la-cote-nord-1,2022-01-18 16:12:46,local
Baie-Comeau,CISSS OR CIUSSS,10,Le Soleil,Omicron s'invite dans l'Est pour les Fêtes,2021-12-22,27,https://www.lesoleil.com/2021/12/22/omicron-sinvite-dans-lest-pour-les-fetes-738d18bfcd185872d25381ce57cb2730,2022-01-18 16:12:46,local
Baie-Comeau,CISSS OR CIUSSS,11,Ma Côte-Nord,Le CISSS Côte-Nord veut créer une Aire ouverte à Baie-Comeau en 2022,2021-12-15,34,https://macotenord.com/le-cisss-cote-nord-veut-creer-une-aire-ouverte-a-baie-comeau-en-2022/,2022-01-18 16:12:46,local
Baie-Comeau,CISSS OR CIUSSS,12,Ma Côte-Nord,Une PDG basée à Sept-Îles et une adjointe à Baie-Comeau pour le CISSS Côte-Nord,2021-09-07,133,https://macotenord.com/une-pdg-basee-a-sept-iles-et-une-adjointe-a-baie-comeau-pour-le-cisss-cote-nord/,2022-01-18 16:12:46,local
Baie-Comeau,CISSS OR CIUSSS,13,Ma Côte-Nord,Le Dr Richard Fachehoun demande aux parents d'aller faire vacciner leurs jeunes enfants,2022-01-06,12,https://macotenord.com/le-dr-richard-fachehoun-demande-aux-parents-daller-faire-vacciner-leurs-jeunes-enfants/,2022-01-18 16:12:47,local
Baie-Comeau,CISSS OR CIUSSS,14,Journal Le Manic,COVID : la Côte-Nord prête pour la troisième dose et la vaccination des jeunes,2021-11-10,69,https://www.lemanic.ca/2021/11/10/covid-la-cote-nord-prete-pour-la-troisieme-dose-et-la-vaccination-des-jeunes/,2022-01-18 16:12:47,local
Baie-Comeau,CISSS OR CIUSSS,15,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,202,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2022-01-18 16:12:47,local
Baie-Comeau,CISSS OR CIUSSS,16,Ma Côte-Nord,L'Hôpital Le Royer de Baie-Comeau remporte le Prix d'excellence en soins en régions intermédiaires ou éloignées,2021-11-19,60,https://macotenord.com/lhopital-le-royer-de-baie-comeau-remporte-le-prix-dexcellence-en-soins-en-regions-intermediaires-ou-eloignees/,2022-01-18 16:12:47,local
Baie-Comeau,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,215,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2022-01-18 16:12:47,local
Baie-Comeau,CISSS OR CIUSSS,18,Journal Le Manic,Le CISSS maintient ses centres de vaccination en prévision de l'influenza,2021-09-03,137,https://www.lemanic.ca/2021/09/03/le-cisss-maintient-ses-centres-de-vaccination-en-prevision-de-linfluenza/,2022-01-18 16:12:47,local
Baie-Comeau,CISSS OR CIUSSS,19,Journal Le Manic,Les visites interdites au 2e étage du CHSLD N.-A.-Labrie à Baie-Comeau,2021-11-23,56,https://www.lemanic.ca/2021/11/23/les-visites-interdites-au-2e-etage-du-chsld-n-a-labrie-a-baie-comeau/,2022-01-18 16:12:48,local
Baie-Comeau,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,Cinquième décès relié à la COVID-19 sur la Côte-Nord,2021-10-08,102,https://www.lesoleil.com/2021/10/08/cinquieme-deces-relie-a-la-covid-19-sur-la-cote-nord-f6323c9acfad739e036a2e220e81e21f,2022-01-18 16:12:48,local
Baie-Comeau,CISSS OR CIUSSS,21,Journal Le Manic,La pénurie de personnel oblige l'Hôpital Le Royer de Baie-Comeau à revoir ses heures d'ouvertures pour les prélèvements,2021-12-19,30,https://www.lemanic.ca/2021/12/19/la-penurie-de-personnel-oblige-lhopital-le-royer-de-baie-comeau-a-revoir-ses-heures-douvertures-pour-les-prelevements/,2022-01-18 16:12:48,local
Baie-Comeau,CISSS OR CIUSSS,22,Journal Le Manic,Deuxième appel d'offres à lancer pour la Maison des aînés,2021-10-21,89,https://www.lemanic.ca/2021/10/21/deuxieme-appel-doffres-a-lancer-pour-la-maison-des-aines/,2022-01-18 16:12:48,local
Baie-Comeau,CISSS OR CIUSSS,23,Journal Le Manic,Une deuxième éclosion de COVID en deux jours dans la Manicouagan,2021-10-27,83,https://www.lemanic.ca/2021/10/27/une-deuxieme-eclosion-de-covid-en-deux-jours-dans-la-manicouagan/,2022-01-18 16:12:49,local
Baie-Comeau,CISSS OR CIUSSS,24,Journal Le Manic,Réduction temporaire de services en pédiatrie à Baie-Comeau,2021-07-30,172,https://www.lemanic.ca/2021/07/30/reduction-de-services-en-pediatrie-a-baie-comeau/,2022-01-18 16:12:49,local
Baie-Comeau,CISSS OR CIUSSS,25,Ma Côte-Nord,"Médecins spécialistes : encore loin du compte, en Côte-Nord",2021-10-07,103,https://macotenord.com/medecins-specialistes-encore-loin-du-compte-en-cote-nord/,2022-01-18 16:12:49,local
Baie-Comeau,maire OR mairesse,1,Journal Le Manic,« Le projet auquel Baie-Comeau rêve depuis longtemps »,2022-01-17,1,https://www.lemanic.ca/2022/01/17/le-projet-auquel-baie-comeau-reve-depuis-longtemps/,2022-01-18 16:12:56,local
Baie-Comeau,maire OR mairesse,2,Journal Le Manic,La COVID-19 décime les troupes des travaux publics à Baie-Comeau,2022-01-18,0,https://www.lemanic.ca/2022/01/18/la-covid-19-decime-les-troupes-des-travaux-publics-a-baie-comeau/,2022-01-18 16:12:56,local
Baie-Comeau,maire OR mairesse,3,Le Soleil,"Baie-Comeau est enfin propriétaire de son port, Ottawa officialise la cession",2022-01-06,12,https://www.lesoleil.com/2022/01/06/baie-comeau-est-enfin-proprietaire-de-son-port-ottawa-officialise-la-cession-35e8756d194c7e991bd2748ce0cc7cbb,2022-01-18 16:12:57,local
Baie-Comeau,maire OR mairesse,4,Journal Le Manic,Le fédéral accorde un appui financier à la microbrasserie St-Pancrace,2022-01-17,1,https://www.lemanic.ca/2022/01/17/le-federal-accorde-un-appui-financier-a-la-microbrasserie-st-pancrace/,2022-01-18 16:12:57,local
Baie-Comeau,maire OR mairesse,5,Journal Le Manic,L'abonnement gratuit à la bibliothèque Alice-Lane est étendu à Pessamit,2022-01-18,0,https://www.lemanic.ca/2022/01/18/labonnement-gratuit-a-la-bibliotheque-alice-lane-est-etendu-a-pessamit/,2022-01-18 16:12:57,local
Baie-Comeau,maire OR mairesse,6,Le Journal de Québec,COVID-19: appel à la prudence sur la Côte-Nord,2022-01-06,12,https://www.journaldequebec.com/2022/01/06/covid-19-appel-a-la-prudence-sur-la-cote-nord,2022-01-18 16:12:57,local
Baie-Comeau,maire OR mairesse,7,ICI.Radio-Canada.ca,Yannick Baillargeon est le nouveau président d'Alliance forêt boréale,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854111/bois-industrie-communautes-caribous,2022-01-18 16:12:57,local
Baie-Comeau,maire OR mairesse,8,TVA Nouvelles,Un projet de production de scandium à l'étude sur la Côte-Nord,2022-01-03,15,https://www.tvanouvelles.ca/2022/01/03/un-projet-de-production-de-scandium-a-letude-sur-la-cote-nord,2022-01-18 16:12:58,local
Baie-Comeau,maire OR mairesse,9,Journal Le Manic,"Scandium et aluminium, un mariage prometteur pour Baie-Comeau?",2021-12-23,26,https://www.lemanic.ca/2021/12/23/scandium-et-aluminium-un-mariage-prometteur-pour-baie-comeau/,2022-01-18 16:12:58,local
Baie-Comeau,maire OR mairesse,10,Journal Le Manic,Pointe-aux-Outardes veut régulariser sa signalisation pour se mettre « sur la map »,2022-01-04,14,https://www.lemanic.ca/2022/01/04/pointe-aux-outardes-veut-regulariser-sa-signalisation-pour-se-mettre-sur-la-map/,2022-01-18 16:12:58,local
Baie-Comeau,maire OR mairesse,11,Le Journal de Québec,"Réélu, le maire de Baie-Comeau devra rameuter les jeunes pour sauver la ville",2021-10-14,96,https://www.journaldequebec.com/2021/10/14/reelu-le-maire-de-baie-comeau-devra-rameuter-les-jeunes-pour-sauver-la-ville,2022-01-18 16:12:58,local
Baie-Comeau,maire OR mairesse,12,Néomédia,Yanick Baillargeon est le nouveau président d'Alliance forêt boréale | Saguenay-Lac-St-Jean - Néomedia,2022-01-13,5,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/449075/yanick-baillargeon-est-le-nouveau-president-dalliance-foret-boreale,2022-01-18 16:12:58,local
Baie-Comeau,maire OR mairesse,13,Ma Côte-Nord,Élections municipales : le maire de Baie-Comeau veut poursuivre le travail amorcé,2021-09-29,111,https://macotenord.com/election-municipale-le-maire-de-baie-comeau-veut-poursuivre-le-travail-amorce/,2022-01-18 16:12:58,local
Baie-Comeau,maire OR mairesse,14,Journal Le Manic,Du sang neuf et de l'expérience au conseil municipal à Baie-Comeau,2021-11-08,71,https://www.lemanic.ca/2021/11/08/du-sang-neuf-et-de-lexperience-au-conseil-municipal-a-baie-comeau/,2022-01-18 16:12:59,local
Baie-Comeau,maire OR mairesse,15,Journal Le Manic,Le maire de Baie-Comeau présente ses demandes aux candidats fédéraux,2021-09-09,131,https://www.lemanic.ca/2021/09/09/le-maire-de-baie-comeau-presente-ses-demandes-aux-candidats-federaux/,2022-01-18 16:12:59,local
Baie-Comeau,maire OR mairesse,16,Journal Le Manic,Budget 2022 : les contribuables de Pointe-aux-Outardes paieront plus,2021-12-22,27,https://www.lemanic.ca/2021/12/22/budget-2022-les-contribuables-de-pointe-aux-outardes-paieront-plus/,2022-01-18 16:12:59,local
Baie-Comeau,maire OR mairesse,17,Journal Le Manic,Fusion Baie-Comeau/Hauterive : querelles autour du projet de loi,2021-12-01,48,https://www.lemanic.ca/2021/12/01/fusion-baie-comeau-hauterive-querelles-autour-du-projet-de-loi/,2022-01-18 16:12:59,local
Baie-Comeau,maire OR mairesse,18,Journal Le Manic,L'ex-maire de Pointe-aux-Outardes veut se faire élire dans le quartier Trudel,2021-09-10,130,https://www.lemanic.ca/2021/09/10/lex-maire-de-pointe-aux-outardes-veut-se-faire-elire-dans-le-quartier-trudel/,2022-01-18 16:12:59,local
Baie-Comeau,maire OR mairesse,19,ICI.Radio-Canada.ca,Baie-Comeau augmente le compte de taxes des citoyens de 1 % pour 2022,2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1847058/budget-baie-comeau-combien-compte-taxe-fonciere-impot-maison-2022,2022-01-18 16:12:59,local
Baie-Comeau,maire OR mairesse,20,Journal Le Manic,Première rencontre entre les maires de Baie-Comeau et Sept-Îles,2021-11-15,64,https://www.lemanic.ca/2021/11/15/premiere-rencontre-entre-les-maires-de-baie-comeau-et-sept-iles/,2022-01-18 16:13:00,local
Baie-Comeau,maire OR mairesse,21,Le Quotidien,À la rescousse d'un canard boiteux? | Carrefour des lecteurs | Opinions,2022-01-18,0,https://www.lequotidien.com/2022/01/17/a-la-rescousse-dun-canard-boiteux-55fd6de6e1855145badbb126952707e8,2022-01-18 16:13:00,local
Baie-Comeau,maire OR mairesse,22,Journal Le Manic,Baie-Comeau misera sur le plein air plutôt que sur le Jardin des glaciers,2021-11-30,49,https://www.lemanic.ca/2021/11/30/baie-comeau-misera-sur-le-plein-air-plutot-que-sur-le-jardin-des-glaciers/,2022-01-18 16:13:00,local
Baie-Comeau,maire OR mairesse,23,Journal Le Manic,Julien Normand est élu maire de Pointe-aux-Outardes pour un premier mandat complet,2021-11-07,72,https://www.lemanic.ca/2021/11/07/julien-normand-est-elu-maire-de-pointe-aux-outardes-pour-un-premier-mandat-complet/,2022-01-18 16:13:00,local
Baie-Comeau,maire OR mairesse,24,ICI.Radio-Canada.ca,Baie-Comeau en faveur d'un Espace bleu à la maison de l'ex-premier ministre Brian Mulroney,2021-09-21,119,https://ici.radio-canada.ca/nouvelle/1825954/espace-bleu-quebec-musee-brian-mulroney-baie-comeau,2022-01-18 16:13:00,local
Baie-Comeau,maire OR mairesse,25,Journal Le Manic,Serge Deschênes gagne l'élection dans Trudel,2021-11-07,72,https://www.lemanic.ca/2021/11/07/serge-deschenes-gagne-lelection-dans-trudel/,2022-01-18 16:13:01,local
