Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Cégep,5,ICI.Radio-Canada.ca,Le photographe Mathieu Dupuis redonne aux étudiants du Cégep de l'Abitibi-Témiscamingue,2021-11-24,55,https://ici.radio-canada.ca/nouvelle/1842422/mathieu-dupuis-photographe-fondation-cegep-abitibi-temiscamingue,2022-01-18 08:01:55,local
Rouyn-Noranda,Cégep,6,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue lance un programme d'études en industrie intelligente,2021-10-19,91,https://ici.radio-canada.ca/nouvelle/1832907/attestation-etudes-collegiales-virage-numerique,2022-01-18 08:01:55,local
Rouyn-Noranda,Cégep,7,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,165,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2022-01-18 08:01:55,local
Rouyn-Noranda,Cégep,8,Mon Joliette,Les Prédateurs actifs à la date limite des échanges,2022-01-12,6,https://monjoliette.com/les-predateurs-actifs-a-la-date-limite-des-echanges/,2022-01-18 08:01:55,local
Rouyn-Noranda,Cégep,9,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,158,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2022-01-18 08:01:55,local
Rouyn-Noranda,Cégep,10,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,165,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2022-01-18 08:01:56,local
Rouyn-Noranda,Cégep,11,ICI.Radio-Canada.ca,Le Cégep à la recherche d'étudiants pour sa formation accélérée en soins infirmiers,2021-09-03,137,https://ici.radio-canada.ca/nouvelle/1821592/programme-soins-infirmiers-infirmieres-technique-bourse,2022-01-18 08:01:56,local
Rouyn-Noranda,Cégep,12,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,141,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2022-01-18 08:01:56,local
Rouyn-Noranda,Cégep,13,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,260,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2022-01-18 08:01:56,local
Rouyn-Noranda,Cégep,14,ICI.Radio-Canada.ca,80 infirmières recrutées à l'étranger seront formées au Cégep de l'Abitibi-Témiscamingue,2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1831113/aec-soins-infirmiers-cisssat-cegep-abitibi-temiscamingue,2022-01-18 08:01:57,local
Rouyn-Noranda,Cégep,15,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,235,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2022-01-18 08:01:57,local
Rouyn-Noranda,Cégep,16,Le Soleil de Châteauguay,Les Braves ajoutent un gardien de Sainte-Martine,2022-01-11,7,https://www.cybersoleil.com/les-braves-ajoutent-un-gardien-de-sainte-martine/,2022-01-18 08:01:57,local
Rouyn-Noranda,Cégep,17,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,253,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2022-01-18 08:01:57,local
Rouyn-Noranda,Cégep,18,Le Citoyen Rouyn - La Sarre,Joueur-étudiant du mois de décembre 2021,2022-01-05,13,https://www.lecitoyenrouynlasarre.com/article/2022/01/05/joueur-etudiant-du-mois-de-decembre-2021,2022-01-18 08:01:57,local
Rouyn-Noranda,Cégep,19,ICI.Radio-Canada.ca,Une faille de sécurité informatique mobilise plusieurs équipes en Abitibi-Témiscamingue,2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1847211/faille-virus-informatique-site-internet-uqat,2022-01-18 08:01:57,local
Rouyn-Noranda,Cégep,20,Le Citoyen Rouyn - La Sarre,Cégeps en spectacle à Amos pour une première fois,2021-11-19,60,https://www.lecitoyenrouynlasarre.com/article/2021/11/19/cegeps-en-spectacle-a-amos-pour-une-premiere-fois,2022-01-18 08:01:58,local
Rouyn-Noranda,Cégep,21,ICI.Radio-Canada.ca,Le Centre de services scolaire de Rouyn-Noranda manque toujours d'espace,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1844096/cssrn-agrandissement-construction-ecoles-ministere,2022-01-18 08:01:58,local
Rouyn-Noranda,Cégep,22,ICI.Radio-Canada.ca,La piscine de l'école La Source rouvrira plus tard que prévu,2021-10-02,108,https://ici.radio-canada.ca/nouvelle/1828770/piscine-natation-lasource-rouyn-noranda-ferme,2022-01-18 08:01:58,local
Rouyn-Noranda,Cégep,23,ICI.Radio-Canada.ca,Toujours pas d'appel d'offres pour le centre aquatique à Rouyn-Noranda,2021-11-09,70,https://ici.radio-canada.ca/nouvelle/1838501/complexe-aquatique-appel-offres-rouyn-noranda,2022-01-18 08:01:58,local
Rouyn-Noranda,Cégep,24,Le Citoyen Rouyn - La Sarre,Mickaël Girard-Morel triomphe à Cégeps en spectacle,2021-11-29,50,https://www.lecitoyenrouynlasarre.com/article/2021/11/29/mickael-girard-morel-triomphe-a-cegeps-en-spectacle,2022-01-18 08:01:58,local
Rouyn-Noranda,Cégep,25,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",,,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2022-01-18 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Manque d'espace : le CSSRN tente de réacquérir l'ancienne école Immaculée-Conception,2022-01-12,6,https://ici.radio-canada.ca/nouvelle/1853841/uqat-rouyn-noranda-batiment-education-agrandissement,2022-01-18 08:02:06,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Le Centre de services scolaire de Rouyn-Noranda manque toujours d'espace,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1844096/cssrn-agrandissement-construction-ecoles-ministere,2022-01-18 08:02:06,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,243,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2022-01-18 08:02:06,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,222,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2022-01-18 08:02:06,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Pas de masque en classe au primaire et secondaire : réaction de la CSSRN,2021-08-25,146,https://ici.radio-canada.ca/ohdio/premiere/emissions/des-matins-en-or/segments/entrevue/368464/rentre-scolaire-covid-couvre-visage,2022-01-18 08:02:07,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,La piscine de l'école La Source rouvrira plus tard que prévu,2021-10-02,108,https://ici.radio-canada.ca/nouvelle/1828770/piscine-natation-lasource-rouyn-noranda-ferme,2022-01-18 08:02:07,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Citoyen Val-d'Or - Amos,Interdiction de visiteurs dans les écoles et les centres de formation,2021-11-24,55,https://www.lecitoyenvaldoramos.com/article/2021/11/24/interdiction-de-visiteurs-dans-les-ecoles-et-les-centres-de-formation,2022-01-18 08:02:07,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,249,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2022-01-18 08:02:07,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,228,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2022-01-18 08:02:07,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,277,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2022-01-18 08:02:07,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Un garçon sur quatre est décrocheur au Centre de services scolaire Harricana,2021-09-21,119,https://ici.radio-canada.ca/nouvelle/1826022/decrochage-scolaire-abitibi-temiscamingue,2022-01-18 08:02:08,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Un nouveau protecteur de l'élève pour l'Abitibi-Témiscamingue et la Baie-James,,,https://ici.radio-canada.ca/nouvelle/1764674/rene-forgues-protecteur-eleve-abitibi-temiscamingue-baie-james,2022-01-18 08:02:08,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,63,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2022-01-18 08:02:08,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,La valeur foncière moyenne en hausse de près de 13 % à Rouyn-Noranda,2021-11-23,56,https://ici.radio-canada.ca/nouvelle/1842114/nouveau-role-evaluation-fonciere-rouyn-noranda,2022-01-18 08:02:08,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,273,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2022-01-18 08:02:08,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,281,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2022-01-18 08:02:09,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Augmentation du nombre d'élèves à la Commission scolaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1120948/rentree-scolaire-csrn-2018-2019,2022-01-18 08:02:09,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Une Guignolée des médias à géométrie variable en Abitibi-Témiscamingue,2021-11-17,62,https://ici.radio-canada.ca/nouvelle/1840679/grande-guignolee-medias-abitibi-temiscamingue,2022-01-18 08:02:09,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,,,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2022-01-18 08:02:09,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Une rentrée pleine de défis au Centre de services scolaires de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1729928/rentree-scolaire-centre-services-rouyn-noranda,2022-01-18 08:02:09,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Une hausse de taxes de 3,8 % attend les Rouynorandiens en 2022",2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1847246/budget-2022-ville-rouyn-noranda-augmentation-charge-fiscale,2022-01-18 08:02:09,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2022-01-18 08:02:09,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des journées de concertation pour la Commission scolaire du Lac-Abitibi,,,https://ici.radio-canada.ca/nouvelle/1473314/journees-concertation-parents-service-garde,2022-01-18 08:02:10,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Redécoupage de la carte des écoles primaires de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1012757/redecoupage-de-la-carte-des-ecoles-primaires-de-rouyn-noranda,2022-01-18 08:02:10,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,252,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2022-01-18 08:02:10,local
Rouyn-Noranda,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'unité pédiatrique du centre hospitalier de Rouyn-Noranda ferme temporairement | Coronavirus,2021-12-30,19,https://ici.radio-canada.ca/nouvelle/1850950/fermeture-enfants-malade-abitibi-rouyn-pediatrie,2022-01-18 08:02:18,local
Rouyn-Noranda,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le Centre de prévention du suicide de Rouyn-Noranda désire être mieux reconnu,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855117/suicide-abitibi-appel-brigitte-laliberte,2022-01-18 08:02:18,local
Rouyn-Noranda,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,COVID-19 : l'Abitibi-Témiscamingue dénombre 13 hospitalisations,2022-01-07,11,https://ici.radio-canada.ca/nouvelle/1852546/bilan-covid-abitibi-temiscamingue-7-janvier-2022,2022-01-18 08:02:18,local
Rouyn-Noranda,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,COVID-19 : la FIQ-SISSAT souhaite un retour aux zones dédiées dans les hôpitaux,2021-12-22,27,https://ici.radio-canada.ca/ohdio/premiere/emissions/des-matins-en-or/segments/entrevue/384926/jean-sebastien-blais-syndicat-sante-zones-dediees-hopitaux,2022-01-18 08:02:18,local
Rouyn-Noranda,CISSS OR CIUSSS,5,Courrier Frontenac,Le Salon virtuel de l'emploi en Régions,2022-01-17,1,https://www.courrierfrontenac.qc.ca/2022/01/17/le-salon-virtuel-de-lemploi-en-regions/,2022-01-18 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Des mesures pour diminuer le nombre de fugues dans les centres d'hébergement pour jeunes,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854129/diminution-fugues-centres-jeunesse-abitibi-temiscamingue,2022-01-18 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,7,Le Citoyen Val-d'Or - Amos,"Louka Deshaies, le premier bébé de 2022 dans la région",2022-01-04,14,https://www.lecitoyenvaldoramos.com/article/2022/01/04/louka-deshaies-le-premier-bebe-de-2022-dans-la-region,2022-01-18 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,8,NecrologieCanada,GRAVEL Raymond 1926 2022,2022-01-17,1,https://necrocanada.com/deces-2022/gravel-raymond-1926-2022/,2022-01-18 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2022-01-18 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,10,NecrologieCanada,BOULANGER Dannie 1970 2022,2022-01-14,4,https://necrocanada.com/deces-2022/boulanger-dannie-1970-2022/,2022-01-18 08:02:19,local
Rouyn-Noranda,CISSS OR CIUSSS,11,NecrologieCanada,MORRIS MICHANCIO Marian 1946 2022,2022-01-12,6,https://necrocanada.com/deces-2022/morris-michancio-marian-1946-2022/,2022-01-18 08:02:20,local
Rouyn-Noranda,CISSS OR CIUSSS,12,NecrologieCanada,LANGFORD NeE DESHAIES Rolande 1941 2022,2022-01-17,1,https://necrocanada.com/deces-2022/langford-nee-deshaies-rolande-1941-2022/,2022-01-18 08:02:20,local
Rouyn-Noranda,CISSS OR CIUSSS,13,NecrologieCanada,FRADETTE Anita 1950 2022,2022-01-10,8,https://necrocanada.com/deces-2022/fradette-anita-1950-2022/,2022-01-18 08:02:20,local
Rouyn-Noranda,CISSS OR CIUSSS,14,NecrologieCanada,ST-PIERRE Yoland 1964 2021,2021-12-29,20,https://necrocanada.com/deces-2021/st-pierre-yoland-1964-2021/,2022-01-18 08:02:20,local
Rouyn-Noranda,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Claude Morin n'a pas l'intention de quitter la tête du CA du CISSS-AT,2021-10-23,87,https://ici.radio-canada.ca/nouvelle/1834019/urgence-senneterre-cisss-at-demission-conseil-administration-pdg-roy,2022-01-18 08:02:20,local
Rouyn-Noranda,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,270,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2022-01-18 08:02:20,local
Rouyn-Noranda,CISSS OR CIUSSS,17,NecrologieCanada,GALARNEAU Myrella 1929 2022,2022-01-13,5,https://necrocanada.com/deces-2022/galarneau-myrella-1929-2022/,2022-01-18 08:02:21,local
Rouyn-Noranda,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,272 employés du CISSS-AT non vaccinés le 15 octobre : d'autres réorganisations à venir,2021-10-07,103,https://ici.radio-canada.ca/nouvelle/1830047/employes-non-vaccines-cisssat-ruptures-services,2022-01-18 08:02:21,local
Rouyn-Noranda,CISSS OR CIUSSS,19,NecrologieCanada,LACHANCE Rose-Anne 1917 2022,2022-01-07,11,https://necrocanada.com/deces-2022/lachance-rose-anne-1917-2022/,2022-01-18 08:02:21,local
Rouyn-Noranda,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Aucune nouvelle embauche à temps plein liée aux « primes Dubé » en Abitibi-Témiscamingue,2021-11-04,75,https://ici.radio-canada.ca/nouvelle/1837366/cisssat-main-doeuvre-vaccination-covid,2022-01-18 08:02:21,local
Rouyn-Noranda,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La santé publique veut connaître la perception des gens sur l'environnement et la santé,2021-09-14,126,https://ici.radio-canada.ca/nouvelle/1824105/sondage-bruit-odeur-air-eau-rouyn-noranda,2022-01-18 08:02:21,local
Rouyn-Noranda,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Des citoyens de Montbeillard souhaitent que leur CLSC demeure ouvert un jour par semaine,2021-09-28,112,https://ici.radio-canada.ca/nouvelle/1827765/mobilisation-citoyens-clsc-montbeillard,2022-01-18 08:02:22,local
Rouyn-Noranda,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-01,201,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2022-01-18 08:02:22,local
Rouyn-Noranda,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Santé en Abitibi-Ouest : la MRC rassurée par le CISSS de l'Abitibi-Témiscamingue,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834656/plan-contingence-main-oeuvre-hopital-la-sarre,2022-01-18 08:02:22,local
Rouyn-Noranda,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,278,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2022-01-18 08:02:22,local
Rouyn-Noranda,maire OR mairesse,1,Le Citoyen Rouyn - La Sarre,Un projet de garderie de 80 places à Rouyn-Noranda,2022-01-17,1,https://www.lecitoyenrouynlasarre.com/article/2022/01/17/un-projet-de-garderie-de-80-places-a-rouyn-noranda,2022-01-18 08:02:28,local
Rouyn-Noranda,maire OR mairesse,2,ICI.Radio-Canada.ca,Des jeux d'eau à la plage Kiwanis de Rouyn-Noranda,2022-01-11,7,https://ici.radio-canada.ca/nouvelle/1853400/modules-lac-noranda-parcs-familles,2022-01-18 08:02:28,local
Rouyn-Noranda,candidat,1,ICI.Radio-Canada.ca,Brigadiers recherchés à Rouyn-Noranda,2021-12-27,22,https://ici.radio-canada.ca/nouvelle/1849620/brigadiers-rouyn-noranda-penurie-banque-candidatures,2022-01-18 08:02:35,local
Rouyn-Noranda,candidat,2,NHL.com,Étoiles: Toffoli fait partie des candidats à la Sélection ultime,2022-01-14,4,https://www.nhl.com/fr/news/toffoli-fait-partie-des-candidats-a-la-selection-ultime-en-vue-du-match-des-etoiles/c-329740142,2022-01-18 08:02:36,local
Rouyn-Noranda,candidat,3,ICI.Radio-Canada.ca,Vuyani Gxoyiya entre dans la course à la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-28,112,https://ici.radio-canada.ca/nouvelle/1827804/vuyani-gxoyiya-candidat-mairie-rouyn-noranda,2022-01-18 08:02:36,local
Rouyn-Noranda,candidat,4,ICI.Radio-Canada.ca,Débat à Rouyn-Noranda : Diane Dallaire et Jean-Marc Belzile dominent les échanges | Élections municipales au Québec 2021,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834773/debat-candidats-elections-municipales-rouyn-noranda,2022-01-18 08:02:36,local
Rouyn-Noranda,candidat,5,ICI.Radio-Canada.ca,Philippe Marquis vise aussi la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-21,119,https://ici.radio-canada.ca/nouvelle/1825895/elections-municipales-novembre-philippe-marquis,2022-01-18 08:02:36,local
Rouyn-Noranda,candidat,6,NHL.com,L'éthique de travail de Kyle Connor l'a mené au Match des étoiles,2022-01-16,2,https://www.nhl.com/fr/news/lethique-de-travail-de-kyle-connor-la-mene-au-match-des-etoiles/c-329854362,2022-01-18 08:02:36,local
Rouyn-Noranda,candidat,7,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda interpelle les candidats sur NAV Canada,2021-09-10,130,https://www.lecitoyenrouynlasarre.com/article/2021/09/10/rouyn-noranda-interpelle-les-candidats-sur-nav-canada,2022-01-18 08:02:36,local
Rouyn-Noranda,candidat,8,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,155,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2022-01-18 08:02:37,local
Rouyn-Noranda,candidat,9,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,131,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2022-01-18 08:02:37,local
Rouyn-Noranda,candidat,10,ICI.Radio-Canada.ca,Philippe Marquis lance sa campagne électorale sous le signe de l'environnement | Élections municipales au Québec 2021,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828622/philippe-marquis-candidat-mairie-rouyn-noranda-lancement-campagne,2022-01-18 08:02:37,local
Rouyn-Noranda,candidat,11,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2022-01-18 08:02:37,local
Rouyn-Noranda,candidat,12,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,145,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2022-01-18 08:02:37,local
Rouyn-Noranda,candidat,13,ICI.Radio-Canada.ca,"Une première victoire pour l'environnement aux élections municipales, dit Philippe Marquis | Élections municipales au Québec 2021",2021-11-05,74,https://ici.radio-canada.ca/nouvelle/1837606/bilan-campagne-philippe-marquis-environnement,2022-01-18 08:02:37,local
Rouyn-Noranda,candidat,14,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,217,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2022-01-18 08:02:38,local
Rouyn-Noranda,candidat,15,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-09,162,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2022-01-18 08:02:38,local
Rouyn-Noranda,candidat,16,ICI.Radio-Canada.ca,Les candidats d'Abitibi-Témiscamingue dressent un bilan positif de leur campagne | Élections Canada 2021,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1825023/bilan-campagne-elections-federales-abitibi-temiscamingue,2022-01-18 08:02:38,local
Rouyn-Noranda,candidat,17,iHeartRadio,Élections fédérales : sept candidats en Abitibi-Témiscamingue,2021-08-16,155,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-federales-sept-candidats-en-abitibi-temiscamingue-1.15866873,2022-01-18 08:02:38,local
Rouyn-Noranda,candidat,18,ICI.Radio-Canada.ca,Quatre candidats de Winneway au conseil municipal de Laforce | Élections municipales au Québec 2021,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1834365/candidats-winneway-laforce-temiscamingue,2022-01-18 08:02:38,local
Rouyn-Noranda,candidat,19,ICI.Radio-Canada.ca,Une course à la mairie teintée par le projet Authier à La Motte | Élections municipales au Québec 2021,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1833786/candidats-la-motte-mine-sayona,2022-01-18 08:02:38,local
Rouyn-Noranda,candidat,20,ICI.Radio-Canada.ca,Le développement économique et la qualité de l'eau au coeur du débat à Amos | Élections municipales au Québec 2021,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834528/debats-sebastien-dastous-andre-brunet-marie-amos,2022-01-18 08:02:39,local
Rouyn-Noranda,candidat,21,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,72,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2022-01-18 08:02:39,local
Rouyn-Noranda,candidat,22,ICI.Radio-Canada.ca,La tournée de recrutement en France jugée positive par le CLD de Rouyn-Noranda,2021-12-12,37,https://ici.radio-canada.ca/nouvelle/1846834/penurie-main-doeuvre-emploi-recrutement-quebec-france,2022-01-18 08:02:39,local
Rouyn-Noranda,candidat,23,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,231,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2022-01-18 08:02:39,local
