Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Cégep,2,Radio-Canada.ca,Comment amener de l'innovation et du plaisir dans la salle d'urgence,2022-01-16,2,https://ici.radio-canada.ca/nouvelle/1853835/laboratoire-urgences-livinglab-charlevoix-etudiants-medecine-laval,2022-01-18 12:31:01,local
La Malbaie,Cégep,3,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,213,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2022-01-18 12:31:01,local
La Malbaie,Cégep,4,ICI.Radio-Canada.ca,Plus de jeunes inscrits en soins infirmiers à Québec et dans Charlevoix,2021-08-24,147,https://ici.radio-canada.ca/nouvelle/1818837/inscriptions-jeunes-releve-soins-infirmiers-quebec-charlevoix,2022-01-18 12:31:01,local
La Malbaie,Cégep,5,CIMT-CHAU,Charlevoix : Le projet de gymnase au CECC attendra,2021-11-09,70,https://cimtchau.ca/nouvelles/charlevoix-le-projet-de-gymnase-au-cecc-attendra/,2022-01-18 12:31:01,local
La Malbaie,Cégep,6,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,258,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2022-01-18 12:31:02,local
La Malbaie,Cégep,7,Le Soleil - Groupe Capitales Médias,"Cinq questions au directeur des études du Cégep de la Gaspésie et des Îles, Jean Gagné",2021-09-01,139,https://www.lesoleil.com/2021/09/01/cinq-questions-au-directeur-des-etudes-du-cegep-de-la-gaspesie-et-des-iles-jean-gagne-6c8f165ee90017a334449ddaf2cad6f4,2022-01-18 12:31:02,local
La Malbaie,Cégep,8,CIMT-CHAU,Le CECC offrira un nouveau programme préuniversitaire - TVA CIMT CHAU,2021-12-08,41,https://cimtchau.ca/nouvelles/le-cecc-offrira-un-nouveau-programme-preuniversitaire/,2022-01-18 12:31:02,local
La Malbaie,Cégep,9,CIUSSS de la Capitale-Nationale,Travailler dans Charlevoix | CIUSSSCN,2021-09-04,136,https://www.ciusss-capitalenationale.gouv.qc.ca/recrutement/emploi/travailler-dans-charlevoix,2022-01-18 12:31:02,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,COVID-19 : l'école Marguerite-d'Youville de La Malbaie ferme ses portes pour une durée indéterminée,2021-12-20,29,https://cimtchau.ca/nouvelles/covid-19-lecole-marguerite-dyouville-de-la-malbaie-ferme-ses-portes-pour-une-duree-indeterminee/,2022-01-18 12:31:10,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,69,https://www.lesoleil.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2022-01-18 12:31:10,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,219,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2022-01-18 12:31:10,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Environnement | Les péquistes veulent « un automne climatique » à Québec,2021-09-07,133,https://www.lapresse.ca/actualites/politique/2021-09-07/environnement/les-pequistes-veulent-un-automne-climatique-a-quebec.php,2022-01-18 12:31:10,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Construction Citadelle obtient le contrat de la nouvelle école Félix-Antoine-Savard,2021-09-30,110,https://cimtchau.ca/nouvelles/construction-citadelle-obtient-le-contrat-la-nouvelle-ecole-felix-antoine-savard/,2022-01-18 12:31:10,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,224,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2022-01-18 12:31:11,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,235,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2022-01-18 12:31:11,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 12:31:11,local
La Malbaie,CISSS OR CIUSSS,1,CIUSSS de la Capitale-Nationale,Covid‐19 : Délestage temporaire et consolidation des activités cliniques des Hôpitaux de Charlevoix | CIUSSSCN,2021-12-22,27,https://www.ciusss-capitalenationale.gouv.qc.ca/actualites/Delestage-temporaire-et-consolidation-des-activitrs-cliniques,2022-01-18 12:31:20,local
La Malbaie,CISSS OR CIUSSS,2,CIUSSS de la Capitale-Nationale,Premier bébé de l'année à l'Hôpital de la Malbaie | CIUSSSCN,2022-01-01,17,https://www.ciusss-capitalenationale.gouv.qc.ca/actualites/premier-bebe-de-lannee-2022,2022-01-18 12:31:20,local
La Malbaie,CISSS OR CIUSSS,3,Le Journal de Québec,"«On n'est pas au pic», prévient un médecin",2022-01-06,12,https://www.journaldequebec.com/2022/01/06/pres-de-230-hospitalisations-dans-la-region-de-quebec,2022-01-18 12:31:20,local
La Malbaie,CISSS OR CIUSSS,4,Le Journal de Québec,Quatre décès dans la grande région de Québec,2022-01-07,11,https://www.journaldequebec.com/2022/01/07/deux-deces-et-hausse-des-hospitalisations-a-quebec,2022-01-18 12:31:20,local
La Malbaie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,213,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2022-01-18 12:31:21,local
La Malbaie,CISSS OR CIUSSS,6,CIUSSS de la Capitale-Nationale,Réorganisation des services hospitaliers dans Charlevoix pour la période estivale | CIUSSSCN,2021-06-18,214,https://www.ciusss-capitalenationale.gouv.qc.ca/nouvelles/reorganisation-des-services-hospitaliers-dans-charlevoix-pour-la-periode-estivale,2022-01-18 12:31:21,local
La Malbaie,CISSS OR CIUSSS,7,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,102,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2022-01-18 12:31:21,local
La Malbaie,CISSS OR CIUSSS,8,CIMT-CHAU,Pénurie d'infirmières : Des lits retirés à La Malbaie,2021-11-09,70,https://cimtchau.ca/nouvelles/penurie-dinfirmieres-des-lits-retires-a-la-malbaie/,2022-01-18 12:31:21,local
La Malbaie,CISSS OR CIUSSS,9,CIUSSS de la Capitale-Nationale,Charlevoix | CIUSSSCN,2021-03-17,307,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/vaccination-covid-19/charlevoix,2022-01-18 12:31:21,local
La Malbaie,CISSS OR CIUSSS,10,CIUSSS de la Capitale-Nationale,Travailler dans Charlevoix | CIUSSSCN,2021-09-04,136,https://www.ciusss-capitalenationale.gouv.qc.ca/recrutement/emploi/travailler-dans-charlevoix,2022-01-18 12:31:22,local
La Malbaie,CISSS OR CIUSSS,11,CIUSSS de la Capitale-Nationale,Cliniques jeunesse | CIUSSSCN,2021-09-30,110,https://www.ciusss-capitalenationale.gouv.qc.ca/cliniquejeunesse,2022-01-18 12:31:22,local
La Malbaie,CISSS OR CIUSSS,12,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,245,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2022-01-18 12:31:22,local
La Malbaie,CISSS OR CIUSSS,13,CIUSSS de la Capitale-Nationale,Welcome to the CIUSSS de la Capitale-Nationale | CIUSSSCN,2021-08-31,140,https://www.ciusss-capitalenationale.gouv.qc.ca/en,2022-01-18 12:31:22,local
La Malbaie,CISSS OR CIUSSS,14,CIUSSS de la Capitale-Nationale,Prélèvements | CIUSSSCN,2022-01-14,4,https://www.ciusss-capitalenationale.gouv.qc.ca/services/consultation-medecin-infirmiere/prelevements,2022-01-18 12:31:22,local
La Malbaie,CISSS OR CIUSSS,15,CIUSSS de la Capitale-Nationale,Dépistage de la COVID-19 dans Charlevoix | CIUSSSCN,,,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/depistage/charlevoix,2022-01-18 12:31:23,local
La Malbaie,CISSS OR CIUSSS,16,CIMT-CHAU,Une clinique de dépistage dans la MRC de Charlevoix-Est,2021-09-30,110,https://cimtchau.ca/nouvelles/une-clinique-de-depistage-dans-la-mrc-de-charlevoix-est/,2022-01-18 12:31:23,local
La Malbaie,CISSS OR CIUSSS,17,CIUSSS de la Capitale-Nationale,Bienvenue au CIUSSS de la Capitale-Nationale | CIUSSSCN,,,https://www.ciusss-capitalenationale.gouv.qc.ca/,2022-01-18 12:31:23,local
La Malbaie,CISSS OR CIUSSS,18,CIMT-CHAU,Fraude envers le CIUSSS : une sentence ce printemps pour Lisanne Guérin,2021-12-10,39,https://cimtchau.ca/nouvelles/fraude-envers-le-ciusss-une-sentence-ce-printemps-pour-lisanne-guerin/,2022-01-18 12:31:24,local
La Malbaie,CISSS OR CIUSSS,19,Le Devoir,​Pénurie d'infirmières: éviter la catastrophe par l'autogestion,2021-11-16,63,https://www.ledevoir.com/societe/sante/647676/penurie-d-infirmieres-quand-l-urgence-se-gere-toute-seule,2022-01-18 12:31:24,local
La Malbaie,CISSS OR CIUSSS,20,Le Journal de Montréal,Près de 16% des infirmières ne sont pas à leur poste,2021-11-27,52,https://www.journaldemontreal.com/2021/11/27/plus-de-8600-infirmieres-absentes-du-reseau,2022-01-18 12:31:24,local
La Malbaie,CISSS OR CIUSSS,21,CIUSSS de la Capitale-Nationale,CLSC | CIUSSSCN,2022-01-14,4,https://www.ciusss-capitalenationale.gouv.qc.ca/clsc,2022-01-18 12:31:24,local
La Malbaie,CISSS OR CIUSSS,22,CIMT-CHAU,Hôpital de La Malbaie : La démolition des blocs reportée,2021-11-29,50,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-la-demolition-des-blocs-reportee/,2022-01-18 12:31:24,local
La Malbaie,CISSS OR CIUSSS,23,Le Soleil,Le prix de l'ambition touristique de Murdochville | L'Est du Québec | Actualités,2021-12-18,31,https://www.lesoleil.com/2021/12/18/le-prix-de-lambition-touristique-de-murdochville-c6c857c7e9f3ccba2f94e0f5e124a79e,2022-01-18 12:31:25,local
La Malbaie,CISSS OR CIUSSS,24,CIUSSS de la Capitale-Nationale,Fondation Hôpital de La Malbaie| CIUSSSCN,,,https://www.ciusss-capitalenationale.gouv.qc.ca/a-propos/fondations/ch-malbaie,2022-01-18 12:31:25,local
La Malbaie,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2022-01-18 12:31:25,local
La Malbaie,maire OR mairesse,1,CIMT-CHAU,La Navette La Malbaie est bien en selle - TVA CIMT CHAU,2022-01-11,7,https://cimtchau.ca/nouvelles/la-navette-la-malbaie-est-bien-en-selle/,2022-01-18 12:31:32,local
La Malbaie,maire OR mairesse,2,CIMT-CHAU,La Malbaie : Impasse pour un organisme communautaire qui doit déménager,2022-01-13,5,https://cimtchau.ca/nouvelles/la-malbaie-impasse-pour-un-organisme-communautaire-qui-doit-demenager/,2022-01-18 12:31:32,local
La Malbaie,maire OR mairesse,3,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 12:31:33,local
La Malbaie,maire OR mairesse,4,ICI.Radio-Canada.ca,"Tour de table : des initiatives inspirantes au Québec, avec Bruno Marchand",2022-01-05,13,https://ici.radio-canada.ca/ohdio/premiere/emissions/penelope/segments/chronique/385852/initiatives-inspirantes-bruno-marchand-quebec,2022-01-18 12:31:33,local
La Malbaie,maire OR mairesse,5,CIMT-CHAU,L'hôtelier Raymond Malenfant n'est plus - TVA CIMT CHAU,2022-01-10,8,https://cimtchau.ca/nouvelles/lhotelier-raymond-malenfant-nest-plus/,2022-01-18 12:31:33,local
La Malbaie,maire OR mairesse,6,CIMT-CHAU,La Malbaie : Des commerçants veulent en savoir plus sur les travaux au centre-ville,2021-11-23,56,https://cimtchau.ca/nouvelles/la-malbaie-des-commercants-veulent-en-savoir-plus-sur-les-travaux-au-centre-ville/,2022-01-18 12:31:33,local
La Malbaie,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 12:31:34,local
La Malbaie,maire OR mairesse,8,CIMT-CHAU,Charlevoix et Haute-Côte-Nord : Des maires sans opposition,2021-10-01,109,https://cimtchau.ca/nouvelles/charlevoix-et-haute-cote-nord-des-maires-sans-opposition/,2022-01-18 12:31:34,local
La Malbaie,maire OR mairesse,9,Le Journal de Québec,Quatre décès dans la grande région de Québec,2022-01-07,11,https://www.journaldequebec.com/2022/01/07/deux-deces-et-hausse-des-hospitalisations-a-quebec,2022-01-18 12:31:34,local
La Malbaie,maire OR mairesse,10,ICI.Radio-Canada.ca,Un faible séisme a ébranlé La Malbaie,2021-10-30,80,https://ici.radio-canada.ca/nouvelle/1835848/seime-tremblement-terre-malbaie,2022-01-18 12:31:34,local
La Malbaie,maire OR mairesse,11,Le Soleil,Le prix de l'ambition touristique de Murdochville | L'Est du Québec | Actualités,2021-12-18,31,https://www.lesoleil.com/2021/12/18/le-prix-de-lambition-touristique-de-murdochville-c6c857c7e9f3ccba2f94e0f5e124a79e,2022-01-18 12:31:34,local
La Malbaie,maire OR mairesse,12,CIMT-CHAU,Saint-Siméon : Des hostilités à la course à la mairie,2021-10-20,90,https://cimtchau.ca/nouvelles/saint-simeon-des-hostilites-a-la-course-a-la-mairie/,2022-01-18 12:31:35,local
La Malbaie,maire OR mairesse,13,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,213,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2022-01-18 12:31:35,local
La Malbaie,maire OR mairesse,14,Le Soleil,Guy Caron élu maire de Rimouski | L'Est du Québec | Actualités,2021-11-08,71,https://www.lesoleil.com/2021/11/08/guy-caron-elu-maire-de-rimouski-52bb418da75d0e587a110d5ab202fd86,2022-01-18 12:31:35,local
La Malbaie,maire OR mairesse,15,CIMT-CHAU,Élections municipales : des luttes sont toujours en cours dans Charlevoix et la Haute-Côte-Nord,2021-10-02,108,https://cimtchau.ca/nouvelles/elections-municipales-des-luttes-sont-toujours-en-cours-dans-charlevoix-et-la-haute-cote-nord/,2022-01-18 12:31:35,local
La Malbaie,maire OR mairesse,16,CIMT-CHAU,Élections municipales : deux mairesses font leur entrée à Saint-Épiphane et Sainte-Hélène,2021-11-01,78,https://cimtchau.ca/nouvelles/elections-municipales-deux-mairesses-font-leur-entree-a-saint-epiphane-et-sainte-helene/,2022-01-18 12:31:36,local
La Malbaie,maire OR mairesse,17,CIMT-CHAU,Municipales 2021 : Quel sera l'avenir de Petite-Rivière-Saint-François avec le Club Med ?,2021-10-27,83,https://cimtchau.ca/nouvelles/municipales-2021-quel-sera-lavenir-de-petite-riviere-saint-francois-avec-le-club-med/,2022-01-18 12:31:36,local
La Malbaie,maire OR mairesse,18,CIMT-CHAU,Il devient maire à seulement 22 ans ! - TVA CIMT CHAU,2021-06-01,231,https://cimtchau.ca/nouvelles/il-devient-maire-a-seulement-22-ans/,2022-01-18 12:31:36,local
La Malbaie,maire OR mairesse,19,CIMT-CHAU,Deux luttes à deux candidats à Maria et Nouvelle,2021-10-15,95,https://cimtchau.ca/nouvelles/deux-luttes-a-deux-candidats-a-maria-et-nouvelle/,2022-01-18 12:31:36,local
La Malbaie,maire OR mairesse,20,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,215,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2022-01-18 12:31:37,local
La Malbaie,maire OR mairesse,21,TVA Nouvelles,Charlevoix veut bénéficier d'un assouplissement,2021-02-03,349,https://www.tvanouvelles.ca/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement-1,2022-01-18 12:31:37,local
La Malbaie,maire OR mairesse,22,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,199,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2022-01-18 12:31:37,local
La Malbaie,maire OR mairesse,23,CIMT-CHAU,Municipales 2021 : peu de courses au KRTB - TVA CIMT CHAU,2021-10-04,106,https://cimtchau.ca/nouvelles/municipales-2021-peu-de-courses-au-krtb/,2022-01-18 12:31:38,local
La Malbaie,maire OR mairesse,24,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-13,280,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2022-01-18 12:31:38,local
La Malbaie,maire OR mairesse,25,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,71,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2022-01-18 12:31:38,local
La Malbaie,préfet,1,Le Soleil,Préfet à 24 ans: «Les gens qui m'ont élu m'ont vu grandir»,2021-11-08,71,https://www.lesoleil.com/2021/11/08/prefet-a-24-ans-les-gens-qui-mont-elu-mont-vu-grandir-372ce0c084431b930b82c792ae228ea6,2022-01-18 12:31:53,local
La Malbaie,préfet,2,Le Soleil - Groupe Capitales Médias,Guy Bernatchez s'attaque à la préfecture de la Haute-Gaspésie,2021-09-30,110,https://www.lesoleil.com/2021/09/30/guy-bernatchez-sattaque-a-la-prefecture-de-la-haute-gaspesie-f20c2f2ca88a2f17b333d3ab2eac5261,2022-01-18 12:31:53,local
La Malbaie,préfet,3,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 12:31:53,local
La Malbaie,préfet,4,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,106,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2022-01-18 12:31:53,local
La Malbaie,autobus OR tramway,1,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,175,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2022-01-18 12:32:09,local
La Malbaie,autobus OR tramway,2,Le Soleil,Un garçon de 5 ans périt dans un accident d'autobus scolaire,2021-12-15,34,https://www.lesoleil.com/2021/12/15/un-garcon-de-5-ans-perit-dans-un-accident-dautobus-scolaire-e8b4112602e379d5f1a2328ae66e38bd,2022-01-18 12:32:09,local
La Malbaie,autobus OR tramway,3,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,213,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2022-01-18 12:32:09,local
La Malbaie,autobus OR tramway,4,ICI.Radio-Canada.ca,Les travaux sur la 138 créent d'importants bouchons à Baie-Saint-Paul,2021-08-08,163,https://ici.radio-canada.ca/nouvelle/1815174/chantier-138-mtq-transport-congestion,2022-01-18 12:32:09,local
La Malbaie,autobus OR tramway,5,TVA Nouvelles,Une randonneuse chute d'une falaise de 70 pieds à La Malbaie,2021-08-27,144,https://www.tvanouvelles.ca/2021/08/27/une-randonneuse-chute-dune-falaise-de-70-pieds-a-la-malbaie,2022-01-18 12:32:09,local
La Malbaie,autobus OR tramway,6,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,261,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2022-01-18 12:32:10,local
La Malbaie,autobus OR tramway,7,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,258,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2022-01-18 12:32:10,local
La Malbaie,autobus OR tramway,8,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,168,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2022-01-18 12:32:10,local
La Malbaie,météo,1,MétéoMédia,"Les plus gros cratères du Québec, les voici",2021-10-02,108,https://www.meteomedia.com/bb/nouvelles/article/les-plus-gros-crateres-du-quebec-les-voici,2022-01-18 12:32:18,local
La Malbaie,météo,2,CIMT-CHAU,Charlevoix : La météo joue-t-elle en défaveur des activités hivernales ?,2021-12-14,35,https://cimtchau.ca/nouvelles/charlevoix-la-meteo-en-defaveur-des-activites-hivernales/,2022-01-18 12:32:18,local
La Malbaie,météo,3,Le Journal de Montréal,Une météo bien effrayante est prévue pour l'Halloween,2021-10-30,80,https://www.journaldemontreal.com/2021/10/30/une-collecte-de-bonbons-sous-la-pluie-1,2022-01-18 12:32:19,local
La Malbaie,météo,4,ICI.Radio-Canada.ca,Un faible séisme a ébranlé La Malbaie,2021-10-30,80,https://ici.radio-canada.ca/nouvelle/1835848/seime-tremblement-terre-malbaie,2022-01-18 12:32:19,local
La Malbaie,météo,5,MétéoMédia,La première tempête de 2021 frappe le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2022-01-18 12:32:19,local
La Malbaie,météo,6,La Presse,Bonjour Québec | 6 idées pour profiter de l'hiver à fond,2021-12-13,36,https://www.lapresse.ca/xtra/2021-12-13/bonjour-quebec/6-idees-pour-profiter-de-l-hiver-a-fond.php,2022-01-18 12:32:19,local
La Malbaie,météo,7,Le Journal de Québec,Les chaussées glacées de Québec causent plusieurs chutes,2021-12-08,41,https://www.journaldequebec.com/2021/12/08/les-chaussees-glacees-causent-plusieurs-chutes,2022-01-18 12:32:19,local
La Malbaie,météo,8,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,252,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2022-01-18 12:32:20,local
La Malbaie,météo,9,Le Journal de Québec,Une randonneuse chute d'une falaise de 70 pieds à La Malbaie,2021-08-27,144,https://www.journaldequebec.com/2021/08/27/une-randonneuse-chute-dune-falaise-de-70-pieds-a-la-malbaie-1,2022-01-18 12:32:20,local
La Malbaie,météo,10,CIMT-CHAU,La Malbaie : Des commerçants veulent en savoir plus sur les travaux au centre-ville,2021-11-23,56,https://cimtchau.ca/nouvelles/la-malbaie-des-commercants-veulent-en-savoir-plus-sur-les-travaux-au-centre-ville/,2022-01-18 12:32:20,local
La Malbaie,météo,11,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,211,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2022-01-18 12:32:20,local
La Malbaie,météo,12,CIMT-CHAU,La Malbaie : Des trottoirs dangereux selon l'association des personnes handicapées,2021-12-14,35,https://cimtchau.ca/nouvelles/la-malbaie-des-trottoirs-dangereux-selon-lassociation-des-personnes-handicapees-de-charlevoix/,2022-01-18 12:32:20,local
La Malbaie,météo,13,Le Journal de Québec,Grave sortie de route à La Malbaie: une femme dans un état critique,2021-10-08,102,https://www.journaldequebec.com/2021/10/08/grave-sortie-de-route-a-la-malbaie-une-femme-dans-un-etat-critique,2022-01-18 12:32:21,local
La Malbaie,météo,14,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,255,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2022-01-18 12:32:21,local
La Malbaie,météo,15,CIMT-CHAU,Pénurie d'infirmières : Des lits retirés à La Malbaie,2021-11-09,70,https://cimtchau.ca/nouvelles/penurie-dinfirmieres-des-lits-retires-a-la-malbaie/,2022-01-18 12:32:21,local
La Malbaie,météo,16,MétéoMédia,Un séisme entraîne la mort d'au moins 42 personnes en Indonésie,,,https://www.meteomedia.com/jp/nouvelles/article/un-seisme-entraine-la-mort-dau-moins-42-personnes-en-indonesie,2022-01-18 12:32:21,local
La Malbaie,météo,17,CIMT-CHAU,Lysanne Richard réalise un plongeon record à La Malbaie,2021-07-04,198,https://cimtchau.ca/nouvelles/lysanne-richard-etablit-un-record-pour-les-troubles-alimentaires-a-la-malbaie/,2022-01-18 12:32:22,local
La Malbaie,météo,18,CIMT-CHAU,Centre-ville de la Malbaie : Les candidats du district se prononcent,2021-09-30,110,https://cimtchau.ca/nouvelles/centre-ville-de-la-malbaie-les-candidats-du-district-se-prononcent/,2022-01-18 12:32:22,local
La Malbaie,météo,19,CIMT-CHAU,Des travaux en 2023 au centre-ville de La Malbaie,2021-09-14,126,https://cimtchau.ca/nouvelles/des-travaux-en-2023-au-centre-ville-de-la-malbaie/,2022-01-18 12:32:22,local
La Malbaie,météo,20,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-22,210,https://www.lesoleil.com/2021/06/22/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2022-01-18 12:32:22,local
La Malbaie,météo,21,Zone911,Accident sur la route 138 à La Malbaie - Actualités - ZONE911 (média collaboratif),2021-09-13,127,https://zone911.com/securite/31446-accident-sur-la-route-138-a-la-malbaie-km-480,2022-01-18 12:32:23,local
La Malbaie,météo,22,CIMT-CHAU,Perquisition de stupéfiants à La Malbaie - TVA CIMT CHAU,2021-10-28,82,https://cimtchau.ca/nouvelles/perquisition-de-stupefiants-a-la-malbaie/,2022-01-18 12:32:23,local
La Malbaie,météo,23,CIMT-CHAU,Vigile à La Malbaie : Un cri du cœur pour combattre la violence conjugale,2021-10-15,95,https://cimtchau.ca/nouvelles/vigile-a-la-malbaie-un-cri-du-coeur-pour-combattre-la-violence-conjugale/,2022-01-18 12:32:23,local
La Malbaie,météo,24,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,205,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2022-01-18 12:32:23,local
