Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,"""santé publique""",19,La Tribune,Omicron frappe durement les pharmacies | COVID-19,2021-12-29,20,https://www.latribune.ca/2021/12/29/omicron-frappe-durement-les-pharmacies-3914c0b537b9025aa388066b14a8eb23,2022-01-18 13:13:28,mixte
Sherbrooke,"""santé publique""",20,Le Soleil,Une taxe pour les non-vaccinés [VIDÉO] | COVID-19 | Actualités,2022-01-11,7,https://www.lesoleil.com/2022/01/11/une-taxe-pour-les-non-vaccines-video-5b9b2124c6308c1138d1880a2db8095b,2022-01-18 13:13:28,mixte
Sherbrooke,"""santé publique""",21,La Tribune,La RPM met fin à un autre rassemblement illégal,2022-01-17,1,https://www.latribune.ca/2022/01/17/la-rpm-met-fin-a-un-autre-rassemblement-illegal-d2ce83973cda803d433842f297e5aa34,2022-01-18 13:13:28,mixte
Sherbrooke,"""santé publique""",22,iHeartRadio,24 constats remis pour non-respect du couvre-feu,2022-01-17,1,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/24-constats-remis-pour-non-respect-du-couvre-feu-1.16953957,2022-01-18 13:13:28,mixte
Sherbrooke,"""santé publique""",23,La Tribune,Retour à l'école en présence : entre inquiétude et soulagement,2022-01-16,2,https://www.latribune.ca/2022/01/16/retour-a-lecole-en-presence--entre-inquietude-et-soulagement-b1346e050c50141d4be053ff7f89b018,2022-01-18 13:13:29,mixte
Sherbrooke,"""santé publique""",24,La Tribune,Ciccone s'inquiète pour les sportifs | Sports,2022-01-13,5,https://www.latribune.ca/2022/01/14/ciccone-sinquiete-pour-les-sportifs-93793a015b824c058d4b5cd8fe5b446f,2022-01-18 13:13:29,mixte
Sherbrooke,"""santé publique""",25,LesAffaires.com,"C'est la capacité hospitalière, stupide | LesAffaires.com",2022-01-08,10,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/cest-la-capacite-hospitaliere-stupide/630046,2022-01-18 13:13:29,mixte
Sherbrooke,covid OR COVID,1,La Tribune,Près de 1000 travailleurs sont de retour au CIUSSS | Sherbrooke | Actualités,2022-01-17,1,https://www.latribune.ca/2022/01/17/pres-de-1000-travailleurs-sont-de-retour-au-ciusss-2138cbe89ed786dc5cc4605a45eec90d,2022-01-18 13:13:37,mixte
Sherbrooke,covid OR COVID,2,La Tribune,Sherbrooke s'apprête à accueillir un 2e centre de vaccination,2022-01-09,9,https://www.latribune.ca/2022/01/09/sherbrooke-sapprete-a-accueillir-un-2e-centre-de-vaccination-ab73b71bc6651a79bf9755f11508776d,2022-01-18 13:13:37,mixte
Sherbrooke,covid OR COVID,3,La Tribune,Plus d'hospitalisations et près de 400 cas par jour en Estrie,2021-12-20,29,https://www.latribune.ca/2021/12/20/plus-dhospitalisations-et-pres-de-400-cas-par-jour-en-estrie-8316bb753ec766beea4d3e5ad01dac99,2022-01-18 13:13:37,mixte
Sherbrooke,covid OR COVID,4,La Presse,Hôtel-Dieu de Sherbrooke | « On a peur »,2021-12-22,27,https://www.lapresse.ca/covid-19/2021-12-22/hotel-dieu-de-sherbrooke/on-a-peur.php,2022-01-18 13:13:37,mixte
Sherbrooke,covid OR COVID,5,La Tribune,L'Estrie bat son record d'hospitalisations | Actualités,2022-01-04,14,https://www.latribune.ca/2022/01/04/lestrie-bat-son-record-dhospitalisations-8614c57db41e30c38756d3c433b35236,2022-01-18 13:13:38,mixte
Sherbrooke,covid OR COVID,6,La Tribune,Nouveau record d'hospitalisations en Estrie | Actualités,2022-01-06,12,https://www.latribune.ca/2022/01/06/nouveau-record-dhospitalisations-en-estrie-85161f931215e2c2909fbd2a4959bd71,2022-01-18 13:13:38,mixte
Sherbrooke,covid OR COVID,7,La Tribune,Le personnel de la prison de Sherbrooke frappé de plein fouet par la COVID-19,2022-01-02,16,https://www.latribune.ca/2022/01/03/le-personnel-de-la-prison-de-sherbrooke-frappe-de-plein-fouet-par-la-covid-19-b36e35873cee6f18af1f7d57789db2e2,2022-01-18 13:13:38,mixte
Sherbrooke,covid OR COVID,8,La Tribune,L'urgence de rétablir le dialogue | Opinions,2022-01-17,1,https://www.latribune.ca/2022/01/17/lurgence-de-retablir-le-dialogue-d2fb31a2cf96270a6a095cda35dcb595,2022-01-18 13:13:38,mixte
Sherbrooke,covid OR COVID,9,La Tribune,De nombreux restaurants en pause | COVID-19,2021-12-24,25,https://www.latribune.ca/2021/12/24/de-nombreux-restaurants-en-pause-0cb5d03b05d737721c8ae4c845c3a1d6,2022-01-18 13:13:38,mixte
Sherbrooke,covid OR COVID,10,La Tribune,Omicron frappe durement les pharmacies | COVID-19,2021-12-29,20,https://www.latribune.ca/2021/12/29/omicron-frappe-durement-les-pharmacies-3914c0b537b9025aa388066b14a8eb23,2022-01-18 13:13:39,mixte
Sherbrooke,covid OR COVID,11,La Presse,Protégeons la génération COVID | La Presse,2021-12-21,28,https://www.lapresse.ca/debats/editoriaux/2021-12-21/protegeons-la-generation-covid.php,2022-01-18 13:13:39,mixte
Sherbrooke,covid OR COVID,12,La Presse,COVID-19 au Québec | Les contrecoups du réveillon se font sentir,2022-01-02,16,https://www.lapresse.ca/covid-19/2022-01-02/covid-19-au-quebec/les-contrecoups-du-reveillon-se-font-sentir.php,2022-01-18 13:13:39,mixte
Sherbrooke,covid OR COVID,13,Radio-Canada.ca,"Si Omicron est moins sévère avec les individus, il n'épargne pas les systèmes de santé | Coronavirus",2022-01-16,2,https://ici.radio-canada.ca/nouvelle/1854417/severe-omicron-hopitaux-systeme-sante-pandemie-coronavirus,2022-01-18 13:13:39,mixte
Sherbrooke,covid OR COVID,14,La Presse,"Tests rapides, mode d'emploi | La Presse",2021-12-19,30,https://www.lapresse.ca/covid-19/2021-12-19/tests-rapides-mode-d-emploi.php,2022-01-18 13:13:39,mixte
Sherbrooke,covid OR COVID,15,La Tribune,Une incroyable chance pour Olivier Léveillé | Sports,2022-01-17,1,https://www.latribune.ca/2022/01/17/une-incroyable-chance-pour-olivier-leveille-fd8b60d2a483a5694e299f946e5cb847,2022-01-18 13:13:39,mixte
Sherbrooke,covid OR COVID,16,La Tribune,La Nouvelle-Angleterre lutte aussi contre Omicron | COVID-19,2021-12-29,20,https://www.latribune.ca/2021/12/29/la-nouvelle-angleterre-lutte-aussi-contre-omicron-34ac81b683aa5dd2691919f253b48880,2022-01-18 13:13:39,mixte
Sherbrooke,covid OR COVID,17,La Tribune,"Vaccitaxe: enfin, des coupables! | Le fil des régions | Actualités",2022-01-13,5,https://www.latribune.ca/2022/01/13/vaccitaxe-enfin-des-coupables-9a435f2b44fff5a5e6179f46559e137d,2022-01-18 13:13:40,mixte
Sherbrooke,covid OR COVID,18,La Presse,Dépistage | Des heures d'attente | La Presse,2021-12-19,30,https://www.lapresse.ca/covid-19/2021-12-19/depistage/des-heures-d-attente.php,2022-01-18 13:13:40,mixte
Sherbrooke,covid OR COVID,19,TVA Nouvelles,Les développements sur la COVID-19 du 21 décembre,2021-12-21,28,https://www.tvanouvelles.ca/2021/12/21/en-direct--les-derniers-developpements-sur-le-coronavirus,2022-01-18 13:13:40,mixte
Sherbrooke,covid OR COVID,20,ICI.Radio-Canada.ca,Hausse moyenne de 3 % du compte de taxes municipales à Sherbrooke,2021-12-20,29,https://ici.radio-canada.ca/nouvelle/1849136/budget-sherbrooke-taxes-2022,2022-01-18 13:13:40,mixte
Sherbrooke,covid OR COVID,21,Le Devoir,Des soignants malades forcés de travailler dans Chaudière-Appalaches,2022-01-05,13,https://www.ledevoir.com/societe/sante/658098/des-soignants-atteints-de-la-covid-19-forces-de-travailler-dans-chaudiere-appalaches,2022-01-18 13:13:41,mixte
Sherbrooke,covid OR COVID,22,La Tribune,Retour sur 2021 en 10 objets | Actualités,2021-12-24,25,https://www.latribune.ca/2021/12/24/retour-sur-2021-en-10-objets-c5ad39142782bdcb07b8e06466ef78c8,2022-01-18 13:13:41,mixte
Sherbrooke,covid OR COVID,23,La Tribune,L'Estrie bénéficie fortement de la migration interrégionale,2022-01-13,5,https://www.latribune.ca/2022/01/13/lestrie-beneficie-fortement-de-la-migration-interregionale-06dff03895220ab8623d439504728c52,2022-01-18 13:13:41,mixte
Sherbrooke,covid OR COVID,24,TVA Nouvelles,"Malgré une assurance, ils sont incapables de reporter leur voyage dans le Sud",2021-12-24,25,https://www.tvanouvelles.ca/2021/12/24/malgre-une-assurance-ils-sont-incapables-de-reporter-leur-voyage-dans-le-sud,2022-01-18 13:13:41,mixte
Sherbrooke,covid OR COVID,25,La Tribune,Beaucoup d'attente au CDD de Sherbrooke | COVID-19,2021-11-13,66,https://www.latribune.ca/2021/11/13/beaucoup-dattente-au-cdd-de-sherbrooke-2352e7ab04a38d6fd8342a1a6c43bdad,2022-01-18 13:13:41,mixte
Sherbrooke,construction,1,ICI.Radio-Canada.ca,Sherbrooke investira 1 M$ supplémentaire pour les logements sociaux en 2022,2021-12-20,29,https://ici.radio-canada.ca/nouvelle/1849130/sherbrooke-democratie-logements-crise-sociaux-modique-beaudin-budget-2022-conseil,2022-01-18 13:13:48,mixte
Sherbrooke,construction,2,La Tribune,Importantes transactions près de l'A10 à Bromont,2022-01-07,11,https://www.latribune.ca/2022/01/07/importantes-transactions-pres-de-la10-a-bromont-df227d469e73e19b98d8e982d02a67d4,2022-01-18 13:13:49,mixte
Sherbrooke,construction,3,La Tribune,Nouvelle flambée des prix du bois d'œuvre,2022-01-14,4,https://www.latribune.ca/2022/01/14/nouvelle-flambee-des-prix-du-bois-duvre-0d8feb6a8c2cd098f89e73c64068bc8f,2022-01-18 13:13:49,mixte
Sherbrooke,construction,4,La Tribune,Tekna étend ses activités à Sherbrooke | Actualités,2021-12-22,27,https://www.latribune.ca/2021/12/22/tekna-etend-ses-activites-a-sherbrooke-907f42ea268bda1d46fd5833aa7f3178,2022-01-18 13:13:49,mixte
Sherbrooke,construction,5,Journal Métro,170 logements sociaux et abordables en construction dans MHM,2022-01-06,12,https://journalmetro.com/local/mercier-anjou/2753638/170-logements-sociaux-abordables-construction-dans-mhm/,2022-01-18 13:13:49,mixte
Sherbrooke,construction,6,TVA Nouvelles,Les endroits où les prix n'ont pas explosé,2021-12-28,21,https://www.tvanouvelles.ca/2021/12/28/les-endroits-ou-les-prix-nont-pas-explose-1,2022-01-18 13:13:49,mixte
Sherbrooke,construction,7,EstriePlus.com,Produits Kruger double la production - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-12-24,25,http://m.estrieplus.com/contenu-produits_kruger_double_la_production-1555-50428.html,2022-01-18 13:13:50,mixte
Sherbrooke,construction,8,L'Express - Drummondville,Déjà 200 ans d'histoire pour la basilique Saint-Frédéric - L'Express,2021-12-25,24,https://www.journalexpress.ca/2021/12/25/deja-200-ans-dhistoire/,2022-01-18 13:13:50,mixte
Sherbrooke,construction,9,Courrier Frontenac,Rétrospective 2021,2022-01-01,17,https://www.courrierfrontenac.qc.ca/2022/01/01/retrospective-2021/,2022-01-18 13:13:50,mixte
Sherbrooke,construction,10,ICI.Radio-Canada.ca,Pont des Grandes-Fourches : près de 3 M$ supplémentaires pour la décontamination,2021-12-06,43,https://ici.radio-canada.ca/nouvelle/1845461/chantier-grande-fourches-3-m-decontamination-travaux,2022-01-18 13:13:50,mixte
Sherbrooke,construction,11,La Tribune - Groupe Capitales Médias,Le promoteur du Bonaparte « couche » son immeuble de 17 étages,2021-07-10,192,https://www.latribune.ca/2021/07/10/le-promoteur-du-bonaparte-couche-son-immeuble-de-17-etages-23fe8a5d553befdad39653699606e8d5,2022-01-18 13:13:50,mixte
Sherbrooke,construction,12,La Presse,"Centre-ville de Montréal | Le boom résidentiel est terminé, soutient un expert",2021-11-16,63,https://www.lapresse.ca/affaires/2021-11-16/centre-ville-de-montreal/le-boom-residentiel-est-termine-soutient-un-expert.php,2022-01-18 13:13:50,mixte
Sherbrooke,construction,13,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Affaires,2021-04-30,263,https://www.latribune.ca/2021/04/30/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2022-01-18 13:13:50,mixte
Sherbrooke,construction,14,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,94,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2022-01-18 13:13:51,mixte
Sherbrooke,construction,15,Droit-Inc.com,Les premiers pas d'une avocate,2022-01-12,6,https://www.droit-inc.com/article32241-Les-premiers-pas-d-une-avocate,2022-01-18 13:13:51,mixte
Sherbrooke,construction,16,La Tribune - Groupe Capitales Médias,Futur pont des Grandes-Fourches : les travaux approchent,2021-07-16,186,https://www.latribune.ca/2021/07/16/futur-pont-des-grandes-fourches--les-travaux-approchent-c56fa54a4a922da4be9c75cc9259a5af,2022-01-18 13:13:51,mixte
Sherbrooke,construction,17,La Tribune - Groupe Capitales Médias,Au moins 284 logements de plus devant le CHUS,,,https://www.latribune.ca/2020/11/28/au-moins-284-logements-de-plus-devant-le-chus-d7543cfad338df1ecf4f92e22390addd,2022-01-18 13:13:51,mixte
Sherbrooke,construction,18,TVA Nouvelles,Une sans-abri retrouvée morte près d'un chantier de construction à Montréal,2021-11-16,63,https://www.tvanouvelles.ca/2021/11/16/une-sans-abri-retrouvee-morte-pres-dun-chantier-de-construction-a-montreal-1,2022-01-18 13:13:52,mixte
Sherbrooke,construction,19,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,271,https://www.latribune.ca/2021/04/22/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2022-01-18 13:13:52,mixte
Sherbrooke,construction,20,La Tribune - Groupe Capitales Médias,Plus de travailleurs de la construction en vacances | Actualités,2021-07-16,186,https://www.latribune.ca/2021/07/16/plus-de-travailleurs-de-la-construction-en-vacances-fdd1e04e2e446213e2f2205c69be6b11,2022-01-18 13:13:52,mixte
Sherbrooke,construction,21,La Tribune - Groupe Capitales Médias,Grandes-Fourches : le nouveau pont est maintenant en route,2021-08-26,145,https://www.latribune.ca/2021/08/26/grandes-fourches--le-nouveau-pont-est-maintenant-en-route-fa5dbc0e13ccb6f83f7406aeda5bdb26,2022-01-18 13:13:52,mixte
Sherbrooke,construction,22,ICI.Radio-Canada.ca,Une imprimante 3D pour le béton « 100 % développée à l'Université de Sherbrooke »,2021-10-22,88,https://ici.radio-canada.ca/nouvelle/1833610/beton-udes-invention-estrie,2022-01-18 13:13:52,mixte
Sherbrooke,construction,23,La Tribune,Inquiétudes et obstacles pour le projet de logements sociaux sur Galt Ouest,2021-11-20,59,https://www.latribune.ca/2021/11/20/inquietudes-et-obstacles-pour-le-projet-de-logements-sociaux-sur-galt-ouest-dd7fc638b2b80c8031dd2e852b1e1f9d,2022-01-18 13:13:53,mixte
Sherbrooke,construction,24,Le Journal de Montréal,Wiptec investira 250 M$ dans de nouvelles installations réfrigérées,2021-09-04,136,https://www.journaldemontreal.com/2021/09/04/wiptec-investira-250m-dans-de-nouvelles-installations-refrigerees,2022-01-18 13:13:53,mixte
Sherbrooke,construction,25,La Tribune - Groupe Capitales Médias,Québec loue ou met en vente près de 200 terrains de villégiature,2021-09-21,119,https://www.latribune.ca/2021/09/21/quebec-loue-ou-met-en-vente-pres-de-200-terrains-de-villegiature-1a7b5f9fe098b9495b5e2375542a7422,2022-01-18 13:13:53,mixte
