Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,"""santé publique""",23,Franceinfo,"Covid-19 : les hospitalisations en hausse, la situation stable en réanimation",2022-01-17,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/direct-covid-19-definitivement-adopte-par-le-parlement-le-pass-vaccinal-entrera-en-vigueur-dans-les-prochains-jours_4919681.html,2022-01-18 08:55:06,mixte
Saint-Georges,"""santé publique""",24,NecrologieCanada,Lucien BOLDUC 2022,2022-01-18,0,https://necrocanada.com/deces-2022/lucien-bolduc-2022/,2022-01-18 08:55:07,mixte
Saint-Georges,"""santé publique""",25,ICI.Radio-Canada.ca,Éclosion : une résidence pour aînés au bout du rouleau en Beauce | Coronavirus,2021-10-05,105,https://ici.radio-canada.ca/nouvelle/1829526/augmentation-cas-eclosions-covid-chaudiere-appalaches-cisss-residences-aines-rpa-seigneurie-jasmin,2022-01-18 08:55:07,mixte
Saint-Georges,covid OR COVID,1,EnBeauce.com,Près de la moitié des hospitalisations dans Chaudière-Appalaches sont à Saint-Georges,2021-12-29,20,https://www.enbeauce.com/actualites/societe/447665/pres-de-la-moitie-des-hospitalisations-dans-chaudiere-appalaches-sont-a-saint-georges,2022-01-18 08:55:16,mixte
Saint-Georges,covid OR COVID,2,ICI.Radio-Canada.ca,Près de 100 hospitalisations liées à la COVID-19 en Chaudière-Appalaches | Coronavirus,2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1851824/hausse-hospitalisations-covid-19-chaudiere-appalaches-region-quebec,2022-01-18 08:55:17,mixte
Saint-Georges,covid OR COVID,3,L'Éclaireur Progrès,Baisse des hospitalisations en Chaudière-Appalaches,2022-01-17,1,https://www.leclaireurprogres.ca/baisse-des-hospitalisations-en-chaudiere-appalaches/,2022-01-18 08:55:17,mixte
Saint-Georges,covid OR COVID,4,Le journal de Lévis,12 nouveaux décès liés à la COVID-19 enregistrés ce week-end dans la région,2022-01-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92526,2022-01-18 08:55:17,mixte
Saint-Georges,covid OR COVID,5,Le Peuple Lotbinière,COVID-19 : près de 100 personnes hospitalisées en Chaudière-Appalaches,2022-01-04,14,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=104029,2022-01-18 08:55:17,mixte
Saint-Georges,covid OR COVID,6,EnBeauce.com,Trente-trois patients COVID-19 à l'Hôpital de Saint-Georges,2022-01-14,4,https://www.enbeauce.com/actualites/societe/449275/trente-trois-patients-covid-19-a-lhopital-de-saint-georges,2022-01-18 08:55:17,mixte
Saint-Georges,covid OR COVID,7,Cool Fm,Au moins 12 cas de COVID-19 déclarés à la résidence Le Saint-Guillaume,2021-12-24,25,https://www.coolfm.biz/nouvelle/nouvelle/7223-au-moins-12-cas-de-covid-19-declares-a-la-residence-le-saint-guillaume,2022-01-18 08:55:17,mixte
Saint-Georges,covid OR COVID,8,ICI.Radio-Canada.ca,Chaudière-Appalaches en tête des régions où la COVID-19 circule le plus | Coronavirus,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849279/bilan-covid-19-eclosion-urgence-montmagny-hotel-dieu-levis-hopitaux-visites,2022-01-18 08:55:18,mixte
Saint-Georges,covid OR COVID,9,Le Journal de Québec,L'armée débarque en Chaudière-Appalaches | JDQ,2022-01-07,11,https://www.journaldequebec.com/2022/01/07/larmee-en-renfort-dans-deux-cliniques-de-vaccination-de-chaudiere-appalaches,2022-01-18 08:55:18,mixte
Saint-Georges,covid OR COVID,10,EnBeauce.com,COVID-19: le dépistage enrayé dans Chaudière-Appalaches | EnBeauce.com,2021-12-23,26,https://www.enbeauce.com/actualites/societe/447254/covid-19-le-depistage-enraye-dans-chaudiere-appalaches,2022-01-18 08:55:18,mixte
Saint-Georges,covid OR COVID,11,Ma Beauce,CSSBE : 87 nouveaux cas de COVID-19 dans la dernière fin de semaine,2021-12-20,29,https://mabeauce.com/cssbe-87-nouveaux-cas-de-covid-19-dans-la-derniere-fin-de-semaine/,2022-01-18 08:55:19,mixte
Saint-Georges,covid OR COVID,12,Le Canada Français,La COVID-19 fait un bond fulgurant dans le Haut-Richelieu,2021-12-23,26,https://www.canadafrancais.com/2021/12/23/la-covid-19-fait-un-bond-fulgurant-dans-le-haut-richelieu/,2022-01-18 08:55:19,mixte
Saint-Georges,covid OR COVID,13,Cool Fm,Omicron a frappé fort sur le maire de St-Georges,2022-01-12,6,https://www.coolfm.biz/nouvelle/7285-omicron-a-frappe-fort-sur-le-maire-de-st-georges,2022-01-18 08:55:19,mixte
Saint-Georges,covid OR COVID,14,EnBeauce.com,COVID-19 : 31 écoles du CSSBE ont des nouveaux cas,2021-12-20,29,https://www.enbeauce.com/actualites/education/446746/covid-19-31-ecoles-du-cssbe-ont-des-nouveaux-cas,2022-01-18 08:55:19,mixte
Saint-Georges,covid OR COVID,15,L'Éclaireur Progrès,Fermeture des édifices municipaux,2022-01-03,15,https://www.leclaireurprogres.ca/fermeture-des-edifices-municipaux/,2022-01-18 08:55:19,mixte
Saint-Georges,covid OR COVID,16,EnBeauce.com,COVID-19: une chasse inutile aux tests rapides de dépistage,2022-01-04,14,https://www.enbeauce.com/actualites/societe/448032/covid-19-une-chasse-inutile-aux-tests-rapides-de-depistage,2022-01-18 08:55:20,mixte
Saint-Georges,covid OR COVID,17,ICI.Radio-Canada.ca,Des cas de COVID-19 dans deux foyers de soins de longue durée à T.-N.-L. | La COVID-19 en Atlantique,2022-01-07,11,https://ici.radio-canada.ca/nouvelle/1852517/foyer-soins-longue-duree-covid-terre-neuve-labrador,2022-01-18 08:55:20,mixte
Saint-Georges,covid OR COVID,18,France Bleu,"Creuse : Patrick Aïta, ancien maire et médecin de Saint-Georges-la-Pouge est décédé",2022-01-17,1,https://www.francebleu.fr/infos/politique/creuse-patrick-aita-ancien-maire-et-medecin-de-saint-georges-la-pouge-est-decede-1642436474,2022-01-18 08:55:20,mixte
Saint-Georges,covid OR COVID,19,ICI.Radio-Canada.ca,La curleuse Laurie St-Georges devra oublier Pékin,2021-12-28,21,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1850445/curling-laurie-st-georges-annulation-essais-olympiques-pekin-felix-asselin,2022-01-18 08:55:20,mixte
Saint-Georges,covid OR COVID,20,Ouest-France,Près de Saumur. Concert surprise et insolite chez Mich’to à Saint-Georges-sur-Layon,2022-01-16,2,https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/pres-de-saumur-concert-surprise-et-insolite-chez-mich-to-a-saint-georges-sur-layon-2f7b8276-751c-11ec-bf95-2d0bee5037ae,2022-01-18 08:55:21,mixte
Saint-Georges,covid OR COVID,21,94 Citoyens,Villeneuve-Saint-Georges: les bénévoles nettoient les berges de Seine malgré le froid et la Covid,2022-01-17,1,"https://94.citoyens.com/2022/villeneuve-saint-georges-les-benevoles-nettoient-les-berges-de-seine-malgre-le-froid-et-la-covid,17-01-2022.html",2022-01-18 08:55:21,mixte
Saint-Georges,covid OR COVID,22,L'Éclaireur Progrès,Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,274,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2022-01-18 08:55:21,mixte
Saint-Georges,covid OR COVID,23,maville.com,"L'infirmière-puéricultrice voulait changer de cap, elle ouvrira une guinguette près de",2022-01-17,1,https://redon.maville.com/actu/actudet_-l-infirmiere-puericultrice-voulait-changer-de-cap-elle-ouvrira-une-guinguette-pres-de-fougeres-_dep-5036090_actu.Htm,2022-01-18 08:55:21,mixte
Saint-Georges,covid OR COVID,24,TVA Nouvelles,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,229,https://www.tvanouvelles.ca/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges-1,2022-01-18 08:55:22,mixte
Saint-Georges,covid OR COVID,25,ICI.Radio-Canada.ca,55 cas de COVID-19 dans 2 écoles de Saint-Georges en Beauce,2021-10-18,92,https://ici.radio-canada.ca/nouvelle/1832499/covid-19-beauce-eclosion-ecoles-propagation-virus,2022-01-18 08:55:22,mixte
Saint-Georges,construction,1,L'Éclaireur Progrès,Permis de construction : Saint-Georges établit un nouveau record,2022-01-11,7,https://www.leclaireurprogres.ca/permis-de-construction-saint-georges-etablit-un-nouveau-record/,2022-01-18 08:55:31,mixte
Saint-Georges,construction,2,Cool Fm,C'est ce soir qu'aura lieu la première séance de l'année du conseil municipal de Ville St-Georges,2022-01-17,1,https://www.coolfm.biz/nouvelle/7315-c-est-ce-soir-qu-aura-lieu-la-premiere-seance-de-l-annee-du-conseil-municipal-de-ville-st-georges,2022-01-18 08:55:32,mixte
Saint-Georges,construction,3,Sud Ouest,Périgueux : qu’est-ce que l’immeuble hybride en construction au quartier d’affaires ?,2022-01-18,0,https://www.sudouest.fr/dordogne/perigueux/perigueux-qu-est-ce-que-l-immeuble-hybride-en-construction-au-quartier-d-affaires-7671239.php,2022-01-18 08:55:32,mixte
Saint-Georges,construction,4,Courrier Frontenac,Modernisation de l'urgence : une entreprise beauceronne décroche le contrat,2021-12-23,26,https://www.courrierfrontenac.qc.ca/2021/12/23/modernisation-de-lurgence-une-entreprise-beauceronne-decroche-le-contrat/,2022-01-18 08:55:32,mixte
Saint-Georges,construction,5,Paris-Normandie,Maisons médicales en construction : des « écrins » à remplir pour Hervé Morin,2022-01-17,1,https://www.paris-normandie.fr/id269757/article/2022-01-17/maisons-medicales-en-construction-des-ecrins-remplir-pour-herve-morin,2022-01-18 08:55:33,mixte
Saint-Georges,construction,6,journal le soir,Mont-Joli célèbre une page de son histoire,2021-12-31,18,https://journallesoir.ca/2021/12/31/mont-joli-celebre-une-page-de-son-histoire/,2022-01-18 08:55:33,mixte
Saint-Georges,construction,7,L'Éclaireur Progrès,Saint-Georges autorise des travaux de près de 3 M$ en novembre,2021-12-09,40,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-de-pres-de-3-m-en-novembre/,2022-01-18 08:55:33,mixte
Saint-Georges,construction,8,L'Express - Drummondville,Déjà 200 ans d'histoire pour la basilique Saint-Frédéric - L'Express,2021-12-25,24,https://www.journalexpress.ca/2021/12/25/deja-200-ans-dhistoire/,2022-01-18 08:55:33,mixte
Saint-Georges,construction,9,France Bleu,Un deuxième site judiciaire à Toulouse d'ici 2040,2022-01-17,1,https://www.francebleu.fr/infos/faits-divers-justice/un-deuxieme-site-judiciaire-a-toulouse-d-ici-2040-1642425375,2022-01-18 08:55:34,mixte
Saint-Georges,construction,10,L'Éclaireur Progrès,"Saint-Georges autorise des travaux pour 7,6 M$",2021-08-10,161,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-pour-76-m/,2022-01-18 08:55:34,mixte
Saint-Georges,construction,11,EnBeauce.com,La scène politique: janvier à juin | EnBeauce.com,2022-01-02,16,https://www.enbeauce.com/actualites/politique/447292/la-scene-politique-janvier-a-juin,2022-01-18 08:55:35,mixte
Saint-Georges,construction,12,EnBeauce.com,Le monde des affaires: janvier à juin,2021-12-27,22,https://www.enbeauce.com/actualites/affaires/446724/le-monde-des-affaires-janvier-a-juin,2022-01-18 08:55:35,mixte
Saint-Georges,construction,13,L'Éclaireur Progrès,Permis de construction : Saint-Georges dépasse le cap des 100 M$,2021-10-05,105,https://www.leclaireurprogres.ca/permis-de-construction-saint-georges-depasse-le-cap-des-100-m/,2022-01-18 08:55:35,mixte
Saint-Georges,construction,14,Cool Fm,Un magasin Dollarama est en construction à Saint-Georges,2021-09-29,111,https://www.coolfm.biz/nouvelle/6558-un-magasin-dollarama-est-en-construction-a-saint-georges,2022-01-18 08:55:35,mixte
Saint-Georges,construction,15,actu.fr,"Logements neufs à Bussy : retards, malfaçons, une charte pour protéger les propriétaires",2021-12-20,29,https://actu.fr/ile-de-france/bussy-saint-georges_77058/logements-neufs-a-bussy-retards-malfacons-une-charte-pour-proteger-les-proprietaires_47377455.html,2022-01-18 08:55:35,mixte
Saint-Georges,construction,16,EnBeauce.com,Projet pour un édifice commercial de deux étages,2021-12-22,27,https://www.enbeauce.com/actualites/affaires/447014/projet-pour-un-edifice-commercial-de-deux-etages,2022-01-18 08:55:36,mixte
Saint-Georges,construction,17,EnBeauce.com,Permis de construction: Saint-Georges fracasse un record,2021-09-14,126,https://www.enbeauce.com/actualites/municipal/437094/permis-de-construction-saint-georges-fracasse-un-record,2022-01-18 08:55:36,mixte
Saint-Georges,construction,18,Sudinfo.be,"Saint-Georges: Aldi déménage, le permis est accordé pour une nouvelle construction",2021-12-24,25,https://lameuse.sudinfo.be/887807/article/2021-12-24/saint-georges-aldi-demenage-le-permis-est-accorde-pour-une-nouvelle-construction,2022-01-18 08:55:36,mixte
Saint-Georges,construction,19,EnBeauce.com,Le monde des affaires: juillet à décembre | EnBeauce.com,2021-12-27,22,https://www.enbeauce.com/actualites/affaires/446729/le-monde-des-affaires-juillet-a-decembre,2022-01-18 08:55:36,mixte
Saint-Georges,construction,20,actu.fr,Cérémonie des voeux de Flers Agglo par Yves Goasdoué : les points qu'il faut retenir,2022-01-16,2,https://actu.fr/normandie/flers_61169/ceremonie-des-voeux-de-flers-agglo-par-yves-goasdoue-les-points-qu-il-faut-retenir_47965378.html,2022-01-18 08:55:36,mixte
Saint-Georges,construction,21,Cool Fm,Le Complexe multisport de St-Georges prend forme,2021-10-28,82,https://www.coolfm.biz/nouvelle/6783-le-complexe-multisport-de-st-georges-prend-forme,2022-01-18 08:55:37,mixte
Saint-Georges,construction,22,EnBeauce.com,La vie municipale : janvier à juin | EnBeauce.com,2021-12-29,20,https://www.enbeauce.com/actualites/municipal/446730/la-vie-municipale-janvier-a-juin,2022-01-18 08:55:37,mixte
Saint-Georges,construction,23,L'Éclaireur Progrès,Le complexe multisport commence à prendre forme,2021-08-17,154,https://www.leclaireurprogres.ca/le-complexe-multisport-commence-a-prendre-forme/,2022-01-18 08:55:37,mixte
Saint-Georges,construction,24,L'Éclaireur Progrès,Une nouvelle piste cyclable à Saint-Georges ?,2021-08-12,159,https://www.leclaireurprogres.ca/une-nouvelle-piste-cyclable-a-saint-georges/,2022-01-18 08:55:37,mixte
Saint-Georges,construction,25,L'Éclaireur Progrès,Projets de construction à l'ouest et au centre-ville de Saint-Georges,2021-03-10,314,https://www.leclaireurprogres.ca/projets-de-construction-a-louest-et-au-centre-ville-de-saint-georges/,2022-01-18 08:55:37,mixte
