Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Cégep,11,Cool Fm,"L'ex-hockeyeur professionnel, Jonathan Ferland, devient coordonnateur des sports à l'école Jésus-Marie de Beauceville",2021-03-29,295,https://www.coolfm.biz/nouvelle/5428-l-ex-hockeyeur-professionnel-jonathan-ferland-devient-coordonnateur-des-sports-a-l-ecole-jesus-marie-de-beauceville,2022-01-18 16:18:05,local
Beauceville,Cégep,12,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,130,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2022-01-18 16:18:05,local
Beauceville,Cégep,13,EnBeauce.com,François Veilleux présente son équipe Ensemble Beauceville | EnBeauce.com,2021-09-03,137,https://www.enbeauce.com/actualites/municipal/436231/francois-veilleux-presente-son-equipe-ensemble-beauceville,2022-01-18 16:18:05,local
Beauceville,Cégep,14,L'Éclaireur Progrès,Un premier roman pour une écrivaine beauceronne,2021-06-02,230,https://www.leclaireurprogres.ca/un-premier-roman-pour-la-romanciere-beauceronne/,2022-01-18 16:18:05,local
Beauceville,Cégep,15,Cool Fm,Augmentation du nombre d'étudiants au Cégep Beauce-Appalaches malgré la pandémie,,,http://www.coolfm.biz/nouvelle/4031-augmentation-du-nombre-d-etudiants-au-cegep-beauce-appalaches-malgre-la-pandemie,2022-01-18 16:18:05,local
Beauceville,Cégep,16,L'Éclaireur Progrès,Tennis Beauce reprend ses activités en zone orange,2021-03-09,315,https://www.leclaireurprogres.ca/tennis-beauce-reprend-ses-activites-en-zone-orange/,2022-01-18 16:18:05,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,COVID-19 : 130 cas positifs dans les écoles du CSSBE,2021-12-16,33,https://www.leclaireurprogres.ca/covid-19-130-cas-positifs-dans-les-ecoles-du-cssbe/,2022-01-18 16:18:12,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éclaireur Progrès,COVID-19 : Dure semaine dans les écoles en Beauce-Etchemins,2021-10-12,98,https://www.leclaireurprogres.ca/covid-19-dure-semaine-dans-les-ecoles-en-beauce-etchemins/,2022-01-18 16:18:12,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,La moitié des écoles de Beauce-Etchemins touchées par la COVID-19,2021-09-27,113,https://ici.radio-canada.ca/nouvelle/1827498/ecoles-covid-beauce-etchemins-pandemie-chaudiere-appalaches,2022-01-18 16:18:12,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Cool Fm,Fermeture de 6 nouvelles classes en Beauce-Etchemins,2021-10-19,91,https://www.coolfm.biz/nouvelle/6701-fermeture-de-6-nouvelles-classes-en-beauce-etchemins,2022-01-18 16:18:12,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,EnBeauce.com,Presque 100 nouveaux cas de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-10-11,99,https://www.enbeauce.com/actualites/education/439776/presque-100-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2022-01-18 16:18:13,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Beauce-Média,CSSBE – Bilan de la COVID dans les écoles,2021-09-07,133,https://www.beaucemedia.ca/2021/09/07/cssbe-bilan-de-la-covid-dans-les-ecoles/,2022-01-18 16:18:13,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éclaireur Progrès,La fin du secondaire sera soulignée dans le sud de la Beauce,2021-06-15,217,https://www.leclaireurprogres.ca/la-fin-du-secondaire-sera-soulignee-dans-le-sud-de-la-beauce/,2022-01-18 16:18:13,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,EnBeauce.com,COVID-19 : 2 000 autotests seront distribués dès aujourd'hui aux parents d'élèves | EnBeauce.com,2021-12-15,34,https://www.enbeauce.com/actualites/education/446250/covid-19-2-000-autotests-seront-distribues-des-aujourdhui-aux-parents-deleves,2022-01-18 16:18:13,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Beauce-Média,COVID-19 : plus de 1 000 cas actifs en Chaudière-Appalaches,2021-12-13,36,https://www.beaucemedia.ca/2021/12/13/covid-19-plus-de-1-000-cas-actifs-en-chaudiere-appalaches/,2022-01-18 16:18:13,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éclaireur Progrès,Fermeture des écoles en Beauce,,,https://www.leclaireurprogres.ca/fermeture-des-ecoles-en-beauce/,2022-01-18 16:18:13,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio 103.5 fm,Plusieurs fermetures d'écoles et cours suspendus à la CSBE,,,https://www.coolfm.biz/nouvelle/3019-plusieurs-fermetures-d-ecoles-et-cours-suspendus-a-la-csbe,2022-01-18 16:18:14,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,EnBeauce.com,COVID-19 : confirmation de cas dans trois écoles de la région | EnBeauce.com,2021-09-02,138,https://www.enbeauce.com/actualites/education/436130/covid-19-confirmation-de-cas-dans-trois-ecoles-de-la-region,2022-01-18 16:18:14,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Ma Beauce,Incendie à Beauceville : une panne de courant force la fermeture de la Polyvalente Saint-François,2021-09-20,120,https://mabeauce.com/incendie-a-beauceville-une-panne-de-courant-force-la-fermeture-de-la-polyvalente-saint-francois/,2022-01-18 16:18:14,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement | EnBeauce.com,2021-05-17,246,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2022-01-18 16:18:14,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Ma Beauce,CSSBE : 22 nouvelles infections à la COVID-19,2021-12-07,42,https://mabeauce.com/cssbe-22-nouvelles-infections-a-la-covid-19/,2022-01-18 16:18:14,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éclaireur Progrès,COVID-19 : près de 100 élèves de plus en isolement,,,https://www.leclaireurprogres.ca/covid-19-pres-de-100-eleves-de-plus-en-isolement/,2022-01-18 16:18:14,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,EnBeauce.com,COVID-19: 56 nouveaux diagnostics au CSSBE pendant la fin de semaine,2021-04-19,274,https://www.enbeauce.com/actualites/education/423539/covid-19-56-nouveaux-diagnostics-au-cssbe-pendant-la-fin-de-semaine,2022-01-18 16:18:15,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Cool Fm,Les propriétaires du resto Le Sabreur achètent le Normandie de Beauceville,2021-11-10,69,https://www.coolfm.biz/nouvelle/6887-les-proprietaires-du-resto-le-sabreur-achetent-le-normandie-de-beauceville,2022-01-18 16:18:15,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éclaireur Progrès,Delphine Maheux se démarque en cross-country,2021-11-22,57,https://www.leclaireurprogres.ca/delphine-maheux-se-demarque-en-cross-country/,2022-01-18 16:18:15,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Éclaireur Progrès,CSSBE : Plus d'une quarantaine de cas positifs dans les écoles,,,https://www.leclaireurprogres.ca/cssbe-plus-dune-quarantaine-de-cas-positifs-dans-les-ecoles/,2022-01-18 16:18:15,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Trois autres manifestations d'élèves en Beauce,,,https://ici.radio-canada.ca/nouvelle/1739770/manifestations-ecoles-eleves-secondaire-beauceville-saint-georges,2022-01-18 16:18:15,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,La CSBE offre des services scolaires interactifs à ses élèves,,,https://www.beaucemedia.ca/2020/03/26/la-csbe-offre-des-services-scolaires-interactifs-a-ses-eleves/,2022-01-18 16:18:15,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éclaireur Progrès,"COVID-19 | Les écoliers toujours en confinement en Beauce, Bellechasse et Les Etchemins",2021-04-27,266,https://www.leclaireurprogres.ca/covid-19-les-ecoliers-toujours-en-confinement-en-beauce-bellechasse-et-les-etchemins/,2022-01-18 16:18:16,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Cool Fm,Des bâtiments en attente de démolition à Beauceville soumis à une nouvelle Loi sur le patrimoine culturel,2021-08-10,161,https://www.coolfm.biz/nouvelle/6244-des-batiments-en-attente-de-demolition-a-beauceville-soumis-a-une-nouvelle-loi-sur-le-patrimoine-culturel,2022-01-18 16:18:16,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,222,https://www.beaucemedia.ca/2021/06/10/covid-19-aucun-nouveau-cas-en-beauce/,2022-01-18 16:18:16,local
Beauceville,CISSS OR CIUSSS,1,Le Peuple Lotbinière,12 nouveaux décès liés à la COVID-19 enregistrés ce week-end dans la région,2022-01-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104060,2022-01-18 16:18:22,local
Beauceville,CISSS OR CIUSSS,2,EnBeauce.com,COVID-19 en Chaudière-Appalaches: 12 nouveaux décès dont 4 en Beauce | EnBeauce.com,2022-01-17,1,https://www.enbeauce.com/actualites/societe/449443/covid-19-en-chaudiere-appalaches-12-nouveaux-deces-dont-4-en-beauce,2022-01-18 16:18:22,local
Beauceville,CISSS OR CIUSSS,3,L'Éclaireur Progrès,Baisse des hospitalisations en Chaudière-Appalaches,2022-01-17,1,https://www.leclaireurprogres.ca/baisse-des-hospitalisations-en-chaudiere-appalaches/,2022-01-18 16:18:23,local
Beauceville,CISSS OR CIUSSS,4,Cool Fm,Bilan COVID-19 du 17 janvier 2022,2022-01-17,1,https://www.coolfm.biz/nouvelle/7319-bilan-covid-19-du-17-janvier-2022,2022-01-18 16:18:23,local
Beauceville,CISSS OR CIUSSS,5,Le Journal de Québec,COVID-19: les cas s'accumulent et l'attente au dépistage aussi,2021-12-22,27,https://www.journaldequebec.com/2021/12/22/covid-19-les-cas-saccumulent-et-lattente-au-depistage-aussi,2022-01-18 16:18:23,local
Beauceville,CISSS OR CIUSSS,6,L'Éclaireur Progrès,Vaccination sans rendez-vous : plusieurs sites temporaires s'ajoutent à la liste,2021-08-28,143,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-plusieurs-sites-temporaires-sajoutent-a-la-liste/,2022-01-18 16:18:23,local
Beauceville,CISSS OR CIUSSS,7,Cool Fm,Panne de chauffage au CHSLD de Beauceville,2021-10-06,104,https://www.coolfm.biz/nouvelle/6605-panne-de-chauffage-au-chsld-de-beauceville,2022-01-18 16:18:23,local
Beauceville,CISSS OR CIUSSS,8,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,296,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2022-01-18 16:18:23,local
Beauceville,CISSS OR CIUSSS,9,L'Éclaireur Progrès,COVID-19 : 137 nouveaux cas en Chaudière-Appalaches,2021-05-07,256,https://www.leclaireurprogres.ca/covid-19-137-nouveaux-cas-en-chaudiere-appalaches/,2022-01-18 16:18:24,local
Beauceville,CISSS OR CIUSSS,10,EnBeauce.com,Le monde de l'éducation: juillet à décembre,2021-12-30,19,https://www.enbeauce.com/actualites/education/447610/le-monde-de-leducation-juillet-a-decembre,2022-01-18 16:18:24,local
Beauceville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-08,255,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2022-01-18 16:18:24,local
Beauceville,CISSS OR CIUSSS,12,Cool Fm,Généreux dons pour rénover une chambre de soins palliatifs au CHSLD de Beauceville,2021-11-03,76,https://www.coolfm.biz/nouvelle/6829-genereux-dons-pour-renover-une-chambre-de-soins-palliatifs-au-chsld-de-beauceville,2022-01-18 16:18:24,local
Beauceville,CISSS OR CIUSSS,13,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes | EnBeauce.com,2021-04-20,273,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2022-01-18 16:18:24,local
Beauceville,CISSS OR CIUSSS,14,L'Éclaireur Progrès,Explosion à Beauceville: huit blessés confirmés,2021-09-20,120,https://www.leclaireurprogres.ca/explosion-a-beauceville-huit-blesses/,2022-01-18 16:18:24,local
Beauceville,CISSS OR CIUSSS,15,Cool Fm,Il n'y a pas de cas de COVID-19 au CHSLD de Beauceville,2021-04-20,273,https://www.coolfm.biz/nouvelle/5592-il-n-y-a-pas-de-cas-de-covid-19-au-chsld-de-beauceville,2022-01-18 16:18:25,local
Beauceville,CISSS OR CIUSSS,16,Beauce-Média,Votre municipalité est-elle bien vaccinée?,2021-10-19,91,https://www.beaucemedia.ca/2021/10/19/votre-municipalite-est-elle-bien-vaccinee/,2022-01-18 16:18:25,local
Beauceville,CISSS OR CIUSSS,17,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux | EnBeauce.com,2021-08-03,168,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2022-01-18 16:18:25,local
Beauceville,CISSS OR CIUSSS,18,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,287,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2022-01-18 16:18:25,local
Beauceville,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,102,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2022-01-18 16:18:25,local
Beauceville,CISSS OR CIUSSS,20,L'Éclaireur Progrès,COVID-19 | Des assouplissements différents selon les MRC de la Chaudière-Appalaches,2021-05-04,259,https://www.leclaireurprogres.ca/covid-19-des-assouplissements-differents-selon-les-mrc-de-la-chaudiere-appalaches/,2022-01-18 16:18:25,local
Beauceville,CISSS OR CIUSSS,21,L'Éclaireur Progrès,COVID-19 : augmentation de 48 % des cas actifs sur sept jours,2021-12-06,43,https://www.leclaireurprogres.ca/covid-19-augmentation-de-48-des-cas-actifs-sur-sept-jours/,2022-01-18 16:18:26,local
Beauceville,CISSS OR CIUSSS,22,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,316,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2022-01-18 16:18:26,local
Beauceville,CISSS OR CIUSSS,23,L'Éclaireur Progrès,La Vaccibus démarre sa campagne de vaccination,2021-06-30,202,https://www.leclaireurprogres.ca/la-vaccibus-demarre-sa-campagne-de-vaccination/,2022-01-18 16:18:26,local
Beauceville,CISSS OR CIUSSS,24,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,31,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2022-01-18 16:18:26,local
Beauceville,CISSS OR CIUSSS,25,L'Éclaireur Progrès,Obtenir un médecin de famille : il faut être patient,2021-06-01,231,https://www.leclaireurprogres.ca/obtenir-un-medecin-de-famille-il-faut-etre-patient/,2022-01-18 16:18:26,local
Beauceville,maire OR mairesse,1,L'Éclaireur Progrès,Beauceville et la MRC Robert-Cliche ne s'entendent pas,2021-12-27,22,https://www.leclaireurprogres.ca/beauceville-et-la-mrc-robert-cliche-ne-sentendent-pas/,2022-01-18 16:18:33,local
Beauceville,maire OR mairesse,2,EnBeauce.com,La vie municipale : janvier à juin | EnBeauce.com,2021-12-29,20,https://www.enbeauce.com/actualites/municipal/446730/la-vie-municipale-janvier-a-juin,2022-01-18 16:18:34,local
Beauceville,maire OR mairesse,3,Cool Fm,"Beauceville adopte un budget de 12,3 millions",2021-12-22,27,https://www.coolfm.biz/nouvelle/7209-beauceville-adopte-un-budget-de-12-3-millions,2022-01-18 16:18:34,local
Beauceville,maire OR mairesse,4,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 16:18:34,local
Beauceville,maire OR mairesse,5,ICI.Radio-Canada.ca,"Le maire de Beauceville devait rembourser sa prime, conclut les Affaires municipales",2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842275/affaires-municipales-salaire-maire-beauceville-enquete-conclusion,2022-01-18 16:18:34,local
Beauceville,maire OR mairesse,6,Cool Fm,Le maire de Saint-Georges critique la progression des dossiers provinciaux,2021-11-04,75,https://www.coolfm.biz/nouvelle/nouvelle/6841-le-maire-de-saint-georges-critique-la-progression-des-dossiers-provinciaux,2022-01-18 16:18:34,local
Beauceville,maire OR mairesse,7,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,348,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2022-01-18 16:18:35,local
Beauceville,maire OR mairesse,8,Le Devoir,Beauceville s'éloigne de l'eau,2021-06-01,231,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2022-01-18 16:18:35,local
Beauceville,maire OR mairesse,9,L'Éclaireur Progrès,Éric Giguère met fin à une longue carrière municipale,2021-09-30,110,https://www.leclaireurprogres.ca/eric-giguere-met-fin-a-une-longue-carriere-municipale/,2022-01-18 16:18:35,local
Beauceville,maire OR mairesse,10,EnBeauce.com,François Veilleux présente son équipe Ensemble Beauceville | EnBeauce.com,2021-09-03,137,https://www.enbeauce.com/actualites/municipal/436231/francois-veilleux-presente-son-equipe-ensemble-beauceville,2022-01-18 16:18:35,local
Beauceville,maire OR mairesse,11,Cool Fm,"Augmentation de salaire au maire de Beauceville; pas d'actes répréhensibles, mais de la négligence",2021-11-16,63,https://www.coolfm.biz/nouvelle/6937-augmentation-de-salaire-au-maire-de-beauceville;-pas-d-actes-reprehensibles-mais-de-la-negligence,2022-01-18 16:18:35,local
Beauceville,maire OR mairesse,12,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,102,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2022-01-18 16:18:35,local
Beauceville,maire OR mairesse,13,EnBeauce.com,François Veilleux sollicitera un second mandat à la mairie de Beauceville | EnBeauce.com,2021-08-10,161,https://www.enbeauce.com/actualites/municipal/433843/francois-veilleux-sollicitera-un-second-mandat-a-la-mairie-de-beauceville,2022-01-18 16:18:36,local
Beauceville,maire OR mairesse,14,L'Éclaireur Progrès,MRC Beauce-Sartigan : hausse du budget et nouveau préfet,2021-11-25,54,https://www.leclaireurprogres.ca/mrc-beauce-sartigan-hausse-du-budget-et-nouveau-prefet/,2022-01-18 16:18:36,local
Beauceville,maire OR mairesse,15,EnBeauce.com,Manon Bougie a été nommée maire suppléante à Saint-Georges | EnBeauce.com,2021-11-16,63,https://www.enbeauce.com/actualites/municipal/443226/manon-bougie-a-ete-nommee-maire-suppleante-a-saint-georges,2022-01-18 16:18:36,local
Beauceville,maire OR mairesse,16,L'Éclaireur Progrès,Travaux dans la rivière: Beauceville a agi sans toutes les autorisations,2021-12-14,35,https://www.leclaireurprogres.ca/travaux-dans-la-riviere-beauceville-a-agi-sans-toutes-les-autorisations/,2022-01-18 16:18:36,local
Beauceville,maire OR mairesse,17,Le Journal de Québec,Explosion à Beauceville: trois pères tués en voulant sauver les autres,2021-09-23,117,https://www.journaldequebec.com/2021/09/22/explosion-a-beauceville-lidentite-des-victimes-devoilees,2022-01-18 16:18:36,local
Beauceville,maire OR mairesse,18,EnBeauce.com,"Surplus de 7,7 M$ à Saint-Georges: entrevue avec le maire Claude Morin",2021-04-27,266,https://www.enbeauce.com/actualites/municipal/424293/surplus-de-77-m$-a-saint-georges-entrevue-avec-le-maire-claude-morin,2022-01-18 16:18:36,local
Beauceville,maire OR mairesse,19,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,269,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2022-01-18 16:18:37,local
Beauceville,maire OR mairesse,20,EnBeauce.com,"Saint-Georges: une importante hausse de taxes à prévoir, avise le maire | EnBeauce.com",2021-11-30,49,https://www.enbeauce.com/actualites/municipal/444717/saint-georges-une-importante-hausse-de-taxes-a-prevoir-avise-le-maire,2022-01-18 16:18:37,local
Beauceville,maire OR mairesse,21,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,,,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2022-01-18 16:18:37,local
Beauceville,maire OR mairesse,22,Beauce-Média,Fini l'interdiction des photos et vidéos au conseil municipal,2021-10-16,94,https://www.beaucemedia.ca/2021/10/16/fini-linterdiction-des-photos-et-videos-au-conseil-municipal/,2022-01-18 16:18:37,local
Beauceville,maire OR mairesse,23,L'Éclaireur Progrès,Beauceville : trois conseillers annoncent leur départ,2021-09-14,126,https://www.leclaireurprogres.ca/beauceville-trois-conseillers-annoncent-leur-depart/,2022-01-18 16:18:37,local
Beauceville,maire OR mairesse,24,EnBeauce.com,Élections municipales: le portrait de la MRC Robert-Cliche,2021-10-03,107,https://www.enbeauce.com/actualites/elections/438821/elections-municipales-le-portrait-de-la-mrc-robert-cliche,2022-01-18 16:18:38,local
Beauceville,maire OR mairesse,25,EnBeauce.com,Beauceville présentera son budget le 20 décembre | EnBeauce.com,2021-12-07,42,https://www.enbeauce.com/actualites/municipal/445249/beauceville-presentera-son-budget-le-20-decembre,2022-01-18 16:18:38,local
Beauceville,candidat,1,Le Journal de Montréal,Des Jeux olympiques différents pour Marie-Philip Poulin,2022-01-12,6,https://www.journaldemontreal.com/2022/01/12/des-jeux-olympiques-differents-pour-marie-philip-poulin,2022-01-18 16:18:44,local
Beauceville,candidat,2,EnBeauce.com,François Veilleux présente son équipe Ensemble Beauceville | EnBeauce.com,2021-09-03,137,https://www.enbeauce.com/actualites/municipal/436231/francois-veilleux-presente-son-equipe-ensemble-beauceville,2022-01-18 16:18:44,local
Beauceville,candidat,3,Beauce-Média,Élections : la liste officielle des candidats est maintenant connue,2021-09-01,139,https://www.beaucemedia.ca/2021/09/01/elections-la-liste-officielle-des-candidats-est-maintenant-connue/,2022-01-18 16:18:44,local
Beauceville,candidat,4,EnBeauce.com,Élections : Les candidats sont connus pour la Beauce | EnBeauce.com,2021-09-04,136,https://www.enbeauce.com/actualites/elections/436164/elections-les-candidats-sont-connus-pour-la-beauce,2022-01-18 16:18:45,local
Beauceville,candidat,5,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 16:18:45,local
Beauceville,candidat,6,Ma Beauce,Élections fédérales : huit candidats en lice pour la circonscription de Beauce,2021-08-31,140,https://mabeauce.com/elections-federales-huit-candidats-en-lice-pour-la-circonscription-de-beauce/,2022-01-18 16:18:45,local
Beauceville,candidat,7,L'Éclaireur Progrès,Beauceville : trois conseillers annoncent leur départ,2021-09-14,126,https://www.leclaireurprogres.ca/beauceville-trois-conseillers-annoncent-leur-depart/,2022-01-18 16:18:45,local
Beauceville,candidat,8,Le Journal de Québec,Explosion à Beauceville: trois pères tués en voulant sauver les autres,2021-09-23,117,https://www.journaldequebec.com/2021/09/22/explosion-a-beauceville-lidentite-des-victimes-devoilees,2022-01-18 16:18:45,local
Beauceville,candidat,9,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,207,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2022-01-18 16:18:45,local
Beauceville,candidat,10,EnBeauce.com,Élections municipales: le portrait de la MRC Robert-Cliche,2021-10-03,107,https://www.enbeauce.com/actualites/elections/438821/elections-municipales-le-portrait-de-la-mrc-robert-cliche,2022-01-18 16:18:46,local
Beauceville,candidat,11,EnBeauce.com,Jean Audet se portera candidat au poste de maire à Frampton | EnBeauce.com,2021-08-09,162,https://www.enbeauce.com/actualites/municipal/433692/jean-audet-se-portera-candidat-au-poste-de-maire-a-frampton,2022-01-18 16:18:46,local
Beauceville,candidat,12,Beauce-Média,Médecin de famille | La situation en Nouvelle-Beauce et Robert-Cliche,2021-06-01,231,https://www.beaucemedia.ca/2021/06/01/medecin-de-famille-la-situation-en-nouvelle-beauce-et-robert-cliche/,2022-01-18 16:18:46,local
Beauceville,candidat,13,EnBeauce.com,Un graffiti menaçant peint à Beauceville | EnBeauce.com,2021-09-02,138,https://www.enbeauce.com/actualites/faits-divers/436138/un-graffiti-menacant-peint-a-beauceville,2022-01-18 16:18:46,local
Beauceville,candidat,14,L'Éclaireur Progrès,François Veilleux se présente pour un second mandat,2021-08-10,161,https://www.leclaireurprogres.ca/francois-veilleux-se-presente-pour-un-second-mandat/,2022-01-18 16:18:46,local
Beauceville,candidat,15,EnBeauce.com,André Longchamps candidat à la mairie de Saint-Éphrem | EnBeauce.com,2021-08-13,158,https://www.enbeauce.com/actualites/municipal/434121/andre-longchamps-candidat-a-la-mairie-de-saint-ephrem,2022-01-18 16:18:46,local
Beauceville,candidat,16,Le Journal de Québec,[PHOTOS] Collision grave en Beauce: un motocycliste est décédé de ses blessures,2021-09-19,121,https://www.journaldequebec.com/2021/09/19/beauce-un-blesse-grave-dans-une-collision,2022-01-18 16:18:47,local
Beauceville,candidat,17,EnBeauce.com,Légère augmentation du nombre de femmes élues en Chaudière-Appalaches | EnBeauce.com,2021-11-10,69,https://www.enbeauce.com/actualites/elections/442716/legere-augmentation-du-nombre-de-femmes-elues-en-chaudiere-appalaches,2022-01-18 16:18:47,local
Beauceville,candidat,18,EnBeauce.com,Jeux du Québec 2025: le dossier avance bien à Saint-Georges | EnBeauce.com,2021-08-10,161,https://www.enbeauce.com/actualites/municipal/433881/jeux-du-quebec-2025-le-dossier-avance-bien-a-saint-georges,2022-01-18 16:18:47,local
Beauceville,préfet,1,L'Éclaireur Progrès,MRC Beauce-Sartigan : hausse du budget et nouveau préfet,2021-11-25,54,https://www.leclaireurprogres.ca/mrc-beauce-sartigan-hausse-du-budget-et-nouveau-prefet/,2022-01-18 16:18:53,local
Beauceville,préfet,2,EnBeauce.com,La vie municipale : janvier à juin | EnBeauce.com,2021-12-29,20,https://www.enbeauce.com/actualites/municipal/446730/la-vie-municipale-janvier-a-juin,2022-01-18 16:18:54,local
Beauceville,préfet,3,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,102,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2022-01-18 16:18:54,local
