Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""santé publique""",21,2424.MG,"TRANSPORT AERIEN – Les tests antigéniques avant le départ des vols domestiques à effectuer la veille du vol hors du site des aéroports pour Antananarivo, Morondava et Saint Marie",2022-01-18,0,https://2424.mg/news/transport-aerien-les-tests-antigeniques-avant-le-depart-des-vols-domestiques-a-effectuer-la-veille-du-vol-hors-du-site-des-aeroports-pour-antananarivo-morondava-et-saint-marie/,2022-01-18 13:05:51,mixte
Sainte-Marie,"""santé publique""",22,ICI.Radio-Canada.ca,Des hôpitaux prennent des mesures contre les travailleurs non vaccinés | Coronavirus : Ontario,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828471/vaccin-covid-19-infirmieres-medecin-preposes,2022-01-18 13:05:51,mixte
Sainte-Marie,"""santé publique""",23,Madagascar Tribune,"Covid-19 : 54 nouveaux décès, hausse de la contamination dans les autres (...)",2022-01-10,8,https://www.madagascar-tribune.com/Covid-19-54-nouveaux-deces-seule-la-region-Bongolava-est-epargnee.html,2022-01-18 13:05:51,mixte
Sainte-Marie,"""santé publique""",24,Beauce-Média,Une année mouvementée pour le Centre médical de La Nouvelle‐Beauce,2021-12-02,47,https://www.beaucemedia.ca/2021/12/02/une-annee-mouvementee-pour-le-centre-medical-de-la-nouvelle%E2%80%90beauce/,2022-01-18 13:05:52,mixte
Sainte-Marie,"""santé publique""",25,L’Avantage gaspésien,La Santé publique ferme trois écoles et un établissement de services à Sainte-Anne-des-Monts,2021-06-11,221,https://www.lavantagegaspesien.com/article/2021/06/11/la-sante-publique-ferme-trois-ecoles-et-un-etablissement-de-services-a-sainte-anne-des-monts,2022-01-18 13:05:52,mixte
Sainte-Marie,covid OR COVID,1,EnBeauce.com,COVID-19 en Chaudière-Appalaches: 12 nouveaux décès dont 4 en Beauce,2022-01-17,1,https://www.enbeauce.com/actualites/societe/449443/covid-19-en-chaudiere-appalaches-12-nouveaux-deces-dont-4-en-beauce,2022-01-18 13:06:00,mixte
Sainte-Marie,covid OR COVID,2,Cool Fm,Bilan COVID-19 du 17 janvier 2022,2022-01-17,1,https://www.coolfm.biz/nouvelle/7319-bilan-covid-19-du-17-janvier-2022,2022-01-18 13:06:00,mixte
Sainte-Marie,covid OR COVID,3,leclaireurprogres.ca,Baisse des hospitalisations en Chaudière-Appalaches,2022-01-17,1,https://www.leclaireurprogres.ca/baisse-des-hospitalisations-en-chaudiere-appalaches/,2022-01-18 13:06:00,mixte
Sainte-Marie,covid OR COVID,4,Le journal de Lévis,12 nouveaux décès liés à la COVID-19 enregistrés ce week-end dans la région,2022-01-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92526,2022-01-18 13:06:00,mixte
Sainte-Marie,covid OR COVID,5,Le Peuple Lotbinière,La COVID-19 emporte huit autres résidents de la Chaudière-Appalaches,2022-01-10,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104042,2022-01-18 13:06:00,mixte
Sainte-Marie,covid OR COVID,6,Le Journal de Québec,COVID-19: les cas s'accumulent et l'attente au dépistage aussi,2021-12-22,27,https://www.journaldequebec.com/2021/12/22/covid-19-les-cas-saccumulent-et-lattente-au-depistage-aussi,2022-01-18 13:06:01,mixte
Sainte-Marie,covid OR COVID,7,Le Peuple Lotbinière,COVID-19 : une autre journée similaire aux précédentes en Chaudière-Appalaches,2021-12-22,27,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104000,2022-01-18 13:06:01,mixte
Sainte-Marie,covid OR COVID,8,Le journal de Lévis,COVID-19 : plus de 500 nouveaux cas et bond des hospitalisations en Chaudière-Appalaches,2021-12-23,26,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92396,2022-01-18 13:06:01,mixte
Sainte-Marie,covid OR COVID,9,lecourrier.qc.ca,COVID-19 : les hospitalisations explosent,2021-12-30,19,https://lecourrier.qc.ca/covid-19-les-hospitalisations-explosent/,2022-01-18 13:06:01,mixte
Sainte-Marie,covid OR COVID,10,L'Éclaireur Progrès,COVID-19 : plus de 300 nouveaux cas en Chaudière-Appalaches,2021-11-01,78,https://www.leclaireurprogres.ca/covid-19-plus-de-300-nouveaux-cas-en-chaudiere-appalaches/,2022-01-18 13:06:01,mixte
Sainte-Marie,covid OR COVID,11,Beauce-Média,Covid-19: les autotests de dépistage sont populaires,2021-12-23,26,https://www.beaucemedia.ca/2021/12/23/covid-19-les-autotests-de-depistage-sont-populaires/,2022-01-18 13:06:02,mixte
Sainte-Marie,covid OR COVID,12,Outre-mer la 1ère,"Un ""Testodrome"" ouvert sur le site de l'ancienne clinique Sainte-Marie à Schoelcher - Martinique la 1ère",2022-01-14,4,https://la1ere.francetvinfo.fr/martinique/un-testodrome-ouvert-sur-le-site-de-l-ancienne-clinique-sainte-marie-a-schoelcher-1203727.html,2022-01-18 13:06:02,mixte
Sainte-Marie,covid OR COVID,13,EnBeauce.com,Quand une entreprise en aide une autre | EnBeauce.com,2022-01-18,0,https://www.enbeauce.com/actualites/affaires/449520/quand-une-entreprise-en-aide-une-autre,2022-01-18 13:06:02,mixte
Sainte-Marie,covid OR COVID,14,Ma Beauce,CSSBE : 87 nouveaux cas de COVID-19 dans la dernière fin de semaine,2021-12-20,29,https://mabeauce.com/cssbe-87-nouveaux-cas-de-covid-19-dans-la-derniere-fin-de-semaine/,2022-01-18 13:06:02,mixte
Sainte-Marie,covid OR COVID,15,Beauce-Média,Des tournois de hockey mineur parmi les victimes,2022-01-08,10,https://www.beaucemedia.ca/2022/01/08/des-tournois-de-hockey-mineur-parmi-les-victimes/,2022-01-18 13:06:02,mixte
Sainte-Marie,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,102,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2022-01-18 13:06:02,mixte
Sainte-Marie,covid OR COVID,17,Le Figaro,Jérôme Sainte-Marie : «Le Covid-19 aura produit un choc de dépolitisation»,2021-12-31,18,https://www.lefigaro.fr/vox/politique/jerome-sainte-marie-le-covid-19-aura-produit-un-choc-de-depolitisation-20211231,2022-01-18 13:06:03,mixte
Sainte-Marie,covid OR COVID,18,Le Nouvelliste,Suspension des services d'infiltration à la clinique R3R: 16 000 patients touchés,2022-01-18,0,https://www.lenouvelliste.ca/2022/01/18/suspension-des-services-dinfiltration-a-la-clinique-r3r-16-000-patients-touches-d06df9aff3e4293b73ece2d10fdd502f,2022-01-18 13:06:03,mixte
Sainte-Marie,covid OR COVID,19,La Presse,Médicament de Pfizer | Une pilule qui « aurait pu aplatir la vague » ?,2021-12-26,23,https://www.lapresse.ca/covid-19/2021-12-26/medicament-de-pfizer/une-pilule-qui-aurait-pu-aplatir-la-vague.php,2022-01-18 13:06:03,mixte
Sainte-Marie,covid OR COVID,20,L'Éclaireur Progrès,COVID-19 : près d'une vingtaine de classes fermées au primaire,2021-11-29,50,https://www.leclaireurprogres.ca/covid-19-pres-dune-vingtaine-de-classes-fermees-au-primaire/,2022-01-18 13:06:04,mixte
Sainte-Marie,covid OR COVID,21,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,265,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2022-01-18 13:06:04,mixte
Sainte-Marie,covid OR COVID,22,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,,,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2022-01-18 13:06:04,mixte
Sainte-Marie,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,,,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2022-01-18 13:06:04,mixte
Sainte-Marie,covid OR COVID,24,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,281,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2022-01-18 13:06:04,mixte
Sainte-Marie,covid OR COVID,25,ICI.Radio-Canada.ca,Sainte-Marie veut plus d'argent pour déménager son centre-ville,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1843807/inondation-chaudiere-sainte-marie-reconstruction-aide-financiere-quebec,2022-01-18 13:06:04,mixte
Sainte-Marie,construction,1,Le Parisien,"Construction navale, chasse aux résidences secondaires... Les ambitions de Canet et de Sainte-Marie",2022-01-17,1,https://www.leparisien.fr/pyrenees-orientales-66/construction-navale-chasse-aux-residences-secondaires-les-ambitions-de-canet-et-de-sainte-marie-17-01-2022-NKDCEUWLZJHP3GNMFFMZUSEKVM.php,2022-01-18 13:06:14,mixte
Sainte-Marie,construction,2,EnBeauce.com,Sainte-Marie ferme son hôtel de ville au public | EnBeauce.com,2021-12-20,29,https://www.enbeauce.com/actualites/municipal/446890/sainte-marie-ferme-son-hotel-de-ville-au-public,2022-01-18 13:06:15,mixte
Sainte-Marie,construction,3,TVA Nouvelles,82 bâtiments patrimoniaux du Québec perdus à tout jamais,2022-01-09,9,https://www.tvanouvelles.ca/2022/01/09/82-batiments-patrimoniaux-du-quebec-perdus-a-tout-jamais,2022-01-18 13:06:15,mixte
Sainte-Marie,construction,4,Le Journal de Québec,[EN IMAGES] 10 choses à savoir sur un ingénieur militaire qui a changé le visage de Québec,2022-01-16,2,https://www.journaldequebec.com/2022/01/16/en-images-10-choses-a-savoir-sur-lingenieur-militaire-gaspard-joseph-chaussegros-de-lery-qui-a-change-le-visage-de-quebec,2022-01-18 13:06:15,mixte
Sainte-Marie,construction,5,Beauce-Média,Les Constructions Edguy: construire sur du solide,2021-12-07,42,https://www.beaucemedia.ca/2021/12/07/les-constructions-edguy-construire-sur-du-solide/,2022-01-18 13:06:15,mixte
Sainte-Marie,construction,6,ICI.Radio-Canada.ca,Sainte-Marie veut plus d'argent pour déménager son centre-ville,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1843807/inondation-chaudiere-sainte-marie-reconstruction-aide-financiere-quebec,2022-01-18 13:06:16,mixte
Sainte-Marie,construction,7,Journal Métro,Retour sur les moments marquants de 2021 à Lachine et Dorval,2021-12-24,25,https://journalmetro.com/local/lachine-dorval/2749916/bilan-2021-lachine-dorval-retour-sur-les-moments-marquants-de-lannee/,2022-01-18 13:06:16,mixte
Sainte-Marie,construction,8,La Releve,Aucune augmentation du compte de taxes pour une résidence unifamiliale moyenne à Varennes,2021-12-21,28,https://www.lareleve.qc.ca/2021/12/21/aucune-augmentation-du-compte-de-taxes-pour-une-residence-unifamiliale-moyenne-a-varennes/,2022-01-18 13:06:16,mixte
Sainte-Marie,construction,9,La Voix du Sud,Le CSSBE souhaite construire trois nouvelles écoles,2021-10-18,92,https://www.lavoixdusud.com/2021/10/18/le-cssbe-souhaite-construire-trois-nouvelles-ecoles/,2022-01-18 13:06:16,mixte
Sainte-Marie,construction,10,Beauce-Média,Boulangerie Vachon: La construction du mur progresse rapidement,2021-06-01,231,https://www.beaucemedia.ca/2021/06/01/boulangerie-vachon-la-construction-du-mur-progresse-rapidement/,2022-01-18 13:06:17,mixte
Sainte-Marie,construction,11,ICI.Radio-Canada.ca,Boulangerie Vachon : la forteresse « gauloise » de la zone inondable,2021-11-30,49,https://ici.radio-canada.ca/nouvelle/1843616/vachon-boulangerie-mur-inondation-beauce,2022-01-18 13:06:17,mixte
Sainte-Marie,construction,12,actu.fr,"Rouen. Expulsion du collectif des Jardins joyeux : ""On a perdu une bataille""",2022-01-11,7,https://actu.fr/normandie/rouen_76540/rouen-l-expulsion-du-collectif-des-jardins-joyeux-a-debute-police-sur-place-quartier-boucle_47824672.html,2022-01-18 13:06:17,mixte
Sainte-Marie,construction,13,Cool Fm,Un magasin Dollarama est en construction à Saint-Georges,2021-09-29,111,https://www.coolfm.biz/nouvelle/6558-un-magasin-dollarama-est-en-construction-a-saint-georges,2022-01-18 13:06:17,mixte
Sainte-Marie,construction,14,Cool Fm,Deux entreprises doivent cesser leurs activités pour non-respect des mesures sanitaires en Beauce,2021-04-12,281,https://www.coolfm.biz/nouvelle/5531-deux-entreprises-doivent-cesser-leurs-activites-pour-non-respect-des-mesures-sanitaires-en-beauce,2022-01-18 13:06:17,mixte
Sainte-Marie,construction,15,Beauce-Média,Des fraises beauceronnes… l'hiver!,2021-08-11,160,https://www.beaucemedia.ca/2021/08/11/des-fraises-beauceronnes-lhiver/,2022-01-18 13:06:18,mixte
Sainte-Marie,construction,16,Ma Beauce,Visite au coeur du chantier du mur anticrue de l'usine Vachon à Sainte-Marie,2021-04-17,276,https://mabeauce.com/visite-au-coeur-du-chantier-du-mur-anticrue-de-lusine-vachon-a-sainte-marie/,2022-01-18 13:06:18,mixte
Sainte-Marie,construction,17,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,272,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2022-01-18 13:06:18,mixte
Sainte-Marie,construction,18,EnBeauce.com,Sainte-Marie obtient 10 M$ pour la réhabilitation de terrains stratégiques | EnBeauce.com,2021-08-24,147,https://www.enbeauce.com/actualites/politique/435127/sainte-marie-obtient-10-m$-pour-la-rehabilitation-de-terrains-strategiques,2022-01-18 13:06:18,mixte
Sainte-Marie,construction,19,Cool Fm,Le manoir Taschereau de Sainte-Marie perd son classement d'immeuble patrimonial au ministère de la Culture,2021-09-30,110,https://www.coolfm.biz/nouvelle/6571-le-manoir-taschereau-de-sainte-marie-perd-son-classement-d-immeuble-patrimonial-au-ministere-de-la-culture,2022-01-18 13:06:18,mixte
Sainte-Marie,construction,20,TVA Nouvelles,Une sans-abri retrouvée morte près d'un chantier de construction à Montréal,2021-11-16,63,https://www.tvanouvelles.ca/2021/11/16/une-sans-abri-retrouvee-morte-pres-dun-chantier-de-construction-a-montreal-1,2022-01-18 13:06:19,mixte
Sainte-Marie,construction,21,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,202,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2022-01-18 13:06:19,mixte
Sainte-Marie,construction,22,EnBeauce.com,Le nouveau campus de Sainte-Marie officiellement inauguré | EnBeauce.com,2021-10-07,103,https://www.enbeauce.com/actualites/education/438025/le-nouveau-campus-de-sainte-marie-officiellement-inaugure,2022-01-18 13:06:19,mixte
Sainte-Marie,construction,23,Le Soleil,Deux scieries gaspésiennes investissent près de 38 millions $ dans la modernisation de leurs installations,2021-11-15,64,https://www.lesoleil.com/2021/11/15/deux-scieries-gaspesiennes-investissent-pres-de-38-millions--dans-la-modernisation-de-leurs-installations-835bbb0d50c16f036c15a81035d3438a,2022-01-18 13:06:19,mixte
Sainte-Marie,construction,24,Beauce-Média,MRC Nouvelle-Beauce: les travaux du centre administratif débutent,2021-05-04,259,https://www.beaucemedia.ca/2021/05/04/mrc-nouvelle-beauce-les-travaux-du-centre-administratif-debutent/,2022-01-18 13:06:19,mixte
Sainte-Marie,construction,25,Ma Beauce,Budget 2022 : augmentation moyenne de 80$ sur le compte de taxes à Sainte-Marie,2021-12-14,35,https://mabeauce.com/budget-2022-augmentation-moyenne-de-80-sur-le-compte-de-taxes-a-sainte-marie/,2022-01-18 13:06:19,mixte
