Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,covid OR COVID,16,Mon Matane,Nouvelles heures d'ouverture pour la clinique de vaccination de Matane,2021-09-28,112,https://monmatane.com/nouvelles-heures-douverture-pour-la-clinique-de-vaccination-de-matane/,2022-01-18 08:18:09,mixte
Matane,covid OR COVID,17,iHeartRadio,Le site de vaccination de Matane déménage,2021-09-16,124,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-site-de-vaccination-de-matane-demenage-1.16086603,2022-01-18 08:18:09,mixte
Matane,covid OR COVID,18,ICI.Radio-Canada.ca,Vaccination des enfants : des informations jugées fausses circulent en Matanie | Coronavirus,2021-11-26,53,https://ici.radio-canada.ca/nouvelle/1843084/vaccination-enfant-feuillet-risque-effet-secondaire-benefice-sante-,2022-01-18 08:18:10,mixte
Matane,covid OR COVID,19,ICI.Radio-Canada.ca,"D'« importantes lacunes » à l'hôpital de Matane, conclut la Protectrice du citoyen",2021-09-16,124,https://ici.radio-canada.ca/nouvelle/1824441/hopital-matane-rapport-intervention-protectrice-citoyen-penurie-cisss-bas-st-laurent,2022-01-18 08:18:10,mixte
Matane,covid OR COVID,20,ICI.Radio-Canada.ca,Pas de primes pour les hôpitaux de Matane et d'Amqui,2021-11-03,76,https://ici.radio-canada.ca/nouvelle/1836963/sante-hopital-matane-primes-infirmieres-gaspesie,2022-01-18 08:18:10,mixte
Matane,covid OR COVID,21,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,102,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2022-01-18 08:18:10,mixte
Matane,covid OR COVID,22,L’Avantage gaspésien,Manifestation contre le passeport vaccinal ce samedi à Matane,2021-08-25,146,https://www.lavantagegaspesien.com/article/2021/08/25/manifestation-contre-le-passeport-vaccinal-ce-samedi-a-matane,2022-01-18 08:18:11,mixte
Matane,covid OR COVID,23,ICI.Radio-Canada.ca,L'hôpital de Matane de nouveau sans service d'obstétrique,2021-09-06,134,https://ici.radio-canada.ca/nouvelle/1821962/obstetrique-rupture-hopital-matane-penurie-infirmiere,2022-01-18 08:18:11,mixte
Matane,covid OR COVID,24,CIMT-CHAU,Vaccination contre la COVID-19 aujourd'hui : Sans rendez-vous à Matane et Vacc-I-Express au Kamouraska,2021-07-18,184,https://cimtchau.ca/nouvelles/vaccination-contre-la-covid-19-aujourdhui-sans-rendez-vous-a-matane-et-vacc-i-express-au-kamouraska/,2022-01-18 08:18:11,mixte
Matane,covid OR COVID,25,Mon Matane,Vaccination COVID-19 au Colisée Béton Provincial : les places s'envolent,2021-03-21,303,https://monmatane.com/vaccination-covid-19-au-colisee-beton-provincial-les-places-senvolent/,2022-01-18 08:18:11,mixte
Matane,construction,1,L’Avantage gaspésien,"Il y a 73 ans, on annonçait le prolongement du chemin de fer de Matane jusqu'à Sainte-Anne-des-Monts",2022-01-17,1,https://www.lavantagegaspesien.com/article/2022/01/17/il-y-a-73-ans-on-annoncait-le-prolongement-du-chemin-de-fer-de-matane-jusqu-a-sainte-anne-des-monts,2022-01-18 08:18:20,mixte
Matane,construction,2,Mon Matane,Éphémérides du 31 décembre : Matane Air Services voit le jour en 1947,2021-12-31,18,https://monmatane.com/ephemerides-du-31-decembre-matane-air-services-voit-le-jour-en-1947/,2022-01-18 08:18:20,mixte
Matane,construction,3,Mon Matane,Éphémérides du 25 décembre : sept marins périssent après l'incendie du pétrolier « Hudson Transport » au large de Matane en 1981,2021-12-25,24,https://monmatane.com/ephemerides-du-25-decembre-sept-marins-perissent-apres-lincendie-du-petrolier-hudson-transport-au-large-de-matane-en-1981/,2022-01-18 08:18:20,mixte
Matane,construction,4,journal le soir,Le quai de Rimouski a près de 170 ans !,2021-12-21,28,https://journallesoir.ca/2021/12/21/le-quai-de-rimouski-a-pres-de-170-ans/,2022-01-18 08:18:21,mixte
Matane,construction,5,Mon Matane,Éphémérides du 3 janvier : début officiel de la saison à la station de ski de Matane en 1960,2022-01-03,15,https://monmatane.com/ephemerides-du-3-janvier-debut-officiel-de-la-saison-a-la-station-de-ski-de-matane-en-1960/,2022-01-18 08:18:21,mixte
Matane,construction,6,Mon Matane,De l'école D'Amours au Centre d'éducation aux adultes,2021-12-31,18,https://monmatane.com/de-lecole-damours-au-centre-deducation-aux-adultes/,2022-01-18 08:18:21,mixte
Matane,construction,7,Gaspésie Nouvelles,"Taxes en hausse de 2,9% dans un contexte de forte croissance",2021-12-21,28,https://www.gaspesienouvelles.com/article/2021/12/21/taxes-en-hausse-de-2-9-dans-un-contexte-de-forte-croissance,2022-01-18 08:18:21,mixte
Matane,construction,8,La Presse,Coastal Gaslink | Rails sabotés et banques attaquées à Montréal,2022-01-10,8,https://www.lapresse.ca/actualites/grand-montreal/2022-01-10/coastal-gaslink/rails-sabotes-et-banques-attaquees-a-montreal.php,2022-01-18 08:18:21,mixte
Matane,construction,9,Mon Matane,Éphémérides du 11 octobre : près de 450 travailleurs au chantier de construction de l'usine de pâte à Matane en 1989,2021-10-11,99,https://monmatane.com/ephemerides-du-11-octobre-pres-de-450-travailleurs-au-chantier-de-construction-de-lusine-de-pate-a-matane-en-1989/,2022-01-18 08:18:21,mixte
Matane,construction,10,iHeartRadio,Ouvrier ou ouvrière de production,2022-01-12,6,https://www.iheartradio.ca/energie/energie-rimouski/offres-d-emplois/ouvrier-ou-ouvriere-de-production-1.16916868,2022-01-18 08:18:22,mixte
Matane,construction,11,Mon Matane,Construction STB construira un immeuble à logements à l'entrée est de Saint-Ulric,2021-04-02,291,https://monmatane.com/construction-stb-construira-un-immeuble-a-logements-a-lentree-est-de-saint-ulric/,2022-01-18 08:18:22,mixte
Matane,construction,12,ICI.Radio-Canada.ca,Des élus de l'Est reviennent sur de beaux moments vécus auprès de leurs concitoyens,2022-01-02,16,https://ici.radio-canada.ca/nouvelle/1851400/depute-bon-coup-pascal-berube-meganne-perry-melancon-martin-ouellet-sylvain-roy,2022-01-18 08:18:22,mixte
Matane,construction,13,Mon Matane,Quatre immeubles de quatre logements sur la rue Lucien-Bellemare à Matane d'ici 2024,2021-05-18,245,https://monmatane.com/quatre-immeubles-de-quatre-logements-sur-la-rue-lucien-bellemare-a-matane-dici-2024/,2022-01-18 08:18:22,mixte
Matane,construction,14,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,167,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2022-01-18 08:18:22,mixte
Matane,construction,15,Mon Matane,Le chantier de construction de la 3e installation du Centre de la petite enfance de Matane inaugurée officiellement,2021-05-31,232,https://monmatane.com/le-chantier-de-construction-de-la-3e-installation-du-centre-de-la-petite-enfance-de-matane-inauguree-officiellement/,2022-01-18 08:18:23,mixte
Matane,construction,16,Mon Matane,Éphémérides du 29 août : construction d'un bateau viking à Les Méchins en 1983,2021-08-29,142,https://monmatane.com/ephemerides-du-29-aout-construction-dun-bateau-viking-a-les-mechins-en-1983/,2022-01-18 08:18:23,mixte
Matane,construction,17,ICI.Radio-Canada.ca,Budget participatif : une piste à rouleaux en 2022 à Matane,2021-09-09,131,https://ici.radio-canada.ca/nouvelle/1822654/pumptrack-piste-a-rouleaux-budget-participatif-matane,2022-01-18 08:18:23,mixte
Matane,construction,18,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,166,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2022-01-18 08:18:23,mixte
Matane,construction,19,Mon Matane,Éphémérides du 13 décembre : la London and Berlin Banking veut construire un tramway électrique entre Matane et Sainte-Flavie en 1899,2021-12-13,36,https://monmatane.com/ephemerides-du-13-decembre-la-london-and-berlin-banking-veut-construire-un-tramway-electrique-entre-matane-et-sainte-flavie-en-1899/,2022-01-18 08:18:24,mixte
Matane,construction,20,Mon Matane,Éphémérides du 10 novembre : inauguration de l'actuel phare de Matane en 1907,2021-11-10,69,https://monmatane.com/ephemerides-du-10-novembre-inauguration-de-lactuel-phare-de-matane-en-1907/,2022-01-18 08:18:24,mixte
Matane,construction,21,Mon Matane,Éphémérides du 27 octobre : Ry Uy et sa famille cambodgienne baptisés à Sainte-Félicité en 1985,2021-10-27,83,https://monmatane.com/ephemerides-du-27-octobre-ry-uy-et-sa-famille-cambodgienne-baptises-a-sainte-felicite-en-1985/,2022-01-18 08:18:24,mixte
Matane,construction,22,Mon Matane,Éphémérides 9 mai : pelletée de terre pour la future Polyvalente de Matane,2021-05-09,254,https://monmatane.com/ephemerides-9-mai-pelletee-de-terre-pour-la-future-polyvalente-de-matane/,2022-01-18 08:18:24,mixte
Matane,construction,23,Mon Matane,Éphémérides du 24 octobre : la Société des traversiers du Québec annonce la construction de son futur navire amiral en 2011,2021-10-24,86,https://monmatane.com/ephemerides-du-24-octobre-la-societe-des-traversiers-du-quebec-annonce-la-construction-de-son-futur-navire-amiral-en-2011/,2022-01-18 08:18:24,mixte
Matane,construction,24,Mon Matane,Éphémérides du 21 septembre : la Ville de Matane dicte le salaire de ses employés pour l'année 1955,2021-09-21,119,https://monmatane.com/ephemerides-du-21-septembre-la-ville-de-matane-dicte-le-salaire-de-ses-employes-pour-lannee-1955/,2022-01-18 08:18:25,mixte
Matane,construction,25,ICI.Radio-Canada.ca,La construction d'un Costco à Rimouski pourrait s'amorcer en 2022,2021-09-08,132,https://ici.radio-canada.ca/nouvelle/1822541/costco-rimouski-construction-appel-offres-2022,2022-01-18 08:18:25,mixte
