Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Cégep,23,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,201,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2022-01-18 16:33:30,local
Chambly,Cégep,24,Info Dimanche,Une semaine de cocréation qui occupe le territoire au Cégep de Rivière-du-Loup | infodimanche.com,2021-11-15,64,https://www.infodimanche.com/actualites/culture/443156/une-semaine-de-cocreation-qui-occupe-le-territoire-au-cegep-de-riviere-du-loup,2022-01-18 16:33:30,local
Chambly,Cégep,25,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2022-01-18 16:33:30,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"Les établissements scolaires de la région sont fermés pour la journée - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2022-01-17,1,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/tempete-hivernale-ecoles-fermees-centre-de-services-scolaire-des-patriotes-centre-de-services-scolaire-des-hautes-rivieres.html,2022-01-18 16:33:39,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Chambly,Des milliers de lecteurs de CO2 à installer dans les écoles - Le journal de Chambly,2022-01-14,4,https://www.journaldechambly.com/des-milliers-de-lecteurs-de-co2-a-installer-dans-les-ecoles/,2022-01-18 16:33:39,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,258,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2022-01-18 16:33:39,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Chambly Matin,"COVID-19 : l'école Sainte-Marie est fermée jusqu'à nouvel ordre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-12-01,48,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-ecole-sainte-marie-ville-de-chambly-eclosion-fermeture-etablissement-scolaire-centre-de-services-scolaire-des-patriotes.html,2022-01-18 16:33:40,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Chambly,Une nouvelle technologie couteuse - Le journal de Chambly,2021-07-01,201,https://www.journaldechambly.com/une-nouvelle-technologie-couteuse/,2022-01-18 16:33:40,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Chambly,CSSP : bientôt la période d'inscription - Le journal de Chambly,,,https://www.journaldechambly.com/cssp-bientot-la-periode-dinscription/,2022-01-18 16:33:40,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Chambly,Grève du personnel enseignant - Le journal de Chambly,2021-04-14,279,https://www.journaldechambly.com/greve-du-personnel-enseignant/,2022-01-18 16:33:40,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Chambly,De commission scolaire à centre de services - Le journal de Chambly,,,https://www.journaldechambly.com/de-commission-scolaire-a-centre-de-services/,2022-01-18 16:33:40,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Chambly Matin,"50 000 $ pour l'embellissement de la cour d'école Pointe-Olivier à Saint-Mathias-sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-14,126,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/depute-de-chambly-jean-francois-roberge-investissement-ecole-pointe-olivier-saint-mathias-sur-richelieu-embellissement-des-cours-d-ecoles.html,2022-01-18 16:33:40,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",10,iHeartRadio,ÉDUCATION: L'école secondaire de Chambly s'agrandit,2021-05-04,259,https://www.iheartradio.ca/boom/boom-1041/nouvelles/education-l-ecole-secondaire-de-chambly-s-agrandit-1.15126032,2022-01-18 16:33:41,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Des enfants comme les autres - Le journal de Chambly,2021-06-01,231,https://www.journaldechambly.com/des-enfants-comme-les-autres/,2022-01-18 16:33:41,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Chambly,Des cours d'école en beauté - Le journal de Chambly,2021-10-07,103,https://www.journaldechambly.com/des-cours-decole-en-beaute/,2022-01-18 16:33:41,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,Une école secondaire de Longueuil fermée lundi à cause de menaces,2021-11-22,57,https://www.ledevoir.com/societe/649023/une-ecole-secondaire-de-longueuil-fermee-lundi-a-cause-de-menaces,2022-01-18 16:33:41,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Chambly,Une nouvelle demande d'agrandissement de l'école secondaire de Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/une-nouvelle-demande-dagrandissement-de-lecole-secondaire-de-chambly/,2022-01-18 16:33:41,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Chambly,Le premier conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,,,https://www.journaldechambly.com/le-premier-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2022-01-18 16:33:42,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Chambly Matin,"Lancement officiel des journées de la persévérance scolaire à la commission scolaire des patriotes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-effort-travail-reussite-etude-etudiants.html,2022-01-18 16:33:42,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,281,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2022-01-18 16:33:42,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Chambly,Plus d'élèves dans nos écoles - Le journal de Chambly,,,https://www.journaldechambly.com/plus-deleves-dans-nos-ecoles/,2022-01-18 16:33:42,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Chambly,Commission scolaire des Hautes-Rivières: horaire maintenu - Le journal de Chambly,,,https://www.journaldechambly.com/commission-scolaire-des-hautes-rivieres-horaire-maintenu/,2022-01-18 16:33:43,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Chambly,Le préscolaire ira à l'école de la Passerelle - Le journal de Chambly,,,https://www.journaldechambly.com/le-prescolaire-ira-a-lecole-de-la-passerelle/,2022-01-18 16:33:43,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Chambly,Deux nouvelles directrices à la Commission scolaire des Patriotes - Le journal de Chambly,,,https://www.journaldechambly.com/deux-nouvelles-directrices-a-la-commission-scolaire/,2022-01-18 16:33:43,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Chambly,Du plomb dans l'eau - Le journal de Chambly,2021-04-13,280,https://www.journaldechambly.com/du-plomb-dans-leau/,2022-01-18 16:33:43,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,256,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2022-01-18 16:33:43,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2022-01-18 16:33:43,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Les 2 Rives,La Cour supérieure confirme la réintégrati...,2021-10-12,98,https://les2rives.com/la-cour-superieure-confirme-la-reintegration-de-marc-vigneault/,2022-01-18 16:33:44,local
Chambly,CISSS OR CIUSSS,1,Le Journal de Chambly,Achalandage dans les urgences - Le journal de Chambly,2022-01-04,14,https://www.journaldechambly.com/achalandage-dans-les-urgences/,2022-01-18 16:33:51,local
Chambly,CISSS OR CIUSSS,2,Le Journal de Chambly,COVID-19: Le CISSS de la Montérégie-Centre fait le point sur la situation - Le journal de Chambly,2022-01-05,13,https://www.journaldechambly.com/covid-19-le-cisss-de-la-monteregie-centre-fait-le-point-sur-la-situation/,2022-01-18 16:33:51,local
Chambly,CISSS OR CIUSSS,3,Le Journal de Chambly,Une lutte contre les troubles anxieux des jeunes - Le journal de Chambly,2022-01-03,15,https://www.journaldechambly.com/une-lutte-contre-les-troubles-anxieux-des-jeunes/,2022-01-18 16:33:51,local
Chambly,CISSS OR CIUSSS,4,Le Journal de Chambly,La détresse des travailleurs de la santé - Le journal de Chambly,2022-01-06,12,https://www.journaldechambly.com/la-detresse-des-travailleurs-de-la-sante/,2022-01-18 16:33:52,local
Chambly,CISSS OR CIUSSS,5,Le Journal de Chambly,Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID - Le journal de Chambly,2021-08-20,151,https://www.journaldechambly.com/le-cisss-de-la-monteregie-centre-revoit-son-offre-de-vaccination-contre-la-covid/,2022-01-18 16:33:52,local
Chambly,CISSS OR CIUSSS,6,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,189,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2022-01-18 16:33:52,local
Chambly,CISSS OR CIUSSS,7,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,246,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2022-01-18 16:33:52,local
Chambly,CISSS OR CIUSSS,8,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,295,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2022-01-18 16:33:52,local
Chambly,CISSS OR CIUSSS,9,Le Journal de Chambly,Vaccination contre la grippe - Le journal de Chambly,2021-10-25,85,https://www.journaldechambly.com/vaccination-contre-la-grippe/,2022-01-18 16:33:53,local
Chambly,CISSS OR CIUSSS,10,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,235,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2022-01-18 16:33:53,local
Chambly,CISSS OR CIUSSS,11,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,160,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2022-01-18 16:33:53,local
Chambly,CISSS OR CIUSSS,12,Le Journal de Chambly,"Les urgences, plus saturées que jamais au mois de juillet - Le journal de Chambly",2021-07-13,189,https://www.journaldechambly.com/les-urgences-plus-saturees-que-jamais-au-mois-de-juillet/,2022-01-18 16:33:53,local
Chambly,CISSS OR CIUSSS,13,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,196,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2022-01-18 16:33:53,local
Chambly,CISSS OR CIUSSS,14,Le Journal de Montréal,Plus de 150 infirmières intéressées à revenir | JDM,2021-09-27,113,https://www.journaldemontreal.com/2021/09/27/plus-de-80-des-infirmieres-rappelees-refusent-de-revenir-1,2022-01-18 16:33:53,local
Chambly,CISSS OR CIUSSS,15,Le Journal de Chambly,Éclosion à l'Hôpital du Haut-Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/eclosion-a-lhopital-du-haut-richelieu/,2022-01-18 16:33:54,local
Chambly,CISSS OR CIUSSS,16,Le Journal de Chambly,Des aînés en quarantaine pour un problème de punaises - Le journal de Chambly,2021-10-08,102,https://www.journaldechambly.com/des-aines-en-quarantaine-pour-un-probleme-de-punaises/,2022-01-18 16:33:54,local
Chambly,CISSS OR CIUSSS,17,Info Dimanche,Quinze employés du CISSS du Bas-Saint-Laurent suspendus sans solde | infodimanche.com,2021-12-10,39,https://www.infodimanche.com/actualites/actualite/445810/quinze-employes-du-cisss-du-bas-saint-laurent-suspendus-sans-solde,2022-01-18 16:33:54,local
Chambly,CISSS OR CIUSSS,18,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,273,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2022-01-18 16:33:54,local
Chambly,CISSS OR CIUSSS,19,Le Journal de Chambly,CHSLD Ste-Croix : la fin de l'éclosion - Le journal de Chambly,,,https://www.journaldechambly.com/chsld-ste-croix-la-fin-de-leclosion/,2022-01-18 16:33:55,local
Chambly,CISSS OR CIUSSS,20,Le Journal de Chambly,10 000 lumières pour égayer le quotidien des patients et du personnel - Le journal de Chambly,2021-11-03,76,https://www.journaldechambly.com/10-000-lumieres-pour-egayer-le-quotidien-des-patients-et-du-personnel/,2022-01-18 16:33:55,local
Chambly,CISSS OR CIUSSS,21,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,231,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2022-01-18 16:33:55,local
Chambly,CISSS OR CIUSSS,22,Le Journal de Chambly,Début de la vaccination en Montérégie - Le journal de Chambly,,,https://www.journaldechambly.com/debut-de-la-vaccination-en-monteregie/,2022-01-18 16:33:55,local
Chambly,CISSS OR CIUSSS,23,Le Journal de Chambly,La vaccination se poursuit en Montérégie - Le journal de Chambly,,,https://www.journaldechambly.com/la-vaccination-se-poursuit-en-monteregie/,2022-01-18 16:33:55,local
Chambly,CISSS OR CIUSSS,24,La Presse,Vaccination en Montérégie | « On est loin de se tourner les pouces »,2021-04-19,274,https://www.lapresse.ca/covid-19/2021-04-19/vaccination-en-monteregie/on-est-loin-de-se-tourner-les-pouces.php,2022-01-18 16:33:55,local
Chambly,CISSS OR CIUSSS,25,Le Journal de Chambly,Hausse des ITSS au Québec - Le journal de Chambly,2021-08-30,141,https://www.journaldechambly.com/hausse-des-itss-au-quebec/,2022-01-18 16:33:56,local
Chambly,maire OR mairesse,1,Le Journal de Chambly,Philippe Gaudet restera le DG de Saint-Mathias - Le journal de Chambly,2022-01-18,0,https://www.journaldechambly.com/philippe-gaudet-restera-le-dg-de-saint-mathias/,2022-01-18 16:34:03,local
Chambly,maire OR mairesse,2,Le Journal de Chambly,"Inapte pour 5 ans, Denis Lavoie rompt le silence - Le journal de Chambly",2021-12-30,19,https://www.journaldechambly.com/inapte-pour-5-ans-denis-lavoie-rompt-le-silence/,2022-01-18 16:34:04,local
Chambly,maire OR mairesse,3,Le Journal de Chambly,Cap sur 2022 - Le journal de Chambly,2021-12-29,20,https://www.journaldechambly.com/cap-sur-2022/,2022-01-18 16:34:04,local
Chambly,maire OR mairesse,4,Le Journal de Chambly,Carmen au Pôle culturel - Le journal de Chambly,2022-01-14,4,https://www.journaldechambly.com/carmen-au-pole-culturel/,2022-01-18 16:34:04,local
Chambly,maire OR mairesse,5,Chambly Matin,"L'objectif est dépassé pour la collecte de sang de la Ville de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-12-28,21,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/collecte-de-sang-ville-de-chambly-mairesse-de-chambly-alexandra-labbe.html,2022-01-18 16:34:04,local
Chambly,maire OR mairesse,6,Le Journal de Chambly,Collecte de sang : objectifs dépassés - Le journal de Chambly,2022-01-12,6,https://www.journaldechambly.com/collecte-de-sang-objectifs-depasses/,2022-01-18 16:34:04,local
Chambly,maire OR mairesse,7,Chambly Matin,"Rétrospective 2021 : une année mouvementée - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2022-01-03,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/retrospective-2021-covid-19-faits-divers-ville-de-chambly-mesure-sanitaires.html,2022-01-18 16:34:05,local
Chambly,maire OR mairesse,8,Le Journal de Montréal,Alexandra Labbé remporte un second mandat à Chambly,2021-11-07,72,https://www.journaldemontreal.com/2021/11/07/alexandra-labbe-remporte-un-second-mandat-a-chambly,2022-01-18 16:34:05,local
Chambly,maire OR mairesse,9,iHeartRadio,Anne Casabonne candidate pour le Parti conservateur du Québec,2022-01-17,1,https://www.iheartradio.ca/boom/boom-1041/nouvelles/anne-casabonne-candidate-pour-le-parti-conservateur-du-quebec-1.16954358,2022-01-18 16:34:05,local
Chambly,maire OR mairesse,10,Le Journal de Chambly,Aucune date officielle - Le journal de Chambly,2021-12-20,29,https://www.journaldechambly.com/aucune-date-officielle/,2022-01-18 16:34:05,local
Chambly,maire OR mairesse,11,La Presse,Vingt ans plus tard | L'impossible bilan des fusions municipales,2022-01-16,2,https://www.lapresse.ca/actualites/politique/2022-01-16/vingt-ans-plus-tard/l-impossible-bilan-des-fusions-municipales.php,2022-01-18 16:34:05,local
Chambly,maire OR mairesse,12,Chambly Matin,"Alexandra Labbé candidate indépendante à la mairie de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-13,97,https://www.chamblymatin.com/politique/nouvelles/politique/alexandra-labbe-candidate-independante-mairesse-de-chambly-enjeux-electoraux-ville-de-chambly-elections-municipales.html,2022-01-18 16:34:05,local
Chambly,maire OR mairesse,13,Le Journal de Chambly,L'autotidacte de Richelieu contribue à ce conte - Le journal de Chambly,2021-12-24,25,https://www.journaldechambly.com/lautotidacte-de-richelieu-contribue-a-ce-conte/,2022-01-18 16:34:06,local
Chambly,maire OR mairesse,14,Le Journal de Montréal,L'ex-maire de Chambly inapte à siéger pendant 5 ans,2021-12-17,32,https://www.journaldemontreal.com/2021/12/17/lex-maire-de-chambly-declare-inhabile-a-sieger-pendant-5-ans,2022-01-18 16:34:06,local
Chambly,maire OR mairesse,15,Le Journal de Chambly,Dernière ligne droite pour le poste de mairesse à Chambly le 7 novembre - Le journal de Chambly,2021-11-03,76,https://www.journaldechambly.com/derniere-ligne-droite-pour-le-poste-de-mairesse-a-chambly-le-7-novembre/,2022-01-18 16:34:06,local
Chambly,maire OR mairesse,16,Le Journal de Chambly,Cinq municipalités du territoire - Le journal de Chambly,2021-10-04,106,https://www.journaldechambly.com/cinq-municipalites-du-territoire/,2022-01-18 16:34:06,local
Chambly,maire OR mairesse,17,Le Journal de Chambly,"Résultats des élections de Carignan, Marieville, Saint-Mathias, Saint-Césaire et Richelieu - Le journal de Chambly",2021-11-08,71,https://www.journaldechambly.com/resultats-des-elections-de-carignan-marieville-saint-mathias-saint-cesaire-et-richelieu/,2022-01-18 16:34:06,local
Chambly,maire OR mairesse,18,iHeartRadio,"VIDÉO : Incendie majeur à Saint-Jean-sur-Richelieu, les locataires sains et saufs",2022-01-15,3,https://www.iheartradio.ca/boom/boom-1041/nouvelles/video-incendie-majeur-a-saint-jean-sur-richelieu-les-locataires-sains-et-saufs-1.16937546,2022-01-18 16:34:07,local
Chambly,maire OR mairesse,19,Le Journal de Chambly,Des actions à prévoir - Le journal de Chambly,2021-10-13,97,https://www.journaldechambly.com/des-actions-a-prevoir/,2022-01-18 16:34:07,local
Chambly,maire OR mairesse,20,Le Journal de Chambly,Patrick Marquès élu maire sans opposition à Carignan - Le journal de Chambly,2021-10-04,106,https://www.journaldechambly.com/patrick-maques-elu-maire-sans-opposition-a-carignan/,2022-01-18 16:34:07,local
Chambly,maire OR mairesse,21,Le Journal de Chambly,"La mairesse de Marieville, prête pour « un autre quatre ans » - Le journal de Chambly",2021-10-13,97,https://www.journaldechambly.com/la-mairesse-de-marieville-prete-pour-un-autre-quatre-ans/,2022-01-18 16:34:07,local
Chambly,maire OR mairesse,22,Le Journal de Chambly,Claude Gauthier se présente comme candidat indépendant à la mairie de Richelieu - Le journal de Chambly,2021-08-09,162,https://www.journaldechambly.com/claude-gauthier-se-presente-comme-candidat-independant-a-la-mairie-de-richelieu/,2022-01-18 16:34:07,local
Chambly,maire OR mairesse,23,Chambly Matin,"La mairesse de Marieville, Caroline Gagnon réélue sans opposition - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-07,103,https://www.chamblymatin.com/politique/nouvelles/politique/mairesse-de-marieville-caroline-gagnon-election-municipale-reelu-sans-opposition.html,2022-01-18 16:34:08,local
Chambly,maire OR mairesse,24,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,73,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2022-01-18 16:34:08,local
Chambly,maire OR mairesse,25,Le Journal de Chambly,Guy Adam devient maire - Le journal de Chambly,2021-11-08,71,https://www.journaldechambly.com/guy-adam-devient-maire/,2022-01-18 16:34:08,local
Chambly,candidat,1,Le Journal de Chambly,Élections municipales : Premier tableau de candidats - Le journal de Chambly,2021-09-27,113,https://www.journaldechambly.com/elections-municipales-premier-tableau-de-candidats/,2022-01-18 16:34:16,local
Chambly,candidat,2,Le Journal de Chambly,Les candidats des districts 5 et 6 de Chambly - Le journal de Chambly,2021-10-27,83,https://www.journaldechambly.com/les-candidats-des-districts-5-et-6-de-chambly/,2022-01-18 16:34:16,local
Chambly,candidat,3,Chambly Matin,"Rétrospective 2021 : une année mouvementée - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2022-01-03,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/retrospective-2021-covid-19-faits-divers-ville-de-chambly-mesure-sanitaires.html,2022-01-18 16:34:17,local
Chambly,candidat,4,Le Journal de Chambly,Yves-François Blanchet officiellement candidat de Beloeil-Chambly - Le journal de Chambly,2021-08-24,147,https://www.journaldechambly.com/yves-francois-blanchet-officiellement-candidat-de-beloeil-chambly/,2022-01-18 16:34:17,local
Chambly,candidat,5,Chambly Matin,"Démocratie Chambly présente ses candidats pour l'élection du 7 novembre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-29,111,https://www.chamblymatin.com/politique/nouvelles/politique/democratie-chambly-julie-daigneault-candidats-election-municipale-julie-daigneault-cadidate-a-la-mairie.html,2022-01-18 16:34:17,local
Chambly,candidat,6,Le Journal de Chambly,Stéphane Robichaud : candidat conservateur dans Beloeil-Chambly - Le journal de Chambly,2021-09-01,139,https://www.journaldechambly.com/stephane-robichaud-candidat-conservateur-dans-beloeil-chambly/,2022-01-18 16:34:17,local
Chambly,candidat,7,Le Journal de Chambly,Fabrice Gélinas Larrain : candidat vert dans Beloeil-Chambly - Le journal de Chambly,2021-09-08,132,https://www.journaldechambly.com/fabrice-gelinas-larrain-candidat-vert-dans-beloeil-chambly/,2022-01-18 16:34:17,local
Chambly,candidat,8,Le Journal de Chambly,Victoire écrasante d'Alexandra Labbé et des indépendants associés - Le journal de Chambly,2021-11-08,71,https://www.journaldechambly.com/victoire-alexandra-labbe-mairesse/,2022-01-18 16:34:18,local
Chambly,candidat,9,Le Journal de Chambly,"Résultats des élections de Carignan, Marieville, Saint-Mathias, Saint-Césaire et Richelieu - Le journal de Chambly",2021-11-08,71,https://www.journaldechambly.com/resultats-des-elections-de-carignan-marieville-saint-mathias-saint-cesaire-et-richelieu/,2022-01-18 16:34:18,local
Chambly,candidat,10,Le Journal de Chambly,Jean-Philippe Thibault : candidat indépendant dans le deuxième district - Le journal de Chambly,2021-09-22,118,https://www.journaldechambly.com/jean-philippe-thibault-candidat-independant-dans-le-deuxieme-district/,2022-01-18 16:34:18,local
Chambly,candidat,11,Chambly Matin,"Serge Gélinas se présente comme candidat indépendant dans le 5e district à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-14,96,https://www.chamblymatin.com/politique/nouvelles/politique/serge-gelinas-candidat-independant-election-municipale-2021-ville-de-chambly-politique-municipale.html,2022-01-18 16:34:19,local
Chambly,candidat,12,Le Journal de Chambly,Marie-Chantal Hamel : candidate libérale dans Beloeil-Chambly - Le journal de Chambly,2021-08-25,146,https://www.journaldechambly.com/marie-chantal-hamel-candidate-liberale-dans-beloeil-chambly/,2022-01-18 16:34:19,local
Chambly,candidat,13,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-18,153,https://oeilregional.com/des-candidats-devoiles-au-compte-goutte-a-beloeil-chambly00/,2022-01-18 16:34:19,local
Chambly,candidat,14,Le Journal de Chambly,Yves-François Blanchet demeure député dans Beloeil-Chambly - Le journal de Chambly,2021-09-20,120,https://www.journaldechambly.com/yves-francois-blanchet-demeure-depute-dans-beloeil-chambly/,2022-01-18 16:34:19,local
Chambly,candidat,15,Le Journal de Chambly,Claude Gauthier se présente comme candidat indépendant à la mairie de Richelieu - Le journal de Chambly,2021-08-09,162,https://www.journaldechambly.com/claude-gauthier-se-presente-comme-candidat-independant-a-la-mairie-de-richelieu/,2022-01-18 16:34:20,local
Chambly,candidat,16,Chambly Matin,"Fabrice Gélinas Larrain est candidat pour le parti vert dans la circonscription de Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-26,145,https://www.chamblymatin.com/politique/nouvelles/politique/parti-vert-fsbrice-gelinas-larrain-circonscription-de-beloeil-chambly-elections-federales.html,2022-01-18 16:34:20,local
Chambly,candidat,17,Le Journal de Chambly,Dernière ligne droite pour le poste de mairesse à Chambly le 7 novembre - Le journal de Chambly,2021-11-03,76,https://www.journaldechambly.com/derniere-ligne-droite-pour-le-poste-de-mairesse-a-chambly-le-7-novembre/,2022-01-18 16:34:20,local
Chambly,candidat,18,Le Journal de Chambly,Des candidats moins connus dans la circonscription Beloeil-Chambly - Le journal de Chambly,2021-09-15,125,https://www.journaldechambly.com/69061-2/,2022-01-18 16:34:20,local
Chambly,candidat,19,Le Journal de Chambly,Conseiller et candidats des deux premiers districts - Le journal de Chambly,2021-10-13,97,https://www.journaldechambly.com/conseiller-et-candidats-des-deux-premiers-districts/,2022-01-18 16:34:21,local
Chambly,candidat,20,Le Journal de Chambly,La cour du Québec condamne Sandra Bolduc - Le journal de Chambly,2021-07-14,188,https://www.journaldechambly.com/la-cour-du-quebec-condamne-sandra-bolduc/,2022-01-18 16:34:21,local
Chambly,candidat,21,Le Journal de Chambly,Élections fédérales : des visages omniprésents - Le journal de Chambly,2021-08-18,153,https://www.journaldechambly.com/elections-federales-des-visages-omnipresents/,2022-01-18 16:34:21,local
Chambly,candidat,22,Le Journal de Chambly,"Districts 1 et 2 de Marieville : un duel à surveiller dans l'un, une élue dans l'autre - Le journal de Chambly",2021-10-13,97,https://www.journaldechambly.com/districts-1-et-2-de-marieville-un-duel-a-surveiller-dans-lun-une-elue-dans-lautre/,2022-01-18 16:34:21,local
