Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,Chine,24,Le Soleil,«Politique et fausse»: la Chine rejette une enquête américaine sur les origines du coronavirus,2021-10-31,79,https://www.lesoleil.com/2021/10/31/politique-et-fausse-la-chine-rejette-une-enquete-americaine-sur-les-origines-du-coronavirus-8979a0ba0634da9b6daaf731d2bead26,2022-01-18 13:26:39,national
Gatineau,Chine,25,La Tribune,L'ambassadeur de Chine exhorte le Canada à autoriser Huawei sur le réseau 5G,2021-12-07,42,https://www.latribune.ca/2021/12/07/lambassadeur-de-chine-exhorte-le-canada-a-autoriser-huawei-sur-le-reseau-5g-d7d958c8c573117d8a8eebe21808bceb,2022-01-18 13:26:40,national
Gatineau,Biden OR Trump,1,Le Droit,Semaine décisive pour la présidence Biden | Monde | Actualités,2021-11-01,78,https://www.ledroit.com/2021/11/01/semaine-decisive-pour-la-presidence-biden-63382a1a9b5becc50e13bdc0d500b9f7,2022-01-18 13:26:49,national
Gatineau,Biden OR Trump,2,Le Droit,"Dans le sapin de Noël des Biden, une photo ... des Trump",2021-11-29,50,https://www.ledroit.com/2021/11/29/dans-le-sapin-de-noel-des-biden-une-photo--des-trump-5a4a612e192b7e2cb5371a5ce7d4f36f,2022-01-18 13:26:49,national
Gatineau,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Assaut du Capitole: Biden autorise le transfert d'archives de Trump à la commission d'enquête,2021-10-08,102,https://www.ledroit.com/2021/10/08/assaut-du-capitole-biden-autorise-le-transfert-darchives-de-trump-a-la-commission-denquete-cd29967ec6771491eef5c9b5f11f5aa4,2022-01-18 13:26:49,national
Gatineau,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,"«C'est ennuyeux, mais c'est important», les six mois de Biden à la Maison-Blanche",2021-07-20,182,https://www.ledroit.com/2021/07/21/cest-ennuyeux-mais-cest-important-les-six-mois-de-biden-a-la-maison-blanche-64dbe43848ac1940dca8a53184401274,2022-01-18 13:26:49,national
Gatineau,Biden OR Trump,5,Le Droit,Biden dénonce les attaques «incessantes» des républicains contre l'accès des minorités au vote,2021-12-17,32,https://www.ledroit.com/2021/12/17/biden-denonce-les-attaques-incessantes-des-republicains-contre-lacces-des-minorites-au-vote-92964eda2a8563e378b30b4654d4dfc7,2022-01-18 13:26:50,national
Gatineau,Biden OR Trump,6,Le Droit,"La démocratie a grand besoin de «champions», dit Biden",2021-12-09,40,https://www.ledroit.com/2021/12/09/la-democratie-a-grand-besoin-de-champions-dit-biden-f42b5855eab5962ac0b052e5818cbdb6,2022-01-18 13:26:50,national
Gatineau,Biden OR Trump,7,Le Droit,Donald Trump lance son propre réseau social | Monde | Actualités,2021-10-21,89,https://www.ledroit.com/2021/10/21/donald-trump-lance-son-propre-reseau-social-a00f1992e45707eef547a910c3d6ba73,2022-01-18 13:26:50,national
Gatineau,Biden OR Trump,8,Le Droit,Melania Trump se lance dans les NFT | Affaires,2021-12-16,33,https://www.ledroit.com/2021/12/16/melania-trump-se-lance-dans-les-nft-5f0ea011357727395d2aaebb5d7169e0,2022-01-18 13:26:50,national
Gatineau,Biden OR Trump,9,Le Droit,"Assaut sur le Capitole: Steve Bannon, proche de Trump, plaide non coupable",2021-11-17,62,https://www.ledroit.com/2021/11/17/assaut-sur-le-capitole-steve-bannon-proche-de-trump-plaide-non-coupable-f1950e222093a9228e8d17d1bc662588,2022-01-18 13:26:51,national
Gatineau,Biden OR Trump,10,Le Droit,Omicron: Biden prédit un «hiver de maladie grave et de mort» aux non-vaccinés,2021-12-16,33,https://www.ledroit.com/2021/12/16/omicron-biden-predit-un-hiver-de-maladie-grave-et-de-mort-aux-non-vaccines-54881f0377357108dcf6319d8ffc9b25,2022-01-18 13:26:51,national
Gatineau,Biden OR Trump,11,Le Droit,Biden reporte la déclassification d'archives secrètes sur l'assassinat de JFK,2021-10-23,87,https://www.ledroit.com/2021/10/23/biden-reporte-la-declassification-darchives-secretes-sur-lassassinat-de-jfk-9fc98284631fea4f11653ea9b83e3d12,2022-01-18 13:26:51,national
Gatineau,Biden OR Trump,12,Radio-Canada.ca,"Devant le Congrès, Joe Biden annonce une Amérique « de nouveau en mouvement »",2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1788520/premier-discours-biden-congres-covid-securite,2022-01-18 13:26:51,national
Gatineau,Biden OR Trump,13,Le Droit,L'enquête sur l'assaut du Capitole se rapproche encore un peu plus de Trump,2021-12-09,40,https://www.ledroit.com/2021/12/09/lenquete-sur-lassaut-du-capitole-se-rapproche-encore-un-peu-plus-de-trump-285409f22ba247303b6b2b5cfc179faa,2022-01-18 13:26:52,national
Gatineau,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,"Joe Biden entrevoit la victoire, Trump n'abandonne pas",,,https://www.ledroit.com/2020/11/06/joe-biden-entrevoit-la-victoire-trump-nabandonne-pas-6899ed4b077856fa80b9933d26725abc,2022-01-18 13:26:52,national
Gatineau,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Biden accuse la Chine de cacher des «informations cruciales» sur l'origine de la COVID-19,2021-08-27,144,https://www.ledroit.com/2021/08/27/biden-accuse-la-chine-de-cacher-des-informations-cruciales-sur-lorigine-de-la-covid-19-fc2929be7d453bddb751cd33beda31d3,2022-01-18 13:26:52,national
Gatineau,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Un débat qui pourrait relancer Trump? | Monde | Actualités,,,https://www.ledroit.com/2020/10/19/un-debat-qui-pourrait-relancer-trump-81b2fe028c6da264234ac9d959dc8032,2022-01-18 13:26:53,national
Gatineau,Biden OR Trump,17,Radio-Canada.ca,COVID-19 : Biden annonce un plan incluant la gratuité des tests d'autodépistage | Coronavirus,2021-12-02,47,https://ici.radio-canada.ca/nouvelle/1844440/biden-nouvelle-strategie-covid-autodepistage-voyageurs-internationaux,2022-01-18 13:26:53,national
Gatineau,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Trump veut faire battre la fille de Dick Cheney aux prochaines élections,2021-09-09,131,https://www.ledroit.com/2021/09/09/trump-veut-faire-battre-la-fille-de-dick-cheney-aux-prochaines-elections-f9323c0fb6be565328c891ad691a8c0e,2022-01-18 13:26:53,national
Gatineau,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Les ouvriers de l'automobile misent sur Joe Biden,,,https://www.ledroit.com/2020/03/11/les-ouvriers-de-lautomobile-misent-sur-joe-biden-fdd39f4628306bf07d6bacb0541fafa3,2022-01-18 13:26:53,national
Gatineau,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,"Biden appellera à l'unité le 20 janvier, sous haute garde",,,https://www.ledroit.com/2021/01/11/biden-appellera-a-lunite-le-20-janvier-sous-haute-garde-5252ba0a119572d4e807f22aff6d3b17,2022-01-18 13:26:53,national
Gatineau,Biden OR Trump,21,Radio-Canada.ca,Le Cabinet de Joe Biden | Élections américaines 2020,2021-05-31,232,https://ici.radio-canada.ca/nouvelle/1754039/cabinet-administration-biden-harris-blinken-yellen-austin-haaland-buttigieg,2022-01-18 13:26:54,national
Gatineau,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Biden confronté à des défis internationaux complexes,,,https://www.ledroit.com/2020/11/25/biden-confronte-a-des-defis-internationaux-complexes-d9345bff7ed4c9b701eda84680aad341,2022-01-18 13:26:54,national
Gatineau,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,"Joe Biden «en bonne santé», selon son médecin",,,https://www.ledroit.com/2019/12/17/joe-biden-en-bonne-sante-selon-son-medecin-25b773cbb98cab1ee89e8b35678aa1db?nor=true,2022-01-18 13:26:54,national
Gatineau,Biden OR Trump,24,Le Droit,Poutine et Xi affichent leur relation «modèle» | Monde | Actualités,2021-12-15,34,https://www.ledroit.com/2021/12/15/poutine-et-xi-affichent-leur-relation-modele-848f1dc9ed2008dc01eda674c7dce523,2022-01-18 13:26:54,national
Gatineau,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,,,https://www.ledroit.com/2021/01/19/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2022-01-18 13:26:54,national
Gatineau,déficit,1,MétéoMédia,Tempête : un secteur gagne le gros lot,2022-01-18,0,https://www.meteomedia.com/ca/nouvelles/article/tempete-un-secteur-gagne-le-gros-lot,2022-01-18 13:27:02,national
Gatineau,déficit,2,iHeartRadio,Migration interrégionale : un 1er bilan défavorable pour l'Outaouais,2022-01-13,5,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/migration-interregionale-un-1er-bilan-defavorable-pour-l-outaouais-1.16922504,2022-01-18 13:27:02,national
Gatineau,déficit,3,MétéoMédia,"Le retour en force de la neige au Québec, c’est pour bientôt",2022-01-06,12,https://www.meteomedia.com/ca/nouvelles/article/le-retour-en-force-de-la-neige-au-quebec-cest-pour-bientot,2022-01-18 13:27:03,national
Gatineau,déficit,4,Le Droit,L'argent de projets importants dans la mire de la mairesse de Gatineau,2022-01-10,8,https://www.ledroit.com/2022/01/10/largent-de-projets-importants-dans-la-mire-de-la-mairesse-de-gatineau-05a67c7761989aa98b7a342e4e1a99b9,2022-01-18 13:27:03,national
Gatineau,déficit,5,Le Droit - Groupe Capitales Médias,Déficit de 35 M$ pour la Ville de Gatineau: l'aide des gouvernements ne suffira pas,,,https://www.ledroit.com/2020/09/04/deficit-de-35-m-pour-la-ville-de-gatineau-laide-des-gouvernements-ne-suffira-pas-dfb419dda35d12374102e6064f6d6b90,2022-01-18 13:27:03,national
Gatineau,déficit,6,Le Droit,Casselman embauche un nouveau directeur général | Est ontarien | Actualités,2022-01-11,7,https://www.ledroit.com/2022/01/11/casselman-embauche-un-nouveau-directeur-general-02dc5b94948c6e91d389e11c801dc5a2,2022-01-18 13:27:03,national
Gatineau,déficit,7,Le Droit,Les compromis utiles | Hélène Buzzetti | Chroniques,2021-12-24,25,https://www.ledroit.com/2021/12/24/les-compromis-utiles-aceaba2e4fc8966b17fc8c32a6562cb2,2022-01-18 13:27:03,national
Gatineau,déficit,8,Le Droit - Groupe Capitales Médias,L'ombre de Stephen Harper | Patrick Duquette | Chroniques,2021-08-23,148,https://www.ledroit.com/2021/08/23/lombre-de-stephen-harper-e313256fd4a0a5a5b55e48ca1300c874,2022-01-18 13:27:04,national
Gatineau,déficit,9,Le Droit,Tessa Worley remporte le slalom géant de Lienz,2021-12-29,20,https://www.ledroit.com/2021/12/29/tessa-worley-remporte-le-slalom-geant-de-lienz-4cf74a2de968a0d106b2b0edb88beee4,2022-01-18 13:27:04,national
Gatineau,déficit,10,ICI.Radio-Canada.ca,"Déneigement à Gatineau : déficit de 3,1 M$ pour l'hiver 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1712806/deneigement-gatineau-deficit-3-millions-2019-2020,2022-01-18 13:27:04,national
Gatineau,déficit,11,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,250,https://www.meteomedia.com/bw/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2022-01-18 13:27:04,national
Gatineau,déficit,12,Le Devoir,Des plats réchauffés comme médecine préventive,2022-01-05,13,https://www.ledevoir.com/opinion/lettres/658185/des-plats-rechauffes-comme-medecine-preventive,2022-01-18 13:27:04,national
Gatineau,déficit,13,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie - CHUS en route vers un déficit de 20 M$,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835704/budget-chus-ciusss-estrie-deficit-redressement,2022-01-18 13:27:05,national
Gatineau,déficit,14,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2022-01-18 13:27:05,national
Gatineau,déficit,15,Le Droit - Groupe Capitales Médias,Itinérance à Gatineau: le CRIO sonne l'alarme «à court terme»,2021-09-22,118,https://www.ledroit.com/2021/09/22/itinerance-a-gatineau-le-crio-sonne-lalarme-a-court-terme-c405c63866434b9e71789771d3809cae,2022-01-18 13:27:05,national
Gatineau,déficit,16,ICI.Radio-Canada.ca,Mairie de Gatineau : France Bélisle et Maude Marquis-Bissonnette croisent le fer | Élections municipales au Québec 2021,2021-10-14,96,https://ici.radio-canada.ca/nouvelle/1831735/elections-municipales-gatineau-debat-maude-marquis-bissonnette-france-belisle,2022-01-18 13:27:05,national
Gatineau,déficit,17,Le Droit - Groupe Capitales Médias,"Retard dans les chirurgies au CISSSO: «C'est rough, mais ce n'est pas décourageant» [VIDÉO]",2021-08-19,152,https://www.ledroit.com/2021/08/19/retard-dans-les-chirurgies-au-cissso-cest-rough-mais-ce-nest-pas-decourageant-video-35344c2eff27239f85dd896ee2c45dad,2022-01-18 13:27:05,national
Gatineau,déficit,18,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2022-01-18 13:27:06,national
Gatineau,déficit,19,ICI.Radio-Canada.ca,Déneigement à Gatineau : un déficit anticipé de 23 M$,,,https://ici.radio-canada.ca/nouvelle/1199749/facture-deblayage-hiver-2019-record-neige-verglas-gatineau,2022-01-18 13:27:06,national
Gatineau,déficit,20,ICI.Radio-Canada.ca,"À cause de la sécheresse, Hydro-Manitoba prévoit un déficit de 200 millions $",2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838944/secheresse-manitoba-riviere-electricite-lac,2022-01-18 13:27:06,national
Gatineau,déficit,21,Le Droit,La fin des achats d'obligations aura un impact sur la gestion de la dette,2021-10-31,79,https://www.ledroit.com/2021/10/31/la-fin-des-achats-dobligations-aura-un-impact-sur-la-gestion-de-la-dette-88bbb636b898dd18420badf297a9daea,2022-01-18 13:27:07,national
Gatineau,déficit,22,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,230,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2022-01-18 13:27:07,national
Gatineau,déficit,23,Le Droit,"Québec affiche un surplus de 1,4 G $ pour les cinq premiers mois de l'exercice",2021-12-17,32,https://www.ledroit.com/2021/12/17/quebec-affiche-un-surplus-de-14-g--pour-les-cinq-premiers-mois-de-lexercice-05fb88b65b334376e5f9490a831bdb2d,2022-01-18 13:27:07,national
Gatineau,déficit,24,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,230,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2022-01-18 13:27:07,national
Gatineau,déficit,25,Le Droit - Groupe Capitales Médias,"Un surplus de 5,3 millions$ au CISSSO | Santé | Actualités",,,https://www.ledroit.com/2020/06/30/un-surplus-de-53-millions-au-cissso-a3af4f5c9f2b607e1763029c42bb8c74,2022-01-18 13:27:08,national
