Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,député,11,Le Droit,L'Ange-Gardien: un copier-coller de 2017 pour la course à la mairie,2021-11-03,76,https://www.ledroit.com/2021/11/04/lange-gardien-un-copier-coller-de-2017-pour-la-course-a-la-mairie-e8b05863591a1f287847ddaf657347d8,2022-01-18 13:28:18,mixte
Val-des-Monts,député,12,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",,,https://www.ledroit.com/2021/01/16/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2022-01-18 13:28:19,mixte
Val-des-Monts,député,13,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,249,https://www.ledroit.com/2021/05/14/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2022-01-18 13:28:19,mixte
Val-des-Monts,député,14,Le Droit,Nouvelle école du CSSD: un autre terrain près de la 50 a été proposé,2021-11-04,75,https://www.ledroit.com/2021/11/04/nouvelle-ecole-du-cssd-un-autre-terrain-pres-de-la-50-a-ete-propose-cd1e7078e7fcd43fc3f81d95209dbba5,2022-01-18 13:28:19,mixte
Val-des-Monts,député,15,Le Journal de Montréal,"Il restera des caribous dans les hardes isolées dans 5 ans, prédit le ministre Dufour",2021-12-10,39,https://www.journaldemontreal.com/2021/12/10/il-restera-des-caribous-dans-les-hardes-isolees-dans-5-ans-predit-le-ministre-dufour,2022-01-18 13:28:19,mixte
Val-des-Monts,député,16,TVA Nouvelles,Menace contre Justin Trudeau : l'accusé était prêt pour «une guerre civile»,2021-08-06,165,https://www.tvanouvelles.ca/2021/08/06/menace-contre-justin-trudeau--laccuse-etait-pret-pour-une-guerre-civile,2022-01-18 13:28:20,mixte
Val-des-Monts,député,17,Mon Matane,Éphémérides du 19 octobre : Rémi Massé élu député fédéral libéral de la circonscription d'Avignon-La Mitis-Matane-Matapédia en 2015,2021-10-19,91,https://monmatane.com/ephemerides-du-19-octobre-remi-masse-elu-depute-federal-liberal-de-la-circonscription-davignon-la-mitis-matane-matapedia-en-2015/,2022-01-18 13:28:20,mixte
Val-des-Monts,député,18,Le Journal de Québec,Eric Ralph Mercier succède à Jean-François Gosselin comme chef de Québec 21,2021-11-11,68,https://www.journaldequebec.com/2021/11/11/eric-ralph-mercier-nomme-chef-de-quebec-21,2022-01-18 13:28:20,mixte
Val-des-Monts,député,19,Le Droit,Opération Nez Rouge prêt à reprendre la route en Outaouais,2021-11-10,69,https://www.ledroit.com/2021/11/10/operation-nez-rouge-pret-a-reprendre-la-route-en-outaouais-9786745d216ffc719a6586adf537b6ee,2022-01-18 13:28:20,mixte
Val-des-Monts,député,20,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,166,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2022-01-18 13:28:21,mixte
Val-des-Monts,député,21,Le Droit,Près de 400 M$ en demandes d'ajout d'espace pour les écoles en Outaouais,2021-12-05,44,https://www.ledroit.com/2021/12/05/pres-de-400-m-en-demandes-dajout-despace-pour-les-ecoles-en-outaouais-c790a9082d110f35336cd586d7b45347,2022-01-18 13:28:21,mixte
Val-des-Monts,député,22,Le Droit,Mathieu Lacombe présente son plan d'action pour compléter le réseau des garderies sur fond de grève,2021-11-22,57,https://www.ledroit.com/2021/11/22/mathieu-lacombe-presente-son-plan-daction-pour-completer-le-reseau-des-garderies-sur-fond-de-greve-345dfab016990c9b1c4abd446c2a7daa,2022-01-18 13:28:21,mixte
Val-des-Monts,député,23,Le Droit - Groupe Capitales Médias,Grève dans des CPE en Outaouais: «ça avance à pas de tortue»,2021-10-13,97,https://www.ledroit.com/2021/10/13/greve-dans-des-cpe-en-outaouais-ca-avance-a-pas-de-tortue-9cdc977d245c44993ec1e89ac15a4f56,2022-01-18 13:28:21,mixte
Val-des-Monts,député,24,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,277,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2022-01-18 13:28:21,mixte
Val-des-Monts,député,25,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2022-01-18 13:28:22,mixte
Val-des-Monts,"""arme à feu""",1,TVA Nouvelles,Un incendie ravage un bâtiment à Val-des-Monts,2021-12-04,45,https://www.tvanouvelles.ca/2021/12/04/un-incendie-ravage-un-batiment-a-val-des-monts,2022-01-18 13:28:29,mixte
Val-des-Monts,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,288,https://www.ledroit.com/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2022-01-18 13:28:29,mixte
Val-des-Monts,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,127,https://www.ledroit.com/2021/09/13/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2022-01-18 13:28:30,mixte
Val-des-Monts,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,357,https://www.ledroit.com/2021/01/26/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2022-01-18 13:28:30,mixte
Val-des-Monts,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,Embardée à Val-des-Monts: la conductrice meurt des suites de l'accident,2021-09-14,126,https://www.ledroit.com/2021/09/14/embardee-a-val-des-monts-la-conductrice-meurt-des-suites-de-laccident-5dcb8981cd72b11ca21d17cbe305a9b0,2022-01-18 13:28:30,mixte
Val-des-Monts,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Décès d'un enfant d'un an à Val-des-Monts,2021-08-02,169,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-enfant-dun-an-a-val-des-monts-e6e3d88b4ac153312e65bb362a11ce70,2022-01-18 13:28:30,mixte
Val-des-Monts,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,Un important incendie ravage une résidence de Cantley,2021-08-19,152,https://www.ledroit.com/2021/08/19/un-important-incendie-ravage-une-residence-de-cantley-f85b3bfb468844a76c8f2fba1f66cabb,2022-01-18 13:28:31,mixte
Val-des-Monts,"""arme à feu""",8,Le Journal de Montréal,Menaces contre Justin Trudeau: de nouvelles armes trouvées chez l'accusé,2021-08-03,168,https://www.journaldemontreal.com/2021/08/03/menaces-contre-justin-trudeau-de-nouvelles-armes-trouvees-chez-laccuse,2022-01-18 13:28:31,mixte
Val-des-Monts,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,216,https://www.ledroit.com/2021/06/16/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2022-01-18 13:28:31,mixte
Val-des-Monts,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,209,https://www.ledroit.com/2021/06/23/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2022-01-18 13:28:31,mixte
Val-des-Monts,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,Incendie au Mont Cascades: des dégâts importants | Justice et faits divers | Actualités,2021-08-02,169,https://www.ledroit.com/2021/08/02/incendie-au-mont-cascades-des-degats-importants-953497c6a83999458b219b073ad7b6ea,2022-01-18 13:28:31,mixte
Val-des-Monts,"""arme à feu""",12,Le Soleil,Possible accident de chasse mortel: la SQ a ouvert une enquête,2021-11-15,64,https://www.lesoleil.com/2021/11/15/possible-accident-de-chasse-mortel-la-sq-a-ouvert-une-enquete-bf667629f7de015dfce9a8d093c852ac?nor=true,2022-01-18 13:28:31,mixte
Val-des-Monts,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,Le corps d'un homme repêché au lac McFee,2021-07-04,198,https://www.ledroit.com/actualites/justice-et-faits-divers/le-corps-dun-homme-repeche-au-lac-mcfee-5822da6a895b77da85308337a0e42aac,2022-01-18 13:28:32,mixte
Val-des-Monts,"""arme à feu""",14,Le Soleil,"Insatisfait de sa commande, il pointe une arme au service à l'auto",2021-10-28,82,https://www.lesoleil.com/2021/10/28/insatisfait-de-sa-commande-il-pointe-une-arme-au-service-a-lauto-aec0f558ea20c88be5de747c5f0d15fb?nor=true,2022-01-18 13:28:32,mixte
Val-des-Monts,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Un suspect en lien avec le meurtre d'Yves Cyr reste incarcéré,2021-09-16,124,https://www.ledroit.com/2021/09/16/un-suspect-en-lien-avec-le-meurtre-dyves-cyr-reste-incarcere-10e8d933136a86772ec5d3d3e2795fa8,2022-01-18 13:28:32,mixte
Val-des-Monts,"""arme à feu""",16,Le Soleil,Vaste opération policière pour une possession illégale d'arme à feu,2021-10-22,88,https://www.lesoleil.com/2021/10/22/vaste-operation-policiere-pour-une-possession-illegale-darme-a-feu-1b307a83b2096a193bb7a083dd103890,2022-01-18 13:28:32,mixte
Val-des-Monts,"""arme à feu""",17,La Voix de l'est,Accusé de tentative de meurtre et complot pour meurtre | Le fil des régions | Actualités,2021-10-28,82,https://www.lavoixdelest.ca/2021/10/28/accuse-de-tentative-de-meurtre-et-complot-pour-meurtre-a24cde3b93293c0b47b0989516d920d4?nor=true,2022-01-18 13:28:32,mixte
Val-des-Monts,"""arme à feu""",18,Le Nouvelliste,«La violence est l'arme des faibles» | Carrefour des lecteurs | Opinions,2021-11-27,52,https://www.lenouvelliste.ca/2021/11/27/la-violence-est-larme-des-faibles-fca6ee035cda65a868fb9bd0a2db6973,2022-01-18 13:28:33,mixte
Val-des-Monts,"""arme à feu""",19,Le Droit - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Justice et faits divers | Actualités,2021-04-07,286,https://www.ledroit.com/2021/04/07/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2022-01-18 13:28:33,mixte
Val-des-Monts,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,Deux morts dans un incendie «suspect» à Val-des-Monts,,,https://www.ledroit.com/2020/02/03/deux-morts-dans-un-incendie-suspect-a-val-des-monts-c882c1477595c60ed8ea371240caa2ca,2022-01-18 13:28:33,mixte
Val-des-Monts,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,,,https://www.ledroit.com/2020/11/16/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2022-01-18 13:28:33,mixte
Val-des-Monts,"""arme à feu""",22,Le Droit - Groupe Capitales Médias,Deux hommes reconnus coupables de diverses accusations dans un complot pour meurtre,2021-04-23,270,https://www.ledroit.com/2021/04/23/deux-hommes-reconnus-coupables-de-diverses-accusations-dans-un-complot-pour-meurtre-fc4251dc4d98c7dcbf9d6674f430b4e9,2022-01-18 13:28:34,mixte
Val-des-Monts,"""arme à feu""",23,TVA Nouvelles,Saoul mort au volant de sa voiture,2021-09-21,119,https://www.tvanouvelles.ca/2021/09/21/saoul-mort-au-volant-de-sa-voiture,2022-01-18 13:28:34,mixte
Val-des-Monts,"""arme à feu""",24,Le Journal de Montréal,"Arrêté pour violence conjugale, un pompier de l'Outaouais est suspendu",2021-04-08,285,https://www.journaldemontreal.com/2021/04/08/arrete-pour-violence-conjugale-un-pompier-de-loutaouais-est-suspendu-1,2022-01-18 13:28:34,mixte
Val-des-Monts,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Un complotiste accusé d'avoir menacé de mort Justin Trudeau,2021-02-16,336,https://www.ledroit.com/2021/02/16/un-complotiste-accuse-davoir-menace-de-mort-justin-trudeau--3d37972670257efdfcce9c8a765121a5,2022-01-18 13:28:34,mixte
Val-des-Monts,"""santé publique""",1,Journal Accès,Un retour en classe qui divise - Accès Laurentides,2022-01-18,0,https://www.journalacces.ca/un-retour-en-classe-qui-divise/,2022-01-18 13:28:44,mixte
Val-des-Monts,"""santé publique""",2,Le Droit,Près de 40 nouveaux cas de COVID-19 à Ottawa | COVID-19 | Actualités,2021-11-05,74,https://www.ledroit.com/2021/11/05/pres-de-40-nouveaux-cas-de-covid-19-a-ottawa-4f53f26bae7c802564352fcaca32f96d,2022-01-18 13:28:44,mixte
Val-des-Monts,"""santé publique""",3,La Presse,Cinq projets pilotes | Des cliniques dentaires mises en place pour les personnes démunies,2021-11-15,64,https://www.lapresse.ca/actualites/sante/2021-11-15/cinq-projets-pilotes/des-cliniques-dentaires-mises-en-place-pour-les-personnes-demunies.php,2022-01-18 13:28:45,mixte
Val-des-Monts,"""santé publique""",4,CISSS de l'Outaouais,Dépistage - CISSS de l'Outaouais,2022-01-13,5,https://cisss-outaouais.gouv.qc.ca/covid-19/depistage/,2022-01-18 13:28:45,mixte
Val-des-Monts,"""santé publique""",5,Le Droit,Un modèle de vaccination en milieu scolaire qui variera en Outaouais,2021-11-24,55,https://www.ledroit.com/2021/11/24/un-modele-de-vaccination-en-milieu-scolaire-qui-variera-en-outaouais-1cbc17242a01bdb4a5c5ca95553b0e9d,2022-01-18 13:28:45,mixte
Val-des-Monts,"""santé publique""",6,Le Droit,Éclosion de COVID-19: d'autres mesures déployées à l'école de Touraine,2021-12-14,35,https://www.ledroit.com/2021/12/14/eclosion-de-covid-19-dautres-mesures-deployees-a-lecole-de-touraine-60e411889e04456a16f860db22117de0,2022-01-18 13:28:45,mixte
Val-des-Monts,"""santé publique""",7,ICI.Radio-Canada.ca,La COVID-19 se répand dans La Matapédia | Coronavirus,2021-10-25,85,https://ici.radio-canada.ca/nouvelle/1834295/uniboard-covid-19-ecoles-matapedia-depistage-cisss,2022-01-18 13:28:45,mixte
Val-des-Monts,"""santé publique""",8,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,80,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2022-01-18 13:28:46,mixte
Val-des-Monts,"""santé publique""",9,ICI.Radio-Canada.ca,"COVID-19 : 5 nouveaux cas à Ottawa, 12 en Outaouais et 3 dans l'est ontarien",2021-07-09,193,https://ici.radio-canada.ca/nouvelle/1807863/bilan-covid-19-ottawa-outaouais-est-ontarien-bseo-9-juillet-2021,2022-01-18 13:28:46,mixte
Val-des-Monts,"""santé publique""",10,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,249,https://www.ledroit.com/2021/05/14/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2022-01-18 13:28:46,mixte
Val-des-Monts,"""santé publique""",11,Le Droit,Envoyer ou non ses enfants à l'école la semaine prochaine?,2021-12-17,32,https://www.ledroit.com/2021/12/17/envoyer-ou-non-ses-enfants-a-lecole-la-semaine-prochaine-7538c76d55b99fa741c1321b8116bd97,2022-01-18 13:28:47,mixte
Val-des-Monts,"""santé publique""",12,Le Droit,Opération Nez Rouge prêt à reprendre la route en Outaouais,2021-11-10,69,https://www.ledroit.com/2021/11/10/operation-nez-rouge-pret-a-reprendre-la-route-en-outaouais-9786745d216ffc719a6586adf537b6ee,2022-01-18 13:28:47,mixte
Val-des-Monts,"""santé publique""",13,ICI.Radio-Canada.ca,Premiers répondants : pas d'intervention en habit pour les pompiers de Val-des-Monts,2021-04-20,273,https://ici.radio-canada.ca/nouvelle/1786560/pompier-volontaire-val-des-monts-protection-premier-repondant,2022-01-18 13:28:47,mixte
Val-des-Monts,"""santé publique""",14,Le Droit,Nouvelle école du CSSD: un autre terrain près de la 50 a été proposé,2021-11-04,75,https://www.ledroit.com/2021/11/04/nouvelle-ecole-du-cssd-un-autre-terrain-pres-de-la-50-a-ete-propose-cd1e7078e7fcd43fc3f81d95209dbba5,2022-01-18 13:28:47,mixte
Val-des-Monts,"""santé publique""",15,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2022-01-18 13:28:47,mixte
