Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,maire OR mairesse,4,Le Peuple Lotbinière,Le conseil des maires en bref,2022-01-13,5,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=104053,2022-01-18 08:10:35,local
Saint-Apollinaire,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,143,https://www.lesoleil.com/2021/08/28/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2022-01-18 08:10:35,local
Saint-Apollinaire,maire OR mairesse,6,Le Progrès,"Saint-Appolinaire. Evelyne Prêle, maire : « les projets de salle communale et nouvelle mairie se ...",2022-01-03,15,https://www.leprogres.fr/societe/2022/01/03/evelyne-prele-maire-les-projets-de-salle-communale-et-nouvelle-mairie-se-precisent,2022-01-18 08:10:35,local
Saint-Apollinaire,maire OR mairesse,7,Le Peuple Lotbinière,Un aspirant à la succession de Bernard Ouellet se dévoile,2021-09-10,130,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103685,2022-01-18 08:10:35,local
Saint-Apollinaire,maire OR mairesse,8,ICI.Radio-Canada.ca,"Le cimetière musulman, symbole de l'enracinement à Québec",2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1852595/cimetiere-musulman-quebec-sainte-foy-labeaume,2022-01-18 08:10:35,local
Saint-Apollinaire,maire OR mairesse,9,Le Peuple Lotbinière,Revue 2021 - Rétrospective du mois de mars,2021-12-28,21,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=104011,2022-01-18 08:10:36,local
Saint-Apollinaire,maire OR mairesse,10,Bien Public,"Saint-Apollinaire. La Ville prend en charge les tests PCR d'un agent municipal, un autre suspendu ...",2022-01-05,13,https://www.bienpublic.com/politique/2022/01/05/la-ville-prend-en-charge-les-tests-pcr-d-un-agent-municipal-un-autre-suspendu-apres-avoir-refuse-les-tests-et-le-vaccin-contre-le-covid,2022-01-18 08:10:36,local
Saint-Apollinaire,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,192,https://www.lesoleil.com/2021/07/10/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2022-01-18 08:10:36,local
Saint-Apollinaire,maire OR mairesse,12,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 08:10:36,local
Saint-Apollinaire,maire OR mairesse,13,ICI.Radio-Canada.ca,2021 en revue : copié/collé de la COVID-19 et soirée électorale surréaliste,2021-12-30,19,https://ici.radio-canada.ca/nouvelle/1848984/revue-annee-2021-textes-plus-consultes-ici-quebec-pandemie-soiree-electorale,2022-01-18 08:10:36,local
Saint-Apollinaire,maire OR mairesse,14,Dijon Beaune Mag,"Christophe Lucand, le maire de Gevrey-Chambertin, passe à l'an vert",2021-12-20,29,https://www.dijonbeaunemag.fr/christophe-lucand-le-maire-de-gevrey-chambertin-passe-a-lan-vert/,2022-01-18 08:10:37,local
Saint-Apollinaire,maire OR mairesse,15,Le Peuple Lotbinière,Revue 2021 - Rétrospective du mois d'août,2021-12-31,18,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=104016,2022-01-18 08:10:37,local
Saint-Apollinaire,maire OR mairesse,16,infos-dijon.com,RÉTROSPECTIVE 2021 : Retour sur le mois de février,2021-12-25,24,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/retrospective-2021-retour-sur-le-mois-de-fevrier.html,2022-01-18 08:10:37,local
Saint-Apollinaire,maire OR mairesse,17,Bien Public,Saint-Apollinaire - Une personne suspendue. Une personne suspendue,2022-01-04,14,https://www.bienpublic.com/encadres/2022/01/04/une-personne-suspendue,2022-01-18 08:10:37,local
Saint-Apollinaire,maire OR mairesse,18,Le Progrès,Valsonne. Bilan et perspectives en ce début d’année 2022,2022-01-02,16,https://www.leprogres.fr/politique/2022/01/02/bilan-et-perspectives-en-ce-debut-d-annee-2022,2022-01-18 08:10:37,local
Saint-Apollinaire,maire OR mairesse,19,Le Peuple Lotbinière,Annie Thériault veut demeurer la mairesse d'Issoudun,2021-09-14,126,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103695,2022-01-18 08:10:38,local
Saint-Apollinaire,maire OR mairesse,20,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,115,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2022-01-18 08:10:38,local
Saint-Apollinaire,maire OR mairesse,21,Bien Public,"Saint-Apollinaire. Jean-François Dodet : maire et médecin, une symbiose passionnante",2021-08-04,167,https://www.bienpublic.com/politique/2021/08/04/jean-francois-dodet-maire-et-medecin-une-symbiose-passionnante,2022-01-18 08:10:38,local
Saint-Apollinaire,maire OR mairesse,22,Le Peuple Lotbinière,Élections municipales : plusieurs maires élus par acclamation,2021-10-02,108,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103766,2022-01-18 08:10:39,local
Saint-Apollinaire,maire OR mairesse,23,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,270,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2022-01-18 08:10:39,local
Saint-Apollinaire,maire OR mairesse,24,infos-dijon.com,SAINT-APOLLINAIRE : La Police municipale et la Gendarmerie renforcent leurs communications opérationnelles,2021-11-24,55,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/saint-apollinaire-la-police-municipale-et-la-gendarmerie-renforcent-leurs-communications-operationnelles.html,2022-01-18 08:10:39,local
Saint-Apollinaire,maire OR mairesse,25,Le Droit,Drame de Saint-Apollinaire: le rapport du coroner donne des réponses,2021-10-28,82,https://www.ledroit.com/2021/10/28/drame-de-saint-apollinaire-le-rapport-du-coroner-donne-des-reponses-5781b4b8424808a54f36bc859949165a,2022-01-18 08:10:39,local
Saint-Apollinaire,candidat,1,NHL.com,Étoiles: Toffoli fait partie des candidats à la Sélection ultime,2022-01-14,4,https://www.nhl.com/fr/news/toffoli-fait-partie-des-candidats-a-la-selection-ultime-en-vue-du-match-des-etoiles/c-329740142,2022-01-18 08:10:46,local
Saint-Apollinaire,candidat,2,Le Peuple Lotbinière,Le conseil des maires en bref,2022-01-13,5,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=104053,2022-01-18 08:10:46,local
Saint-Apollinaire,candidat,3,Le Peuple Lotbinière,Un aspirant à la succession de Bernard Ouellet se dévoile,2021-09-10,130,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103685,2022-01-18 08:10:46,local
Saint-Apollinaire,candidat,4,Bien Public,Dijon Métropole. Collecte des sapins de Noël en porte-à-porte dès le 3 janvier,2021-12-18,31,https://www.bienpublic.com/environnement/2021/12/18/collecte-des-sapins-de-noel-en-porte-a-porte-des-le-3-janvier,2022-01-18 08:10:46,local
Saint-Apollinaire,candidat,5,Le Peuple Lotbinière,Revue 2021 - Rétrospective du mois d'août,2021-12-31,18,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=104016,2022-01-18 08:10:46,local
Saint-Apollinaire,candidat,6,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 08:10:47,local
Saint-Apollinaire,candidat,7,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2022-01-18 08:10:47,local
Saint-Apollinaire,candidat,8,infos-dijon.com,RÉTROSPECTIVE 2021 : Retour sur le mois de juin,2021-12-27,22,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/retrospective-2021-retour-sur-le-mois-de-juin.html,2022-01-18 08:10:47,local
Saint-Apollinaire,candidat,9,NHL.com,Revue 2021 des Canadiens : L'année de tous les extrêmes,2021-12-27,22,https://www.nhl.com/fr/news/revue-2021-des-canadiens--lannee-de-tous-les-extremes/c-329202244,2022-01-18 08:10:47,local
Saint-Apollinaire,candidat,10,France 3 Régions,Départementales 2021 en Côte-d'Or : découvrez qui sont les candidats dans votre canton,2021-06-17,215,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/departementales-2021-en-cote-d-or-decouvrez-qui-sont-les-candidats-dans-votre-canton-2077519.html,2022-01-18 08:10:48,local
Saint-Apollinaire,candidat,11,Le Peuple Lotbinière,Élections municipales : plusieurs maires élus par acclamation,2021-10-02,108,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103766,2022-01-18 08:10:48,local
Saint-Apollinaire,candidat,12,Bien Public,"Football/Coupe de France (7e tour). Avec sérieux, le DFCO se qualifie face à Saint-Apollinaire",2021-11-13,66,https://www.bienpublic.com/sport/2021/11/13/direct-suivez-saint-apollinaire-dfco,2022-01-18 08:10:48,local
Saint-Apollinaire,candidat,13,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,189,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2022-01-18 08:10:49,local
Saint-Apollinaire,candidat,14,Bien Public,En direct. Élections départementales et régionales : suivez le 2e tour en Côte-d'Or et ...,2021-06-27,205,https://www.bienpublic.com/politique/2021/06/27/elections-departementales-et-regionales-suivez-le-2e-tour-en-cote-d-or-et-bourgogne-franche-comte,2022-01-18 08:10:49,local
Saint-Apollinaire,candidat,15,Bien Public,"Élections | Résultats, dépouillement, réactions... Suivez la soirée du premier tour des élections départementales en Côte-d'Or",2021-06-20,212,https://www.bienpublic.com/politique/2021/06/20/resultats-depouillement-reactions-suivez-la-soiree-du-premier-tour-des-elections-departementales-en-cote-d-or,2022-01-18 08:10:49,local
Saint-Apollinaire,préfet,1,France Bleu,Coronavirus : la préfecture de Côte-d'Or prend de nouvelles mesures face à la situation sanitaire dégradée,2021-12-30,19,https://www.francebleu.fr/infos/societe/nouvel-la-prefecture-de-cot-prend-de-nouvelles-mesures-pour-faire-face-a-la-flambee-des-cas-de-covid-1640884938,2022-01-18 08:10:56,local
Saint-Apollinaire,préfet,2,Bien Public,"Côte-d'Or . Dijon, Beaune, Chenôve, Châtillon-sur-Seine... le port du masque devient obligatoire dans ...",2021-12-30,19,https://www.bienpublic.com/sante/2021/12/30/dijon-beaune-chenove-chatillon-sur-seine-le-port-du-masque-devient-obligatoire-dans-12-communes-de-cote-d-or,2022-01-18 08:10:56,local
Saint-Apollinaire,préfet,3,infos-dijon.com,CÔTE-D'OR : Les nouvelles mesures pour lutter contre l'épidémie de Covid-19,2021-12-31,18,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/cote-d-or-les-nouvelles-mesures-pour-lutter-contre-l-epidemie-de-covid-19.html,2022-01-18 08:10:56,local
Saint-Apollinaire,préfet,4,J'Aime Dijon,Le port du masque pour le début d'année 2022,2022-01-01,17,https://jaimedijon.com/port-masque-0122/,2022-01-18 08:10:57,local
Saint-Apollinaire,préfet,5,infos-dijon.com,RÉTROSPECTIVE 2021 : Retour sur le mois de février,2021-12-25,24,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/retrospective-2021-retour-sur-le-mois-de-fevrier.html,2022-01-18 08:10:57,local
Saint-Apollinaire,préfet,6,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 08:10:57,local
Saint-Apollinaire,préfet,7,France Bleu,"Les annonces du président Olivier Delcourt, invité de 100% DFCO",2022-01-10,8,https://www.francebleu.fr/sports/football/le-president-olivier-delcourt-invite-de-100-dfco-1641808227,2022-01-18 08:10:57,local
Saint-Apollinaire,préfet,8,Mon Thetford,La MRC de Lotbinière adopte son budget 2022,2021-12-10,39,https://monthetford.com/la-mrc-de-lotbiniere-adopte-son-budget-2022/,2022-01-18 08:10:57,local
Saint-Apollinaire,préfet,9,infos-dijon.com,SAINT-APOLLINAIRE : La Police municipale et la Gendarmerie renforcent leurs communications opérationnelles,2021-11-24,55,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/saint-apollinaire-la-police-municipale-et-la-gendarmerie-renforcent-leurs-communications-operationnelles.html,2022-01-18 08:10:58,local
Saint-Apollinaire,autobus OR tramway,1,ICI.Radio-Canada.ca,2021 en revue : copié/collé de la COVID-19 et soirée électorale surréaliste,2021-12-30,19,https://ici.radio-canada.ca/nouvelle/1848984/revue-annee-2021-textes-plus-consultes-ici-quebec-pandemie-soiree-electorale,2022-01-18 08:11:11,local
Saint-Apollinaire,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,143,https://www.lesoleil.com/2021/08/28/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2022-01-18 08:11:12,local
Saint-Apollinaire,autobus OR tramway,3,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,270,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2022-01-18 08:11:12,local
Saint-Apollinaire,autobus OR tramway,4,infos-dijon.com,DIJON MÉTROPOLE : Les nouveautés de Divia,2021-09-03,137,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-metropole-les-nouveautes-de-divia.html,2022-01-18 08:11:12,local
Saint-Apollinaire,météo,1,NHL.com,Le froid ne devrait pas retarder la tenue de la Classique hivernale,2021-12-29,20,https://www.nhl.com/fr/news/le-froid-ne-devrait-pas-retarder-la-tenue-de-la-classique-hivernale/c-329264614,2022-01-18 08:11:19,local
Saint-Apollinaire,météo,2,Bien Public,Dijon Métropole. Collecte des sapins de Noël en porte-à-porte dès le 3 janvier,2021-12-18,31,https://www.bienpublic.com/environnement/2021/12/18/collecte-des-sapins-de-noel-en-porte-a-porte-des-le-3-janvier,2022-01-18 08:11:19,local
Saint-Apollinaire,météo,3,Bien Public,"Météo . Orages : des dégâts près de Dijon, jusqu'à 15 cm de grêle dans le Jura, une offensive orageuse ...",2021-06-23,209,https://www.bienpublic.com/environnement/2021/06/23/dijon-sous-des-trombes-d-eau,2022-01-18 08:11:19,local
Saint-Apollinaire,météo,4,La Presse,"Morts de Norah et Romy Carpentier | Les mauvaises communications ont nui aux recherches, selon la coroner",2021-10-28,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-28/morts-de-norah-et-romy-carpentier/les-mauvaises-communications-ont-nui-aux-recherches-selon-la-coroner.php,2022-01-18 08:11:20,local
Saint-Apollinaire,météo,5,Bien Public,Météo | Neige et verglas : vigilance jaune activée jusqu'à la nuit prochaine en Côte-d’Or,2021-12-06,43,https://www.bienpublic.com/environnement/2021/12/06/vigilance-neige-et-verglas-circulation-parfois-delicate-sur-les-routes-en-cote-d-or-ce-lundi-matin,2022-01-18 08:11:20,local
Saint-Apollinaire,météo,6,Le Journal de Québec,"HUOT, Jacques",2021-12-16,33,https://www.journaldequebec.com/2021/12/16/952912ec72/huot-jacques,2022-01-18 08:11:20,local
Saint-Apollinaire,météo,7,Radio-Canada.ca,Martin Carpentier a fait l'objet d'une autopsie psychologique,2021-07-08,194,https://ici.radio-canada.ca/nouvelle/1807455/martin-carpentier-st-apollinaire-suicide-autopsie-psychologique,2022-01-18 08:11:20,local
Saint-Apollinaire,météo,8,Le Journal de Québec,La fin du Groupe ATIS: des pertes de 100 millions $ pour trois actionnaires,2021-09-08,132,https://www.journaldequebec.com/2021/09/08/des-pertes-de-100-m-pour-les-actionnaires-datis,2022-01-18 08:11:21,local
Saint-Apollinaire,météo,9,Le Journal de Québec,"DEMERS, Louise",2021-10-14,96,https://www.journaldequebec.com/2021/10/14/aef708cb22/demers-louise,2022-01-18 08:11:21,local
Saint-Apollinaire,météo,10,Zone911,DERNIÈRE HEURE - Incendie majeur dans un bâtiment commercial de St-Flavien,2021-08-06,165,https://zone911.com/incendies/31227-derniere-heure-incendie-majeur-dans-un-batiment-commercial-de-st-flavien,2022-01-18 08:11:21,local
Saint-Apollinaire,météo,11,Le Journal de Québec,Le Groupe ATIS remercie 300 travailleurs et ferme une usine,2021-02-26,326,https://www.journaldequebec.com/2021/02/26/restructuration-le-groupe-atis-remercie-300-travailleurs,2022-01-18 08:11:21,local
Saint-Apollinaire,météo,12,Le Journal de Québec,"MARTEL, Roger",2021-09-23,117,https://www.journaldequebec.com/2021/09/16/de1a2d0c5d/martel-roger,2022-01-18 08:11:21,local
Saint-Apollinaire,météo,13,Le Journal de Québec,Tentative de meurtre: deux hommes de Rivière-du-Loup arrêtés,2021-12-03,46,https://www.journaldequebec.com/2021/12/03/tentative-de-meurtre-2-hommes-de-riviere-du-loup-arretes,2022-01-18 08:11:21,local
Saint-Apollinaire,météo,14,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,306,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2022-01-18 08:11:22,local
Saint-Apollinaire,météo,15,France 3 Régions,Météo : ruée sur les pneus hiver après les premiers épisodes de neige,2021-11-30,49,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/meteo-ruee-sur-les-pneus-hiver-apres-les-premiers-episodes-de-neige-2358238.html,2022-01-18 08:11:22,local
