Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,Cégep,7,Le Citoyen Rouyn - La Sarre,Cégeps en spectacle à Amos pour une première fois,2021-11-19,60,https://www.lecitoyenrouynlasarre.com/article/2021/11/19/cegeps-en-spectacle-a-amos-pour-une-premiere-fois,2022-01-18 12:37:07,local
La Sarre,Cégep,8,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue lance un programme d'études en industrie intelligente,2021-10-19,91,https://ici.radio-canada.ca/nouvelle/1832907/attestation-etudes-collegiales-virage-numerique,2022-01-18 12:37:07,local
La Sarre,Cégep,9,ICI.Radio-Canada.ca,80 infirmières recrutées à l'étranger seront formées au Cégep de l'Abitibi-Témiscamingue,2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1831113/aec-soins-infirmiers-cisssat-cegep-abitibi-temiscamingue,2022-01-18 12:37:07,local
La Sarre,Cégep,10,Le Citoyen Rouyn - La Sarre,Mickaël Girard-Morel triomphe à Cégeps en spectacle,2021-11-29,50,https://www.lecitoyenrouynlasarre.com/article/2021/11/29/mickael-girard-morel-triomphe-a-cegeps-en-spectacle,2022-01-18 12:37:07,local
La Sarre,Cégep,11,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,235,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2022-01-18 12:37:07,local
La Sarre,Cégep,12,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,158,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2022-01-18 12:37:08,local
La Sarre,Cégep,13,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra former plus rapidement 78 nouvelles infirmières auxiliaires,2021-12-10,39,https://ici.radio-canada.ca/nouvelle/1846553/formation-accelerees-quebec-sante-harricana,2022-01-18 12:37:08,local
La Sarre,Cégep,14,ICI.Radio-Canada.ca,Une faille de sécurité informatique mobilise plusieurs équipes en Abitibi-Témiscamingue,2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1847211/faille-virus-informatique-site-internet-uqat,2022-01-18 12:37:08,local
La Sarre,Cégep,15,ICI.Radio-Canada.ca,Une saison couronnée de succès pour les clubs de golf de l'Abitibi-Témiscamingue,2021-09-27,113,https://ici.radio-canada.ca/nouvelle/1827499/saison-golf-la-sarre-noranda-ville-marie-ete-2021,2022-01-18 12:37:08,local
La Sarre,Cégep,16,Le Citoyen Rouyn - La Sarre,Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,314,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2022-01-18 12:37:09,local
La Sarre,Cégep,17,ICI.Radio-Canada.ca,Le Centre technologique des résidus industriels célèbre son 20e anniversaire,2021-10-15,95,https://ici.radio-canada.ca/nouvelle/1831963/vingt-ans-ctri-cegep-abitibi-temiscamingue,2022-01-18 12:37:09,local
La Sarre,Cégep,18,ICI.Radio-Canada.ca,Val-d'Or va se pencher sur l'avenir de l'église ukrainienne,2021-09-22,118,https://ici.radio-canada.ca/nouvelle/1826313/valdor-eglise-ukrainienne-cegep-uqat,2022-01-18 12:37:09,local
La Sarre,Cégep,19,ICI.Radio-Canada.ca,Soutien financier aux étudiants : suffisant pour contrer la pénurie de main-d'œuvre?,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1844240/reactions-education-penurie-main-doeuvre,2022-01-18 12:37:09,local
La Sarre,Cégep,20,Le Citoyen Rouyn - La Sarre,"La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,175,https://www.lecitoyenrouynlasarre.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2022-01-18 12:37:09,local
La Sarre,Cégep,21,ICI.Radio-Canada.ca,Femmes trans dans le sport : l'histoire de Valentina,2021-11-24,55,https://ici.radio-canada.ca/nouvelle/1842317/valentina-cagna-athlete-trans-astrelles-abitibi-temiscamingue,2022-01-18 12:37:10,local
La Sarre,Cégep,22,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,204,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2022-01-18 12:37:10,local
La Sarre,Cégep,23,Le Citoyen Val-d'Or - Amos,1 100 athlètes attendus,2021-11-17,62,https://www.lecitoyenvaldoramos.com/article/2021/11/17/1-100-athletes-attendus,2022-01-18 12:37:10,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Le Centre de services scolaire de Rouyn-Noranda manque toujours d'espace,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1844096/cssrn-agrandissement-construction-ecoles-ministere,2022-01-18 12:37:18,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Un garçon sur quatre est décrocheur au Centre de services scolaire Harricana,2021-09-21,119,https://ici.radio-canada.ca/nouvelle/1826022/decrochage-scolaire-abitibi-temiscamingue,2022-01-18 12:37:18,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Onibi met au point de nouveaux produits avec son eau à La Sarre,2021-11-17,62,https://ici.radio-canada.ca/nouvelle/1840649/onibi-eau-source-canettes-bouteilles-lassarre,2022-01-18 12:37:18,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 12:37:18,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Une Guignolée des médias à géométrie variable en Abitibi-Témiscamingue,2021-11-17,62,https://ici.radio-canada.ca/nouvelle/1840679/grande-guignolee-medias-abitibi-temiscamingue,2022-01-18 12:37:19,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Des journées de concertation pour la Commission scolaire du Lac-Abitibi,,,https://ici.radio-canada.ca/nouvelle/1473314/journees-concertation-parents-service-garde,2022-01-18 12:37:19,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2022-01-18 12:37:19,local
La Sarre,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,COVID-19 : l'Abitibi-Témiscamingue dénombre 13 hospitalisations,2022-01-07,11,https://ici.radio-canada.ca/nouvelle/1852546/bilan-covid-abitibi-temiscamingue-7-janvier-2022,2022-01-18 12:37:26,local
La Sarre,CISSS OR CIUSSS,2,NecrologieCanada,GRAVEL Raymond 1926 2022,2022-01-17,1,https://necrocanada.com/deces-2022/gravel-raymond-1926-2022/,2022-01-18 12:37:27,local
La Sarre,CISSS OR CIUSSS,3,Le Citoyen Val-d'Or - Amos,"Louka Deshaies, le premier bébé de 2022 dans la région",2022-01-04,14,https://www.lecitoyenvaldoramos.com/article/2022/01/04/louka-deshaies-le-premier-bebe-de-2022-dans-la-region,2022-01-18 12:37:27,local
La Sarre,CISSS OR CIUSSS,4,NecrologieCanada,ROY Regent 1946 2022,2022-01-15,3,https://necrocanada.com/deces-2022/roy-regent-1946-2022/,2022-01-18 12:37:27,local
La Sarre,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Santé en Abitibi-Ouest : la MRC rassurée par le CISSS de l'Abitibi-Témiscamingue,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834656/plan-contingence-main-oeuvre-hopital-la-sarre,2022-01-18 12:37:27,local
La Sarre,CISSS OR CIUSSS,6,NecrologieCanada,GALARNEAU Myrella 1929 2022,2022-01-13,5,https://necrocanada.com/deces-2022/galarneau-myrella-1929-2022/,2022-01-18 12:37:27,local
La Sarre,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"Après Senneterre, La Sarre se mobilise pour conserver ses soins de santé",2021-10-13,97,https://ici.radio-canada.ca/nouvelle/1831347/coupures-lits-hopital-la-sarre-pediatrie,2022-01-18 12:37:28,local
La Sarre,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Opération séduction pour attirer les travailleurs de la santé en Abitibi-Ouest,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1846000/hopital-la-sarre-fermeture-lit-infirmieres-cisss-at,2022-01-18 12:37:28,local
La Sarre,CISSS OR CIUSSS,9,NecrologieCanada,BeLANGER Roland 1959 2022,2022-01-16,2,https://necrocanada.com/deces-2022/belanger-roland-1959-2022/,2022-01-18 12:37:28,local
La Sarre,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2022-01-18 12:37:28,local
La Sarre,CISSS OR CIUSSS,11,NecrologieCanada,TRUDEL Christiane 1946 2021,2021-12-20,29,https://necrocanada.com/deces-2021/trudel-christiane-1946-2021/,2022-01-18 12:37:29,local
La Sarre,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le CISSS-AT en contact avec 57 infirmières formées à l'étranger,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1848117/cisssat-recrutement-infirmieres-etranger,2022-01-18 12:37:29,local
La Sarre,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,247,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2022-01-18 12:37:29,local
La Sarre,CISSS OR CIUSSS,14,NecrologieCanada,PELLERIN Marcel 1940 2022,2022-01-04,14,https://necrocanada.com/deces-2022/pellerin-marcel-1940-2022/,2022-01-18 12:37:29,local
La Sarre,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Claude Morin n'a pas l'intention de quitter la tête du CA du CISSS-AT,2021-10-23,87,https://ici.radio-canada.ca/nouvelle/1834019/urgence-senneterre-cisss-at-demission-conseil-administration-pdg-roy,2022-01-18 12:37:29,local
La Sarre,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Senneterre travaillera avec le CISSS-AT pour recruter des infirmières,2021-11-22,57,https://ici.radio-canada.ca/nouvelle/1841807/senneterre-recrutement-infirmieres-cisssat,2022-01-18 12:37:30,local
La Sarre,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-01,201,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2022-01-18 12:37:30,local
La Sarre,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,272 employés du CISSS-AT non vaccinés le 15 octobre : d'autres réorganisations à venir,2021-10-07,103,https://ici.radio-canada.ca/nouvelle/1830047/employes-non-vaccines-cisssat-ruptures-services,2022-01-18 12:37:30,local
La Sarre,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Fermeture de l'urgence : la mairesse de Senneterre doute du sérieux du CISSS-AT,2021-11-12,67,https://ici.radio-canada.ca/nouvelle/1839388/fermeture-urgence-senneterre-reaction-nathalie-ann-pelchat,2022-01-18 12:37:30,local
La Sarre,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Réorganisation en santé : colère et incompréhension à Valcanton et Val-Paradis,2021-09-21,119,https://ici.radio-canada.ca/nouvelle/1825688/clsc-ruraux-valparadis-beaucanton-villebois,2022-01-18 12:37:30,local
La Sarre,CISSS OR CIUSSS,21,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,118,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2022-01-18 12:37:31,local
La Sarre,CISSS OR CIUSSS,22,NecrologieCanada,CHABOT GREVESSE Raymonde 1926 2022,2022-01-05,13,https://necrocanada.com/deces-2022/chabot-grevesse-raymonde-1926-2022/,2022-01-18 12:37:31,local
La Sarre,CISSS OR CIUSSS,23,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-03-22,302,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2022-01-18 12:37:31,local
La Sarre,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Diminution des services à l'Hôpital de Témiscaming-Kipawa,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838945/diminution-services-hopital-temiscaming-kipawa,2022-01-18 12:37:32,local
La Sarre,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra former plus rapidement 78 nouvelles infirmières auxiliaires,2021-12-10,39,https://ici.radio-canada.ca/nouvelle/1846553/formation-accelerees-quebec-sante-harricana,2022-01-18 12:37:32,local
La Sarre,maire OR mairesse,1,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2022-01-18 12:37:41,local
La Sarre,maire OR mairesse,2,Le Républicain Lorrain,Homécourt. Le quartier du Bois de la Sarre sous surveillance,2022-01-07,11,https://www.republicain-lorrain.fr/societe/2022/01/07/le-quartier-du-bois-de-la-sarre-sous-surveillance,2022-01-18 12:37:41,local
La Sarre,maire OR mairesse,3,ICI.Radio-Canada.ca,Sébastien D'Astous réélu à la mairie d'Amos | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838020/maire-amos-sebastien-dastous-reelection,2022-01-18 12:37:41,local
La Sarre,maire OR mairesse,4,ICI.Radio-Canada.ca,"Tour de table : des initiatives inspirantes au Québec, avec Bruno Marchand",2022-01-05,13,https://ici.radio-canada.ca/ohdio/premiere/emissions/penelope/segments/chronique/385852/initiatives-inspirantes-bruno-marchand-quebec,2022-01-18 12:37:42,local
La Sarre,maire OR mairesse,5,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,72,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2022-01-18 12:37:42,local
La Sarre,maire OR mairesse,6,ICI.Radio-Canada.ca,Le maire Pierre Corbeil tire sa révérence | Élections municipales au Québec 2021,2021-10-05,105,https://ici.radio-canada.ca/nouvelle/1829295/val-d-or-elections-municipales-conseil,2022-01-18 12:37:42,local
La Sarre,maire OR mairesse,7,ICI.Radio-Canada.ca,Salaire des élus à Amos : la même hausse que pour le personnel non syndiqué,2021-11-23,56,https://ici.radio-canada.ca/nouvelle/1842109/salaire-elus-municipaux-amos-maire-conseilers,2022-01-18 12:37:42,local
La Sarre,maire OR mairesse,8,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2022-01-18 12:37:42,local
La Sarre,maire OR mairesse,9,Le Républicain Lorrain,Région de Forbach. Recensement de la population : Stiring-Wendel perd plus de 1 300 habitants en sept ...,2022-01-03,15,https://www.republicain-lorrain.fr/economie/2022/01/03/recensement-de-la-population-stiring-wendel-perd-plus-de-1-300-habitants-en-sept-ans,2022-01-18 12:37:43,local
La Sarre,maire OR mairesse,10,Le Citoyen Rouyn - La Sarre,La mairesse interpellée sur le climat et l'environnement,2021-12-09,40,https://www.lecitoyenrouynlasarre.com/article/2021/12/09/la-mairesse-interpellee-sur-le-climat-et-l-environnement,2022-01-18 12:37:43,local
La Sarre,maire OR mairesse,11,ICI.Radio-Canada.ca,Nathalie-Ann Pelchat se lance dans la course à la mairie de Senneterre | Élections municipales au Québec 2021,2021-08-16,155,https://ici.radio-canada.ca/nouvelle/1817105/elections-municipales-politique-sadc-maire,2022-01-18 12:37:43,local
La Sarre,maire OR mairesse,12,Le Télégramme,Le Syndicat intercommunal Sarre Blavet Santé a été approuvé par les élus de Saint-Thuriau,2021-12-20,29,https://www.letelegramme.fr/morbihan/saint-thuriau/le-syndicat-intercommunal-sarre-blavet-sante-a-ete-approuve-par-les-elus-de-saint-thuriau-20-12-2021-12892806.php,2022-01-18 12:37:43,local
La Sarre,maire OR mairesse,13,alnas.fr,"En plein conseil, un élu de Colombes lâche: «on n’est pas au bled» en s’adressant aux opposants d’origine maghrébine",2022-01-17,1,https://www.alnas.fr/actualite/politique/en-plein-conseil-un-elu-de-colombes-lache-on-nest-pas-au-bled-en-sadressant-aux-opposants-dorigine-maghrebine/,2022-01-18 12:37:44,local
La Sarre,maire OR mairesse,14,iHeartRadio,La Sarre relance son projet de mini-maisons,2021-12-16,33,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-sarre-relance-son-projet-de-mini-maisons-1.16716420,2022-01-18 12:37:44,local
La Sarre,maire OR mairesse,15,Ouest-France,Guern. De multiples projets pour Joseph Le Bouedec,2022-01-16,2,https://www.ouest-france.fr/bretagne/guern-56310/guern-de-multiples-projets-pour-joseph-le-bouedec-f4cf1434-76de-11ec-9063-034eb80fd378,2022-01-18 12:37:44,local
La Sarre,maire OR mairesse,16,ICI.Radio-Canada.ca,Palmarolle : la seule course à la mairie entièrement féminine en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-10-15,95,https://ici.radio-canada.ca/nouvelle/1831748/candidates-mairie-palmarolle-begin-aubin,2022-01-18 12:37:45,local
La Sarre,maire OR mairesse,17,ICI.Radio-Canada.ca,L'état des finances d'Amos préoccupe le candidat André Brunet | Élections municipales au Québec 2021,2021-10-11,99,https://ici.radio-canada.ca/nouvelle/1830785/elections-mairie-amos-gestion-brunet-dastous,2022-01-18 12:37:45,local
La Sarre,maire OR mairesse,18,ICI.Radio-Canada.ca,Les citoyens d'Abitibi-Ouest dans la rue pour sauver leurs services de santé,2021-10-17,93,https://ici.radio-canada.ca/nouvelle/1832340/sante-service-coupure-hopital-cisss-la-sarre,2022-01-18 12:37:45,local
La Sarre,maire OR mairesse,19,Ouest-France,Melrand. Du bilan aux vœux : Charles Boulouard reste confiant,2022-01-16,2,https://www.ouest-france.fr/bretagne/melrand-56310/melrand-du-bilan-aux-voeux-charles-boulouard-reste-confiant-7f8804ca-76d3-11ec-9063-034eb80fd378,2022-01-18 12:37:46,local
La Sarre,maire OR mairesse,20,ICI.Radio-Canada.ca,Céline Brindamour devient la première femme à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838031/celine-brindamour-election-mairesse-val-dor,2022-01-18 12:37:46,local
La Sarre,maire OR mairesse,21,ICI.Radio-Canada.ca,Élections municipales : 3 personnes sur 4 élues sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-10-20,90,https://ici.radio-canada.ca/nouvelle/1832850/elections-municipales-abitibi-temiscamingue-sans-opposition,2022-01-18 12:37:46,local
La Sarre,maire OR mairesse,22,ICI.Radio-Canada.ca,Fermeture de l'urgence : la mairesse de Senneterre doute du sérieux du CISSS-AT,2021-11-12,67,https://ici.radio-canada.ca/nouvelle/1839388/fermeture-urgence-senneterre-reaction-nathalie-ann-pelchat,2022-01-18 12:37:47,local
La Sarre,maire OR mairesse,23,ICI.Radio-Canada.ca,Santé en Abitibi-Ouest : la MRC rassurée par le CISSS de l'Abitibi-Témiscamingue,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834656/plan-contingence-main-oeuvre-hopital-la-sarre,2022-01-18 12:37:47,local
La Sarre,maire OR mairesse,24,ICI.Radio-Canada.ca,Yvan Roy défend son siège contre Sylvain Marcotte à la mairie de Barraute | Élections municipales au Québec 2021,2021-10-19,91,https://ici.radio-canada.ca/nouvelle/1832902/candidats-mairie-barraute-marcotte-roy,2022-01-18 12:37:47,local
La Sarre,maire OR mairesse,25,ICI.Radio-Canada.ca,L'administration Brindamour casse la glace à Val-d'Or,2021-11-16,63,https://ici.radio-canada.ca/nouvelle/1840167/conseil-municipal-val-dor-conseillers-mairesse,2022-01-18 12:37:47,local
La Sarre,candidat,1,La Voix du Nord,Hazebrouck : nous avons visité le chantier de la nouvelle passerelle dans la Meuse,2022-01-16,2,https://www.lavoixdunord.fr/1127924/article/2022-01-16/hazebrouck-nous-avons-visite-le-chantier-de-la-nouvelle-passerelle-dans-la-meuse,2022-01-18 12:37:54,local
La Sarre,préfet,1,France 3 Régions,Fin d'un feuilleton judiciaire. Les éoliennes de Guern vont devoir être démontées,2022-01-03,15,https://france3-regions.francetvinfo.fr/bretagne/morbihan/fin-d-un-feuilleton-judiciaire-les-eoliennes-de-guern-vont-devoir-etre-demontees-2398936.html,2022-01-18 12:38:03,local
La Sarre,préfet,2,Le Figaro,"Morbihan : après la décision du Conseil d'État, le préfet ordonne le démantèlement d'un parc éolien installé illégalement",2022-01-05,13,https://www.lefigaro.fr/sciences/morbihan-le-conseil-d-etat-ordonne-le-demantelement-d-un-parc-eolien-installe-illegalement-20220105,2022-01-18 12:38:03,local
La Sarre,préfet,3,Ouest-France,"Justice. Dans l'illégalité depuis plus de douze ans, un parc éolien du Morbihan doit être démonté",2022-01-02,16,https://www.ouest-france.fr/bretagne/morbihan/justice-dans-l-illegalite-depuis-plus-de-douze-ans-un-parc-eolien-du-morbihan-doit-etre-demonte-186a9296-6a56-11ec-b759-e96b51f23ee5,2022-01-18 12:38:03,local
La Sarre,préfet,4,Les Échos,Morbihan : la justice ordonne le démontage du parc éolien du Guern,2022-01-07,11,https://www.lesechos.fr/pme-regions/bretagne/morbihan-la-justice-ordonne-le-demontage-du-parc-eolien-du-guern-1377438,2022-01-18 12:38:04,local
La Sarre,préfet,5,ICI.Radio-Canada.ca,Santé en Abitibi-Ouest : la MRC rassurée par le CISSS de l'Abitibi-Témiscamingue,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834656/plan-contingence-main-oeuvre-hopital-la-sarre,2022-01-18 12:38:04,local
La Sarre,préfet,6,ICI.Radio-Canada.ca,Les citoyens d'Abitibi-Ouest dans la rue pour sauver leurs services de santé,2021-10-17,93,https://ici.radio-canada.ca/nouvelle/1832340/sante-service-coupure-hopital-cisss-la-sarre,2022-01-18 12:38:04,local
La Sarre,préfet,7,Le Républicain Lorrain,Moselle. Frauenberg : le consul de France en Sarre découvre le musée de la douane de Habkirchen,2022-01-11,7,https://www.republicain-lorrain.fr/culture-loisirs/2022/01/11/frauenberg-le-consul-de-france-en-sarre-en-visite-au-musee-de-la-douane-de-habkirchen,2022-01-18 12:38:05,local
La Sarre,préfet,8,Bretagne Actuelle,Le vent de la révolte souffle sur les éoliennes bretonnes,2022-01-17,1,https://www.bretagne-actuelle.com/le-vent-de-la-revolte-souffle-sur-les-eoliennes-bretonnes/edito/,2022-01-18 12:38:05,local
La Sarre,préfet,9,ICI.Radio-Canada.ca,Sébastien D'Astous réélu préfet de la MRC Abitibi,2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842613/sebastien-dastous-prefet-mrc-abitibi-budget,2022-01-18 12:38:05,local
La Sarre,préfet,10,ICI.Radio-Canada.ca,Opération séduction pour attirer les travailleurs de la santé en Abitibi-Ouest,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1846000/hopital-la-sarre-fermeture-lit-infirmieres-cisss-at,2022-01-18 12:38:05,local
La Sarre,préfet,11,Le Télégramme,"À Séglien, un recours contre le projet de parc éolien au Houarn",2022-01-16,2,https://www.letelegramme.fr/morbihan/seglien/a-seglien-un-recours-contre-le-projet-de-parc-eolien-au-houarn-16-01-2022-12905526.php,2022-01-18 12:38:06,local
La Sarre,préfet,12,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,98,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2022-01-18 12:38:06,local
La Sarre,préfet,13,ICI.Radio-Canada.ca,La MRC d'Abitibi-Ouest et l'UQAT concluent une entente pour soutenir la recherche,2021-11-17,62,https://ici.radio-canada.ca/nouvelle/1840554/mrc-abitibi-ouest-partenariat-uqat-recherche,2022-01-18 12:38:06,local
La Sarre,préfet,14,DNA - Dernières Nouvelles d'Alsace,Faits divers. Nuit de la Saint-Sylvestre en Alsace: quatre blessés légers du côté des forces de ...,2021-12-31,18,https://www.dna.fr/faits-divers-justice/2021/12/31/nuit-de-la-saint-sylvestre-strasbourg-mise-sur-la-securite-serenite-a-colmar-et-prevention-a-mulhouse,2022-01-18 12:38:07,local
La Sarre,préfet,15,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,202,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2022-01-18 12:38:07,local
La Sarre,préfet,16,ICI.Radio-Canada.ca,Onibi met au point de nouveaux produits avec son eau à La Sarre,2021-11-17,62,https://ici.radio-canada.ca/nouvelle/1840649/onibi-eau-source-canettes-bouteilles-lassarre,2022-01-18 12:38:07,local
La Sarre,préfet,17,Le Télégramme,Le Syndicat intercommunal Sarre Blavet Santé a été approuvé par les élus de Saint-Thuriau,2021-12-20,29,https://www.letelegramme.fr/morbihan/saint-thuriau/le-syndicat-intercommunal-sarre-blavet-sante-a-ete-approuve-par-les-elus-de-saint-thuriau-20-12-2021-12892806.php,2022-01-18 12:38:07,local
La Sarre,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2022-01-18 12:38:14,local
La Sarre,"""travaux routiers""",2,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,222,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2022-01-18 12:38:14,local
La Sarre,"""travaux routiers""",3,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,126,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2022-01-18 12:38:14,local
La Sarre,autobus OR tramway,1,MédiAT,Plus de peur que de mal aux Jardins du Patrimoine de La Sarre,2021-12-31,18,https://mediat.ca/nouvelles/1les-jardins-du-patrimoine-de-la-sarre-evacues/,2022-01-18 12:38:23,local
La Sarre,autobus OR tramway,2,Le Citoyen Rouyn - La Sarre,Retour d'Autobus Maheux sur les routes de la région,2021-10-28,82,https://www.lecitoyenrouynlasarre.com/article/2021/10/28/retour-d-autobus-maheux-sur-les-routes-de-la-region,2022-01-18 12:38:23,local
La Sarre,autobus OR tramway,3,iHeartRadio,Collision entre véhicules et un autobus scolaire à La Sarre,2021-11-17,62,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/collision-entre-vehicules-et-un-autobus-scolaire-a-la-sarre-1.16505155,2022-01-18 12:38:24,local
La Sarre,autobus OR tramway,4,ICI.Radio-Canada.ca,La Sarre accueillera la Finale régionale des Jeux du Québec,2021-11-16,63,https://ici.radio-canada.ca/nouvelle/1840371/finale-regionale-jeux-quebec-la-sarre,2022-01-18 12:38:24,local
