Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal_V2,covid OR COVID,10,La Tribune,Une fillette de 4 ans meurt de la COVID-19 à Québec,2022-01-17,1,https://www.latribune.ca/2022/01/17/une-fillette-de-4-ans-meurt-de-la-covid-19-a-quebec-73d60091fb1da8632eb6bac9a4ebfeab,2022-01-18 16:05:15,mixte
Montréal_V2,covid OR COVID,11,Le Journal de Montréal,Un remède pour dompter la COVID-19,2022-01-18,0,https://www.journaldemontreal.com/2022/01/18/un-remede-pour-dompter-la-covid-19,2022-01-18 16:05:16,mixte
Montréal_V2,covid OR COVID,12,Le Soleil,"Les deux tiers des effets secondaires du vaccin contre la COVID-19 dûs à l'effet nocebo, selon une étude",2022-01-18,0,https://www.lesoleil.com/2022/01/18/les-deux-tiers-des-effets-secondaires-du-vaccin-contre-la-covid-19-dus-a-leffet-nocebo-selon-une-etude-09323b01615e093100245f0c4feab0ae,2022-01-18 16:05:16,mixte
Montréal_V2,covid OR COVID,13,Le Journal de Montréal,"COVID-19: pas de complications pendant la grossesse avec les vaccins ARNm, rassure l'EMA",2022-01-18,0,https://www.journaldemontreal.com/2022/01/18/covid-19-pas-de-complications-pendant-la-grossesse-avec-les-vaccins-arnm-rassure-lema,2022-01-18 16:05:17,mixte
Montréal_V2,covid OR COVID,14,Le Soleil,2000 petits animaux euthanasiés après que des hamsters aient contracté la COVID-19,2022-01-18,0,https://www.lesoleil.com/2022/01/18/2000-petits-animaux-euthanasies-apres-que-des-hamsters-aient-contracte-la-covid-19-dba6478687b6abffe242b8a24e65253a,2022-01-18 16:05:17,mixte
Montréal_V2,covid OR COVID,15,Le Soleil,Trace de COVID: la Chine ordonne la désinfection du courrier international,2022-01-18,0,https://www.lesoleil.com/2022/01/18/trace-de-covid-la-chine-ordonne-la-desinfection-du-courrier-international-77ac5d52e533bc234e8b59f29fd94e86,2022-01-18 16:05:17,mixte
Montréal_V2,covid OR COVID,16,Le Journal de Montréal,Une chanteuse tchèque meurt de la COVID-19 volontairement contractée pour obtenir son passeport vaccinal,2022-01-18,0,https://www.journaldemontreal.com/2022/01/18/une-chanteuse-tcheque-meurt-de-la-covid-19-volontairement-contracte-pour-obtenir-son-passeport-vaccinal,2022-01-18 16:05:17,mixte
Montréal_V2,covid OR COVID,17,Le Journal de Montréal,COVID: l'Écosse assouplit la plupart des restrictions,2022-01-18,0,https://www.journaldemontreal.com/2022/01/18/covid-lecosse-assouplit-la-plupart-des-restrictions-1,2022-01-18 16:05:18,mixte
Montréal_V2,covid OR COVID,18,Radio-Canada.ca,COVID-19 : 38 morts et un autre sommet d'hospitalisations en Ontario | Coronavirus : Ontario,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855222/covid-19-ontario-18-janvier-2022-morts-hopital,2022-01-18 16:05:18,mixte
Montréal_V2,covid OR COVID,19,Le Journal de Montréal,Le bras droit du pape François testé positif à la COVID-19,2022-01-18,0,https://www.journaldemontreal.com/2022/01/18/le-bras-droit-du-pape-francois-teste-positif-au-covid,2022-01-18 16:05:18,mixte
Montréal_V2,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : des éclosions dans la plupart des foyers de soins à T.-N.-L. | La COVID-19 en Atlantique,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855264/foyers-soins-hopitaux-covid-majorite-tnl,2022-01-18 16:05:18,mixte
Montréal_V2,covid OR COVID,21,La Tribune,Le ministre Dubé fait le point sur la COVID-19 au Québec [VIDÉO EN DIRECT],2022-01-18,0,https://www.latribune.ca/2022/01/18/le-ministre-dube-fait-le-point-sur-la-covid-19-au-quebec-video-en-direct-677b8e1e003bb0fbbd9d50ff9921eebe,2022-01-18 16:05:18,mixte
Montréal_V2,covid OR COVID,22,Le Journal de Québec,Des pumas et des lions contaminés par la Covid-19 en Afrique du Sud,2022-01-18,0,https://www.journaldequebec.com/2022/01/18/afrique-du-sud--des-pumas-et-des-lions-contamines-par-le-covid,2022-01-18 16:05:18,mixte
Montréal_V2,covid OR COVID,23,Le Journal de Montréal,Covid-19 : des entreprises indemnisent moins les non-vaccinés au Royaume-Uni,2022-01-18,0,https://www.journaldemontreal.com/2022/01/18/covid-19--des-entreprises-indemnisent-moins-les-non-vaccines-au-royaume-uni,2022-01-18 16:05:19,mixte
Montréal_V2,covid OR COVID,24,La Presse,Les victimes de la cinquième vague | La Presse,2022-01-18,0,https://www.lapresse.ca/covid-19/2022-01-18/les-victimes-de-la-cinquieme-vague.php,2022-01-18 16:05:19,mixte
Montréal_V2,covid OR COVID,25,Le Soleil,Mesures de CO2 dans les classes: le fondateur de COVID Écoles Québec lance une troisième plateforme,2022-01-17,1,https://www.lesoleil.com/2022/01/17/mesures-de-co2-dans-les-classes-le-fondateur-de-covid-ecoles-quebec-lance-une-troisieme-plateforme-0e208c0952b6515cf3c723473994370d,2022-01-18 16:05:19,mixte
Montréal_V2,construction,1,Ma Beauce,Nouveau record : plus de 30 M$ en construction à Saint-Joseph-de-Beauce,2022-01-18,0,https://mabeauce.com/nouveau-record-plus-de-30-m-en-construction-a-saint-joseph-de-beauce/,2022-01-18 16:05:28,mixte
Montréal_V2,construction,2,Cool Fm,Année record en construction à la Ville de Saint-Georges en 2021,2022-01-11,7,https://www.coolfm.biz/nouvelle/7281-annee-record-en-construction-a-la-ville-de-saint-georges-en-2021,2022-01-18 16:05:29,mixte
Montréal_V2,construction,3,Mon Victo,Excellente dernière année pour la construction à Saint-Ferdinand,2022-01-14,4,https://monvicto.com/excellente-derniere-annee-pour-la-construction-a-saint-ferdinand/,2022-01-18 16:05:29,mixte
Montréal_V2,construction,4,L'Éclaireur Progrès,Permis de construction : Saint-Georges établit un nouveau record,2022-01-11,7,https://www.leclaireurprogres.ca/permis-de-construction-saint-georges-etablit-un-nouveau-record/,2022-01-18 16:05:29,mixte
Montréal_V2,construction,5,La Voix de l'est,La construction atteint un sommet à Cowansville | Actualités,2022-01-18,0,https://www.lavoixdelest.ca/2022/01/18/la-construction-atteint-un-sommet-a-cowansville-30677f19d4e59e1f3a9f07e2b64e9dfe,2022-01-18 16:05:29,mixte
Montréal_V2,construction,6,La Voix de l'est,Construction : record absolu à Granby en 2021 | Actualités | La Voix de l'Est,2022-01-18,0,https://www.lavoixdelest.ca/2022/01/18/construction--record-absolu-a-granby-en-2021-2771860d8ac09fe8a9570c16e815a371,2022-01-18 16:05:29,mixte
Montréal_V2,construction,7,La Presse,Les députés indonésiens approuvent la construction d'une nouvelle capitale,2022-01-18,0,https://www.lapresse.ca/international/asie-et-oceanie/2022-01-18/les-deputes-indonesiens-approuvent-la-construction-d-une-nouvelle-capitale.php,2022-01-18 16:05:30,mixte
Montréal_V2,construction,8,Le Nouvelliste,Trois-Rivières toujours en tête dans la construction au Québec,2022-01-18,0,https://www.lenouvelliste.ca/2022/01/18/trois-rivieres-toujours-en-tete-dans-la-construction-au-quebec-cccf2a8ee5e6d39b7acc999350dfd367,2022-01-18 16:05:30,mixte
Montréal_V2,construction,9,Le Citoyen Rouyn - La Sarre,Construction d'une nouvelle ligne de 315 kV d'HQ prévue en 2022,2022-01-17,1,https://www.lecitoyenrouynlasarre.com/article/2022/01/17/construction-d-une-nouvelle-ligne-de-315-kv-d-hq-prevue-en-2022,2022-01-18 16:05:31,mixte
Montréal_V2,construction,10,Le Soleil,Poutine projette la construction d'une liaison ferroviaire vers l'Arctique,2022-01-15,3,https://www.lesoleil.com/2022/01/15/poutine-projette-la-construction-dune-liaison-ferroviaire-vers-larctique-bf1261ba0de1d8513b1af6b424599a80,2022-01-18 16:05:31,mixte
Montréal_V2,construction,11,L'Hebdo Journal,La construction résidentielle bondit de 84% à Trois-Rivières,2022-01-06,12,https://www.lhebdojournal.com/la-construction-residentielle-bondit-de-84-a-trois-rivieres/,2022-01-18 16:05:32,mixte
Montréal_V2,construction,12,Mon Victo,La meilleure année pour la construction à Plessisville en 10 ans,2022-01-17,1,https://monvicto.com/la-meilleure-annee-pour-la-construction-a-plessisville-en-10-ans/,2022-01-18 16:05:32,mixte
Montréal_V2,construction,13,Journal Le Lac St-Jean,Fort-An Construction veut percer le marché,2022-01-13,5,https://lelacstjean.com/economie/fort-an-construction-veut-percer-le-marche/,2022-01-18 16:05:32,mixte
Montréal_V2,construction,14,CIMT-CHAU,Un incendie majeur à La Malbaie détruit une résidence en construction,2022-01-17,1,https://cimtchau.ca/nouvelles/un-incendie-majeur-a-la-malbaie/,2022-01-18 16:05:32,mixte
Montréal_V2,construction,15,CIMT-CHAU,Hausse de la construction en 2021 en Gaspésie - TVA CIMT CHAU,2022-01-13,5,https://cimtchau.ca/nouvelles/hausse-de-la-construction-en-2021-en-gaspesie/,2022-01-18 16:05:32,mixte
Montréal_V2,construction,16,Journal Métro,La construction d'une tour de 42 étages à L'Île-des-Sœurs reportée,2022-01-12,6,https://journalmetro.com/local/ids-verdun/2756832/construction-tour-42-etages-ile-des-soeurs-reportee/,2022-01-18 16:05:33,mixte
Montréal_V2,construction,17,Le Progrès de Coaticook,Construction en 2021: «une année exceptionnelle» à Coaticook,2022-01-12,6,https://www.leprogres.net/2022/01/12/construction-en-2021-une-annee-exceptionnelle-a-coaticook/,2022-01-18 16:05:33,mixte
Montréal_V2,construction,18,Le Parisien,Valenton prépare la construction du futur grand centre éducatif et culturel de la ville,2022-01-18,0,https://www.leparisien.fr/val-de-marne-94/valenton-prepare-la-construction-du-futur-grand-centre-educatif-et-culturel-de-la-ville-18-01-2022-EUPSYZEQURGLRFN2VZLHBTNJZY.php,2022-01-18 16:05:33,mixte
Montréal_V2,construction,19,LesAffaires.com,"Secteur public, construction, CPE: 2021, une année folle",2021-12-29,20,https://www.lesaffaires.com/secteurs-d-activite/gouvernement/secteur-public-construction-cpe-2021-une-annee-folle/629934,2022-01-18 16:05:33,mixte
Montréal_V2,construction,20,CIMT-CHAU,Construction des véhicules du tramway de Québec pour Alstom?,2022-01-13,5,https://cimtchau.ca/nouvelles/construction-des-vehicules-du-tramway-de-quebec-pour-alstom/,2022-01-18 16:05:33,mixte
Montréal_V2,construction,21,L'Express - Drummondville,Le nouveau centre de distribution Canac maintenant terminé - L'Express,2022-01-16,2,https://www.journalexpress.ca/2022/01/16/le-nouveau-centre-de-distribution-canac-maintenant-termine/,2022-01-18 16:05:34,mixte
Montréal_V2,construction,22,CIMT-CHAU,La construction du nouveau pont International reliant Edmundston au Madawaska va bon train,2022-01-11,7,https://cimtchau.ca/nouvelles/la-construction-du-nouveau-pont-international-reliant-edmundston-au-madawaska-va-bon-train/,2022-01-18 16:05:34,mixte
Montréal_V2,construction,23,Journal Métro,170 logements sociaux et abordables en construction dans MHM,2022-01-06,12,https://journalmetro.com/local/mercier-anjou/2753638/170-logements-sociaux-abordables-construction-dans-mhm/,2022-01-18 16:05:34,mixte
Montréal_V2,construction,24,Le Journal de Québec,Brome: construction supérieure entièrement rénovée en 2021 | JDQ,2021-12-28,21,https://www.journaldequebec.com/2021/12/28/brome-construction-superieure-entierement-renovee-en-2021,2022-01-18 16:05:34,mixte
Montréal_V2,construction,25,Sud Ouest,Périgueux : qu’est-ce que l’immeuble hybride en construction au quartier d’affaires ?,2022-01-18,0,https://www.sudouest.fr/dordogne/perigueux/perigueux-qu-est-ce-que-l-immeuble-hybride-en-construction-au-quartier-d-affaires-7671239.php,2022-01-18 16:05:34,mixte
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,élection OR campagne,1,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,127,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2022-01-18 08:25:02,mixte
New Richmond,élection OR campagne,2,CIMT-CHAU,Élections municipales 2021: Deux fois plus de maires élus par acclamation en Gaspésie,2021-10-04,106,https://cimtchau.ca/nouvelles/elections-municipales-2021-deux-fois-plus-de-maires-elus-par-acclamation-en-gaspesie/,2022-01-18 08:25:03,mixte
New Richmond,élection OR campagne,3,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,144,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2022-01-18 08:25:03,mixte
New Richmond,élection OR campagne,4,ICI.Radio-Canada.ca,Une lutte à deux à la mairie de Maria | Élections municipales au Québec 2021,2021-11-05,74,https://ici.radio-canada.ca/nouvelle/1837320/candidats-mairie-maria-gaspesie-elections-municipales-cathie-belley-jean-claude-landry,2022-01-18 08:25:03,mixte
New Richmond,élection OR campagne,5,CIMT-CHAU,Des attentes envers Diane Lebouthillier - TVA CIMT CHAU,2021-09-22,118,https://cimtchau.ca/nouvelles/des-attentes-envers-diane-lebouthillier/,2022-01-18 08:25:03,mixte
New Richmond,élection OR campagne,6,Radio Gaspésie C J R G - FM,Répartition des votes lors de l'élection fédérale,2021-10-13,97,https://www.radiogaspesie.ca/nouvelles/actualite/repartition-des-votes-lors-de-lelection-federale/,2022-01-18 08:25:04,mixte
New Richmond,élection OR campagne,7,journal le soir,Accident avec blessé à New Richmond,2021-10-21,89,https://journallesoir.ca/2021/10/21/accident-avec-blesse-a-new-richmond/,2022-01-18 08:25:04,mixte
New Richmond,élection OR campagne,8,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,128,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2022-01-18 08:25:04,mixte
New Richmond,élection OR campagne,9,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-14,126,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2022-01-18 08:25:04,mixte
New Richmond,élection OR campagne,10,La Presse,Élection pour le poste de gouverneur | « Le pays entier regarde la Virginie »,2021-10-30,80,https://www.lapresse.ca/international/etats-unis/2021-10-30/election-pour-le-poste-de-gouverneur/le-pays-entier-regarde-la-virginie.php,2022-01-18 08:25:04,mixte
New Richmond,élection OR campagne,11,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,71,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2022-01-18 08:25:05,mixte
New Richmond,élection OR campagne,12,Le Soleil,Alexis Deschênes se rapproche encore plus d'une candidature péquiste dans Bonaventure,2021-11-16,63,https://www.lesoleil.com/2021/11/16/alexis-deschenes-se-rapproche-encore-plus-dune-candidature-pequiste-dans-bonaventure-ff191269ffa5cda565f77e60d5854c83,2022-01-18 08:25:05,mixte
New Richmond,député,1,CIMT-CHAU,Vaccimpôt : Réactions mitigées en Gaspésie et aux Îles - TVA CIMT CHAU,2022-01-12,6,https://cimtchau.ca/nouvelles/vaccimpot-reactions-mitigees-en-gaspesie-et-aux-iles/,2022-01-18 08:25:41,mixte
New Richmond,député,2,CIMT-CHAU,Des attentes envers Diane Lebouthillier - TVA CIMT CHAU,2021-09-22,118,https://cimtchau.ca/nouvelles/des-attentes-envers-diane-lebouthillier/,2022-01-18 08:25:41,mixte
New Richmond,député,3,ICI.Radio-Canada.ca,Une session parlementaire sous le signe de la santé pour Sylvain Roy,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1847976/sylvain-roy-depute-independant,2022-01-18 08:25:42,mixte
New Richmond,député,4,Le Soleil,Alexis Deschênes se rapproche encore plus d'une candidature péquiste dans Bonaventure,2021-11-16,63,https://www.lesoleil.com/2021/11/16/alexis-deschenes-se-rapproche-encore-plus-dune-candidature-pequiste-dans-bonaventure-ff191269ffa5cda565f77e60d5854c83,2022-01-18 08:25:42,mixte
New Richmond,député,5,journal le soir,Alexis Deschênes sera candidat à l'investiture péquiste,2021-12-06,43,https://journallesoir.ca/2021/12/06/alexis-deschenes-sera-candidat-a-linvestiture-pequiste/,2022-01-18 08:25:42,mixte
New Richmond,député,6,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-14,126,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2022-01-18 08:25:42,mixte
New Richmond,"""arme à feu""",1,Tribune de Genève,Spirale de violence - Les États-Unis enregistrent un record d’homicides,2021-12-20,29,https://www.tdg.ch/les-etats-unis-enregistrent-un-record-dhomicides-785991871438,2022-01-18 08:25:49,mixte
New Richmond,"""arme à feu""",2,TVA Nouvelles,Collision mortelle avec un orignal en Gaspésie,2021-10-06,104,https://www.tvanouvelles.ca/2021/10/06/collision-mortelle-avec-un-orignal-en-gaspesie-1,2022-01-18 08:25:49,mixte
New Richmond,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,"Le juge annule le second procès de Johanne Johnson, accusée de meurtre",2021-10-06,104,https://www.ledroit.com/2021/10/06/le-juge-annule-le-second-proces-de-johanne-johnson-accusee-de-meurtre-286a29cc6f604e5a3c0698dbc82dd135,2022-01-18 08:25:49,mixte
New Richmond,"""arme à feu""",4,Radio-Canada.ca,Rare apparition de l'ex-juge Delisle pour réclamer la fin des procédures,2021-09-07,133,https://ici.radio-canada.ca/nouvelle/1822130/rare-apparition-publique-ex-juge-jacques-delisle-proces-meurtre-arret-procedures,2022-01-18 08:25:49,mixte
New Richmond,"""santé publique""",1,CIMT-CHAU,Vaccimpôt : Réactions mitigées en Gaspésie et aux Îles - TVA CIMT CHAU,2022-01-12,6,https://cimtchau.ca/nouvelles/vaccimpot-reactions-mitigees-en-gaspesie-et-aux-iles/,2022-01-18 08:25:57,mixte
New Richmond,"""santé publique""",2,CIMT-CHAU,Passeport vaccinal : Une mesure qui divise en Gaspésie,2022-01-07,11,https://cimtchau.ca/nouvelles/passeport-vaccinal-une-mesure-qui-divise-en-gaspesie/,2022-01-18 08:25:58,mixte
New Richmond,"""santé publique""",3,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-07,225,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2022-01-18 08:25:58,mixte
New Richmond,"""santé publique""",4,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,144,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2022-01-18 08:25:58,mixte
New Richmond,"""santé publique""",5,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,127,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2022-01-18 08:25:58,mixte
New Richmond,"""santé publique""",6,ICI.Radio-Canada.ca,La grippe frappe fort à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1490017/grippe-new-richmond-ecole-bois-vivant-cpe-influence-sante-publique,2022-01-18 08:25:59,mixte
New Richmond,"""santé publique""",7,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,265,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2022-01-18 08:25:59,mixte
New Richmond,"""santé publique""",8,ICI.Radio-Canada.ca,Retour au travail et COVID-19 : Sobeys plus stricte que la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700315/retour-travail-covid-19-sobeys-iga-paspebiac-new-richmond-14-jours-supplementaires,2022-01-18 08:25:59,mixte
New Richmond,"""santé publique""",9,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2022-01-18 08:25:59,mixte
New Richmond,"""santé publique""",10,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2022-01-18 08:25:59,mixte
New Richmond,"""santé publique""",11,ICI.Radio-Canada.ca,Quatre nouveaux cas de COVID-19 en deux jours en Gaspésie,2021-08-09,162,https://ici.radio-canada.ca/nouvelle/1815384/gaspesie-iles-bilan-covid-19-9-aout-2021,2022-01-18 08:26:00,mixte
New Richmond,"""santé publique""",12,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,209,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2022-01-18 08:26:00,mixte
New Richmond,"""santé publique""",13,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-08,285,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2022-01-18 08:26:00,mixte
New Richmond,"""santé publique""",14,CIMT-CHAU,Un Noël avec certaines conditions - TVA CIMT CHAU,2021-12-08,41,https://cimtchau.ca/nouvelles/un-noel-avec-certaines-conditions/,2022-01-18 08:26:00,mixte
New Richmond,"""santé publique""",15,ICI.Radio-Canada.ca,Plus de 90 % des Gaspésiens ont un médecin de famille,2021-12-03,46,https://ici.radio-canada.ca/nouvelle/1844693/medecins-famille-recrutement-cisss-sante,2022-01-18 08:26:01,mixte
New Richmond,"""santé publique""",16,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2022-01-18 08:26:01,mixte
New Richmond,"""santé publique""",17,ICI.Radio-Canada.ca,"Pas de compensation pour les pétrolières, réclament les environnementalistes",2021-09-23,117,https://ici.radio-canada.ca/nouvelle/1826468/utica-energies-gaspe-petrole-hydrocarbures-jonatan-julien,2022-01-18 08:26:01,mixte
New Richmond,covid OR COVID,1,ICI.Radio-Canada.ca,Évaluation psychiatrique reportée pour un oblat accusé de crimes sexuels à New Richmond,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1853211/agression-sexuelle-pere-oblat-jean-guy-lavoie-evaluation-psychiatrique-reportee-10-janvier-2022,2022-01-18 08:26:09,mixte
New Richmond,covid OR COVID,2,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-07,225,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2022-01-18 08:26:09,mixte
New Richmond,covid OR COVID,3,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,127,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2022-01-18 08:26:09,mixte
New Richmond,covid OR COVID,4,CIMT-CHAU,Accident mortel à New Richmond - TVA CIMT CHAU,2021-10-21,89,https://cimtchau.ca/nouvelles/grave-accident-a-new-richmond/,2022-01-18 08:26:09,mixte
New Richmond,covid OR COVID,5,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2022-01-18 08:26:09,mixte
New Richmond,covid OR COVID,6,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,159,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2022-01-18 08:26:09,mixte
New Richmond,covid OR COVID,7,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,144,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2022-01-18 08:26:10,mixte
New Richmond,covid OR COVID,8,CIMT-CHAU,Une marche pour le climat à New Richmond,2021-09-24,116,https://cimtchau.ca/nouvelles/une-marche-pour-le-climat-a-new-richmond/,2022-01-18 08:26:10,mixte
New Richmond,covid OR COVID,9,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,199,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2022-01-18 08:26:10,mixte
New Richmond,covid OR COVID,10,journal le soir,Accident avec blessé à New Richmond,2021-10-21,89,https://journallesoir.ca/2021/10/21/accident-avec-blesse-a-new-richmond/,2022-01-18 08:26:10,mixte
New Richmond,covid OR COVID,11,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-25,146,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2022-01-18 08:26:10,mixte
New Richmond,covid OR COVID,12,Le Soleil,L'identité du cycliste de 74 ans décédé en Gaspésie est dévoilée,2021-11-06,73,https://www.lesoleil.com/2021/11/06/lidentite-du-cycliste-de-74-ans-decede-en-gaspesie-est-devoilee-19ca43e9b43ea858b9c6868fabcaaf7a,2022-01-18 08:26:11,mixte
New Richmond,covid OR COVID,13,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,265,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2022-01-18 08:26:11,mixte
New Richmond,covid OR COVID,14,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,209,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2022-01-18 08:26:11,mixte
New Richmond,covid OR COVID,15,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,,,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2022-01-18 08:26:11,mixte
New Richmond,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,"Gaspésie: huit nouveaux cas de COVID, dont quatre touchant deux supermarchés",,,https://www.lesoleil.com/2020/04/18/gaspesie-huit-nouveaux-cas-de-covid-dont-quatre-touchant-deux-supermarches-70dacbe4b1490459eeb68cacf3136817,2022-01-18 08:26:11,mixte
New Richmond,covid OR COVID,17,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2022-01-18 08:26:12,mixte
New Richmond,covid OR COVID,18,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2022-01-18 08:26:12,mixte
