Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,Cégep,7,ICI.Radio-Canada.ca,Les grands disparus de 2021 en Estrie,2022-01-03,15,https://ici.radio-canada.ca/nouvelle/1849535/grands-disparus-estrie-2021-rejean-blais,2022-01-18 12:30:53,local
Thetford Mines,Cégep,8,Courrier Frontenac,Complexe sportif intérieur : un troisième projet déposé,2021-12-15,34,https://www.courrierfrontenac.qc.ca/2021/12/15/complexe-sportif-interieur-un-troisieme-projet-depose/,2022-01-18 12:30:53,local
Thetford Mines,Cégep,9,Courrier Frontenac,Nouveau programme offert au Cégep de Thetford,2021-08-21,150,https://www.courrierfrontenac.qc.ca/2021/08/21/nouveau-programme-offert-au-cegep-de-thetford/,2022-01-18 12:30:53,local
Thetford Mines,Cégep,10,Courrier Frontenac,Hausse des demandes d'admission au Cégep de Thetford,2021-03-30,294,https://www.courrierfrontenac.qc.ca/2021/03/30/hausse-des-demandes-dadmission-au-cegep-de-thetford/,2022-01-18 12:30:54,local
Thetford Mines,Cégep,11,Courrier Frontenac,Performance inspirante pour les Filons volley malgré la défaite,2021-10-27,83,https://www.courrierfrontenac.qc.ca/2021/10/27/performance-inspirante-pour-les-filons-volley-malgre-la-defaite/,2022-01-18 12:30:54,local
Thetford Mines,Cégep,12,ICI.Radio-Canada.ca,Les Cheetahs du Collège Vanier l'emportent sur les Titans en finale du Bol d'Or,2021-11-20,59,https://ici.radio-canada.ca/nouvelle/1841453/defaite-titans-limoilou-college-vanier,2022-01-18 12:30:54,local
Thetford Mines,Cégep,13,Courrier Frontenac,Cégep de Thetford : début du camp d'entraînement en basketball,2021-08-28,143,https://www.courrierfrontenac.qc.ca/2021/08/28/cegep-de-thetford-debut-du-camp-dentrainement-en-basketball/,2022-01-18 12:30:54,local
Thetford Mines,Cégep,14,Courrier Frontenac,Un franc succès pour la Classique de golf de la Fondation du Cégep de Thetford,2021-09-21,119,https://www.courrierfrontenac.qc.ca/2021/09/21/un-franc-succes-pour-la-classique-de-golf-de-la-fondation-du-cegep-de-thetford/,2022-01-18 12:30:54,local
Thetford Mines,Cégep,15,Courrier Frontenac,Débat électoral au Cégep de Thetford,2021-09-05,135,https://www.courrierfrontenac.qc.ca/2021/09/05/debat-electoral-au-cegep-de-thetford-elections-federales-megantic-lerable/,2022-01-18 12:30:55,local
Thetford Mines,Cégep,16,Courrier Frontenac,"Parution du troisième numéro du magazine numérique ""Le Biblio""",2021-12-11,38,https://www.courrierfrontenac.qc.ca/2021/12/11/parution-du-troisieme-numero-du-magazine-numerique-le-biblio/,2022-01-18 12:30:55,local
Thetford Mines,Cégep,17,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,130,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2022-01-18 12:30:55,local
Thetford Mines,Cégep,18,Le Reflet du Lac,Toby Lafrance a déjà commencé le travail à Thetford Mines,2021-10-06,104,https://www.lerefletdulac.com/2021/10/06/toby-lafrance-a-deja-commence-le-travail-a-thetford-mines/,2022-01-18 12:30:55,local
Thetford Mines,Cégep,19,Courrier Frontenac,Construction : un mois d'août exceptionnel à Thetford Mines,2021-09-16,124,https://www.courrierfrontenac.qc.ca/2021/09/16/construction-un-mois-daout-exceptionnel-a-thetford-mines/,2022-01-18 12:30:55,local
Thetford Mines,Cégep,20,Courrier Frontenac,Nouveau projet immobilier de 10 millions $ à Thetford Mines,2021-10-19,91,https://www.courrierfrontenac.qc.ca/2021/10/19/nouveau-projet-immobilier-de-10-millions-a-thetford-mines/,2022-01-18 12:30:56,local
Thetford Mines,Cégep,21,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,,,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2022-01-18 12:30:56,local
Thetford Mines,Cégep,22,Courrier Frontenac,La 20e Guignolée des pompiers de Thetford Mines ce vendredi,2021-12-02,47,https://www.courrierfrontenac.qc.ca/2021/12/02/la-20e-guignolee-des-pompiers-de-thetford-mines-ce-vendredi/,2022-01-18 12:30:56,local
Thetford Mines,Cégep,23,Courrier Frontenac,Une première éclosion de COVID-19 au Cégep de Thetford,2021-04-30,263,https://www.courrierfrontenac.qc.ca/2021/04/30/une-premiere-eclosion-de-covid-19-au-cegep-de-thetford/,2022-01-18 12:30:56,local
Thetford Mines,Cégep,24,Courrier Frontenac,Julie Bolduc-Duval de passage à la bibliothèque du Cégep,2021-11-16,63,https://www.courrierfrontenac.qc.ca/2021/11/16/julie-bolduc-duval-de-passage-a-la-bibliotheque-du-cegep/,2022-01-18 12:30:56,local
Thetford Mines,Cégep,25,Courrier Frontenac,La Guignolée Michel Parent aura lieu le mercredi 1er décembre,2021-11-24,55,https://www.courrierfrontenac.qc.ca/2021/11/24/la-guignolee-michel-parent-aura-lieu-le-mercredi-1er-decembre/,2022-01-18 12:30:57,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Thetford,Hockey scolaire : Le secteur sud dénonce en bloc la décision du Centre de services scolaire des Appalaches,2022-01-14,4,https://monthetford.com/hockey-scolaire-le-secteur-sud-denonce-en-bloc-la-decision-du-centre-de-services-scolaire-des-appalaches/,2022-01-18 12:31:05,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Courrier Frontenac,CSS des Appalaches : cinq écoles aux prises avec des cas de COVID-19,2021-09-21,119,https://www.courrierfrontenac.qc.ca/2021/09/21/css-des-appalaches-cinq-ecoles-aux-prises-avec-des-cas-de-covid-19/,2022-01-18 12:31:05,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Courrier Frontenac,Le programme de hockey élite de la Poly de Thetford ira de l'avant,2021-10-28,82,https://www.courrierfrontenac.qc.ca/2021/10/28/le-programme-de-hockey-elite-ira-de-lavant-a-la-poly-de-thetford/,2022-01-18 12:31:05,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Frontenac,Le Centre de services scolaire des Appalaches adopte sa politique culturelle,2021-04-22,271,https://www.courrierfrontenac.qc.ca/2021/04/22/le-centre-de-services-scolaire-des-appalaches-adopte-sa-politique-culturelle/,2022-01-18 12:31:06,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Thetford,Travaux de réfection et de remplacement dans les écoles du CSS des Appalaches,2021-07-08,194,https://monthetford.com/travaux-de-refection-et-de-remplacement-dans-les-ecoles-du-css-des-appalaches/,2022-01-18 12:31:06,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Courrier Frontenac,COVID-19 : fermeture d'une classe à la Polyvalente de Thetford,2021-03-30,294,https://www.courrierfrontenac.qc.ca/2021/03/30/covid-19-fermeture-dune-classe-a-la-polyvalente-de-thetford/,2022-01-18 12:31:06,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Thetford,Le programme hockey en péril à la Polyvalente de Disraeli,2021-09-20,120,https://monthetford.com/le-programme-hockey-en-peril-a-la-polyvalente-de-disraeli/,2022-01-18 12:31:06,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Frontenac,Le CSS des Appalaches perd un fidèle employé,2021-08-27,144,https://www.courrierfrontenac.qc.ca/2021/08/27/le-css-des-appalaches-perd-un-fidele-employe/,2022-01-18 12:31:06,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Frontenac,"La disparition des bulles-classes, un impact important dans la vie des élèves",2021-09-04,136,https://www.courrierfrontenac.qc.ca/2021/09/04/la-disparition-des-bulles-classes-un-impact-important-dans-la-vie-des-eleves/,2022-01-18 12:31:07,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Courrier Frontenac,Un modèle d'apprentissage renouvelé à la Poly de Black Lake,2021-09-01,139,https://www.courrierfrontenac.qc.ca/2021/09/01/un-modele-dapprentissage-renouvele-a-la-poly-de-black-lake/,2022-01-18 12:31:07,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 12:31:07,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Courrier Frontenac,Fermeture d'une classe à la Polyvalente de Thetford,2021-02-03,349,https://www.courrierfrontenac.qc.ca/2021/02/03/fermeture-dune-classe-a-la-polyvalente-de-thetford-pre-dep-3/,2022-01-18 12:31:07,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Courrier Frontenac,Ouverture du Carrefour alimentaire des Appalaches au centre-ville de Thetford,2021-12-01,48,https://www.courrierfrontenac.qc.ca/2021/12/01/ouverture-du-carrefour-alimentaire-des-appalaches-au-centre-ville-de-thetford/,2022-01-18 12:31:07,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Courrier Frontenac,COVID-19 : l'école Ste-Luce de Disraeli fermée jusqu'au 4 octobre,2021-09-28,112,https://www.courrierfrontenac.qc.ca/2021/09/28/covid-19-lecole-ste-luce-de-disraeli-fermee-jusquau-4-octobre/,2022-01-18 12:31:08,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Frontenac,Fermeture d'une classe à l'école du Tournesol,2021-05-20,243,https://www.courrierfrontenac.qc.ca/2021/05/20/fermeture-dune-classe-a-lecole-du-tournesol/,2022-01-18 12:31:08,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Courrier Frontenac,Fermeture d'une classe de maternelle à l'école du Plein-Soleil,2021-06-10,222,https://www.courrierfrontenac.qc.ca/2021/06/10/fermeture-dune-classe-de-maternelle-a-lecole-du-plein-soleil/,2022-01-18 12:31:08,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Courrier Frontenac,Soutien informatique : un programme répondant aux besoins de main-d'œuvre,2021-12-16,33,https://www.courrierfrontenac.qc.ca/2021/12/16/soutien-informatique-un-programme-repondant-aux-besoins-de-main-doeuvre-tremplin-thetford/,2022-01-18 12:31:08,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Frontenac,La Commission scolaire des Appalaches ouvre trois services de garde d'urgence,,,https://www.courrierfrontenac.qc.ca/2020/03/15/la-commission-scolaire-des-appalaches-ouvre-trois-services-de-garde-durgence/,2022-01-18 12:31:09,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Courrier Frontenac,COVID-19 : la vaccination des 12-17 ans démarre le 7 juin,2021-05-28,235,https://www.courrierfrontenac.qc.ca/2021/05/28/covid-19-la-vaccination-des-12-17-ans-demarre-le-7-juin/,2022-01-18 12:31:09,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Courrier Frontenac,Denis Courchesne expose,2021-11-30,49,https://www.courrierfrontenac.qc.ca/2021/11/30/denis-courchesne-expose/,2022-01-18 12:31:09,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Courrier Frontenac,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,266,https://www.courrierfrontenac.qc.ca/2021/04/27/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2022-01-18 12:31:10,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Cool Fm,Bilan COVID-19 du 15 décembre 2021 en Chaudière-Appalaches,2021-12-15,34,https://www.coolfm.biz/nouvelle/7158-bilan-covid-19-du-15-decembre-2021-en-chaudiere-appalaches,2022-01-18 12:31:10,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école de la Source à Adstock,2021-03-24,300,https://www.courrierfrontenac.qc.ca/2021/03/24/covid-19-fermeture-dune-classe-a-lecole-de-la-source-a-adstock/,2022-01-18 12:31:10,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Frontenac,Don d'un côte-à-côte par l'entreprise CVTech AAB au CFP Le Tremplin,2021-11-20,59,https://www.courrierfrontenac.qc.ca/2021/11/20/don-dun-cote-a-cote-par-lentreprise-cvtech-aab-au-cfp-le-tremplin/,2022-01-18 12:31:11,local
Thetford Mines,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Courrier Frontenac,Les profs de la région se font entendre,2021-04-14,279,https://www.courrierfrontenac.qc.ca/2021/04/14/les-profs-de-la-region-se-font-entendre/,2022-01-18 12:31:11,local
Thetford Mines,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"Débordé, le CISSS de Chaudière-Appalaches envoie des patients à Québec | Coronavirus",2021-12-28,21,https://ici.radio-canada.ca/nouvelle/1850606/transfert-patients-covid19-quebec-chaudiere-appalaches-omicron,2022-01-18 12:31:21,local
Thetford Mines,CISSS OR CIUSSS,2,Le Peuple Lotbinière,12 nouveaux décès liés à la COVID-19 enregistrés ce week-end dans la région,2022-01-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104060,2022-01-18 12:31:21,local
Thetford Mines,CISSS OR CIUSSS,3,Le journal de Lévis,Diminution des hospitalisations liées à la COVID-19 en Chaudière-Appalaches,2022-01-13,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92503,2022-01-18 12:31:21,local
Thetford Mines,CISSS OR CIUSSS,4,L'Éclaireur Progrès,Baisse des hospitalisations en Chaudière-Appalaches,2022-01-17,1,https://www.leclaireurprogres.ca/baisse-des-hospitalisations-en-chaudiere-appalaches/,2022-01-18 12:31:22,local
Thetford Mines,CISSS OR CIUSSS,5,Mon Thetford,COVID-19 : un nouveau décès dans la région de Thetford,2022-01-13,5,https://monthetford.com/covid-19-un-nouveau-deces-dans-la-region-de-thetford/,2022-01-18 12:31:22,local
Thetford Mines,CISSS OR CIUSSS,6,Courrier Frontenac,COVID-19 : plusieurs milieux de vie pour aînés aux prises avec des éclosions,2022-01-05,13,https://www.courrierfrontenac.qc.ca/2022/01/05/covid-19-plusieurs-milieux-de-vie-pour-aines-aux-prises-avec-des-eclosions/,2022-01-18 12:31:22,local
Thetford Mines,CISSS OR CIUSSS,7,Le Journal de Québec,L'armée débarque en Chaudière-Appalaches | JDQ,2022-01-07,11,https://www.journaldequebec.com/2022/01/07/larmee-en-renfort-dans-deux-cliniques-de-vaccination-de-chaudiere-appalaches,2022-01-18 12:31:22,local
Thetford Mines,CISSS OR CIUSSS,8,Le Journal de Québec,COVID-19: les cas s'accumulent et l'attente au dépistage aussi,2021-12-22,27,https://www.journaldequebec.com/2021/12/22/covid-19-les-cas-saccumulent-et-lattente-au-depistage-aussi,2022-01-18 12:31:22,local
Thetford Mines,CISSS OR CIUSSS,9,Courrier Frontenac,Modernisation de l'urgence : une entreprise beauceronne décroche le contrat,2021-12-23,26,https://www.courrierfrontenac.qc.ca/2021/12/23/modernisation-de-lurgence-une-entreprise-beauceronne-decroche-le-contrat/,2022-01-18 12:31:23,local
Thetford Mines,CISSS OR CIUSSS,10,Courrier Frontenac,Rétrospective 2021,2022-01-01,17,https://www.courrierfrontenac.qc.ca/2022/01/01/retrospective-2021/,2022-01-18 12:31:23,local
Thetford Mines,CISSS OR CIUSSS,11,Le Peuple Lotbinière,COVID-19 : près de 100 personnes hospitalisées en Chaudière-Appalaches,2022-01-04,14,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104029,2022-01-18 12:31:23,local
Thetford Mines,CISSS OR CIUSSS,12,NecrologieCanada,Grondin Jean-Marc,2022-01-11,7,https://necrocanada.com/deces-2022/grondin-jean-marc/,2022-01-18 12:31:24,local
Thetford Mines,CISSS OR CIUSSS,13,NecrologieCanada,BERGERON Therese 1936 2022,2022-01-11,7,https://necrocanada.com/deces-2022/bergeron-therese-1936-2022/,2022-01-18 12:31:24,local
Thetford Mines,CISSS OR CIUSSS,14,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,356,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2022-01-18 12:31:24,local
Thetford Mines,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,131,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2022-01-18 12:31:24,local
Thetford Mines,CISSS OR CIUSSS,16,NecrologieCanada,Germaine Bertrand Gingras 1918 – 2021,2022-01-03,15,https://necrocanada.com/deces-2022/germaine-bertrand-gingras-1918-2021/,2022-01-18 12:31:24,local
Thetford Mines,CISSS OR CIUSSS,17,Courrier Frontenac,Modernisation de l'urgence de l'hôpital de Thetford : l'appel d'offres est lancé,2021-09-14,126,https://www.courrierfrontenac.qc.ca/2021/09/14/modernisation-de-lurgence-de-lhopital-de-thetford-lappel-doffres-est-lance-sante/,2022-01-18 12:31:24,local
Thetford Mines,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,216,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2022-01-18 12:31:25,local
Thetford Mines,CISSS OR CIUSSS,19,Courrier Frontenac,Relocalisation du CLSC Frontenac : l'appel d'offres est lancé,2021-05-04,259,https://www.courrierfrontenac.qc.ca/2021/05/04/relocalisation-du-clsc-frontenac-lappel-doffres-est-lance/,2022-01-18 12:31:25,local
Thetford Mines,CISSS OR CIUSSS,20,Courrier Frontenac,COVID-19 : deux nouveaux décès dans la MRC des Appalaches,2021-04-19,274,https://www.courrierfrontenac.qc.ca/2021/04/19/covid-19-deux-nouveaux-deces-dans-la-mrc-des-appalaches-2/,2022-01-18 12:31:25,local
Thetford Mines,CISSS OR CIUSSS,21,Courrier Frontenac,Nouvel appel d'offres pour la relocalisation du CLSC Frontenac,2021-11-30,49,https://www.courrierfrontenac.qc.ca/2021/11/30/nouvel-appel-doffres-pour-la-relocalisation-du-clsc-frontenac/,2022-01-18 12:31:25,local
Thetford Mines,CISSS OR CIUSSS,22,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,282,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2022-01-18 12:31:26,local
Thetford Mines,CISSS OR CIUSSS,23,Courrier Frontenac,Trois nouveaux médecins de famille autorisés dans la région de Thetford,2021-10-26,84,https://www.courrierfrontenac.qc.ca/2021/10/26/trois-nouveaux-medecins-de-famille-autorises-dans-la-region-de-thetford/,2022-01-18 12:31:26,local
Thetford Mines,CISSS OR CIUSSS,24,Le journal de Lévis,Rétrospective de janvier,2021-12-27,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92404,2022-01-18 12:31:26,local
Thetford Mines,CISSS OR CIUSSS,25,Courrier Frontenac,"""Docteure Morin, est-ce normal ce qui m'arrive en vieillissant?""",2021-10-17,93,https://www.courrierfrontenac.qc.ca/2021/10/17/docteure-morin-est-ce-normal-ce-qui-marrive-en-vieillissant-2/,2022-01-18 12:31:26,local
Thetford Mines,maire OR mairesse,1,Le Journal de Québec,L'armée débarque en Chaudière-Appalaches | JDQ,2022-01-07,11,https://www.journaldequebec.com/2022/01/07/larmee-en-renfort-dans-deux-cliniques-de-vaccination-de-chaudiere-appalaches,2022-01-18 12:31:36,local
Thetford Mines,maire OR mairesse,2,Mon Thetford,Hockey scolaire : Le secteur sud dénonce en bloc la décision du Centre de services scolaire des Appalaches,2022-01-14,4,https://monthetford.com/hockey-scolaire-le-secteur-sud-denonce-en-bloc-la-decision-du-centre-de-services-scolaire-des-appalaches/,2022-01-18 12:31:36,local
Thetford Mines,maire OR mairesse,3,Courrier Frontenac,Rétrospective 2021,2022-01-01,17,https://www.courrierfrontenac.qc.ca/2022/01/01/retrospective-2021/,2022-01-18 12:31:37,local
Thetford Mines,maire OR mairesse,4,ICI.Radio-Canada.ca,Homme disparu à Thetford Mines : deux individus arrêtés pour meurtre,2021-12-23,26,https://ici.radio-canada.ca/nouvelle/1849967/meurtre-frederik-gagne-disparition-thetford-mines,2022-01-18 12:31:37,local
Thetford Mines,maire OR mairesse,5,Courrier Frontenac,Population en hausse dans la MRC des Appalaches,2022-01-13,5,https://www.courrierfrontenac.qc.ca/2022/01/13/population-en-hausse-dans-la-mrc-des-appalaches/,2022-01-18 12:31:37,local
Thetford Mines,maire OR mairesse,6,Courrier Frontenac,Marc-Alexandre Brousseau réélu à la mairie de Thetford Mines,2021-11-07,72,https://www.courrierfrontenac.qc.ca/2021/11/07/marc-alexandre-brousseau-reelu-a-la-mairie-de-thetford-mines/,2022-01-18 12:31:37,local
Thetford Mines,maire OR mairesse,7,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-08,71,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2022-01-18 12:31:37,local
Thetford Mines,maire OR mairesse,8,Courrier Frontenac,Christian Mailhot se présente à la mairie de Thetford Mines,2021-09-22,118,https://www.courrierfrontenac.qc.ca/2021/09/22/christian-mailhot-se-presente-a-la-mairie-de-thetford-mines/,2022-01-18 12:31:38,local
Thetford Mines,maire OR mairesse,9,Courrier Frontenac,François Madore briguera la mairie de Thetford Mines,2021-09-08,132,https://www.courrierfrontenac.qc.ca/2021/09/08/francois-madore-briguera-la-mairie-de-thetford-mines/,2022-01-18 12:31:38,local
Thetford Mines,maire OR mairesse,10,Courrier Frontenac,Mairie de Thetford Mines : Marc-Alexandre Brousseau sollicite un troisième mandat,2021-08-19,152,https://www.courrierfrontenac.qc.ca/2021/08/19/mairie-de-thetford-mines-marc-alexandre-brousseau-sollicite-un-troisieme-mandat/,2022-01-18 12:31:38,local
Thetford Mines,maire OR mairesse,11,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,131,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2022-01-18 12:31:39,local
Thetford Mines,maire OR mairesse,12,Courrier Frontenac,Jean Poulin briguera la mairie de Thetford Mines,2021-08-19,152,https://www.courrierfrontenac.qc.ca/2021/08/19/jean-poulin-briguera-la-mairie-de-thetford-mines/,2022-01-18 12:31:39,local
Thetford Mines,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,La pandémie plane sur la course à la mairie de Thetford Mines,2021-10-16,94,https://www.lesoleil.com/2021/10/16/la-pandemie-plane-sur-la-course-a-la-mairie-de-thetford-mines-0cfd5a098d848249fd970b857ebb839d,2022-01-18 12:31:39,local
Thetford Mines,maire OR mairesse,14,Courrier Frontenac,Marc-Alexandre Brousseau a toujours la flamme,2021-08-23,148,https://www.courrierfrontenac.qc.ca/2021/08/23/marc-alexandre-brousseau-a-toujours-la-flamme/,2022-01-18 12:31:39,local
Thetford Mines,maire OR mairesse,15,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 12:31:39,local
Thetford Mines,maire OR mairesse,16,Courrier Frontenac,Thetford Mines : Anthony Bilodeau se présente dans le district 8,2021-09-17,123,https://www.courrierfrontenac.qc.ca/2021/09/17/thetford-mines-anthony-bilodeau-se-presente-dans-le-district-8-elections/,2022-01-18 12:31:40,local
Thetford Mines,maire OR mairesse,17,Courrier Frontenac,Jean Poulin fait son bilan de campagne,2021-11-05,74,https://www.courrierfrontenac.qc.ca/2021/11/05/jean-poulin-fait-son-bilan-de-campagne/,2022-01-18 12:31:40,local
Thetford Mines,maire OR mairesse,18,Courrier Frontenac,Cinq courses à la mairie dans la MRC des Appalaches,2021-10-06,104,https://www.courrierfrontenac.qc.ca/2021/10/06/cinq-courses-a-la-mairie-dans-la-mrc-des-appalaches/,2022-01-18 12:31:40,local
Thetford Mines,maire OR mairesse,19,Courrier Frontenac,Jean Poulin dévoile une partie de son plan,2021-10-19,91,https://www.courrierfrontenac.qc.ca/2021/10/19/jean-poulin-devoile-une-partie-de-son-plan/,2022-01-18 12:31:40,local
Thetford Mines,maire OR mairesse,20,Le Soleil,Le meilleur et le pire de 2021 | François Bourque | Chroniques,2021-12-31,18,https://www.lesoleil.com/2021/12/31/le-meilleur-et-le-pire-de-2021-7f9c1d8a4e72e5b2a9bb99499b1775e8,2022-01-18 12:31:40,local
Thetford Mines,maire OR mairesse,21,Radio-Canada.ca,Un élu tétraplégique contraint de faire 1 km en fauteuil roulant pour siéger,2021-11-19,60,https://ici.radio-canada.ca/nouvelle/1840946/transport-adapte-discrimination-elu-conseil-municipal-thetford-mines,2022-01-18 12:31:40,local
Thetford Mines,maire OR mairesse,22,Mon Thetford,Plus de 12 M $ pour les immobilisations et projets spéciaux en 2022 à Thetford Mines,2021-12-15,34,https://monthetford.com/plus-de-12-m-pour-les-immobilisations-et-projets-speciaux-en-2022-a-thetford-mines/,2022-01-18 12:31:41,local
Thetford Mines,maire OR mairesse,23,Cool Fm,Réforme policière; la Sûreté municipale de Thetford passerait à la SQ,2021-05-26,237,https://www.coolfm.biz/nouvelle/5833-reforme-policiere;-la-surete-municipale-de-thetford-passerait-a-la-sq,2022-01-18 12:31:41,local
Thetford Mines,maire OR mairesse,24,Courrier Frontenac,Jacynthe Patry élue préfète de la MRC des Appalaches,2021-11-25,54,https://www.courrierfrontenac.qc.ca/2021/11/25/jacynthe-patry-elue-prefete-de-la-mrc-des-appalaches/,2022-01-18 12:31:41,local
Thetford Mines,maire OR mairesse,25,ICI.Radio-Canada.ca,« Un ange tombé du ciel » offre le transport adapté à un élu tétraplégique,2021-12-03,46,https://ici.radio-canada.ca/nouvelle/1844450/transport-adapte-elu-thetford-mines-andre-cloutier-estrie,2022-01-18 12:31:41,local
Thetford Mines,candidat,1,Le Peuple Lotbinière,COVID-19 : près de 100 personnes hospitalisées en Chaudière-Appalaches,2022-01-04,14,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104029,2022-01-18 12:31:51,local
Thetford Mines,candidat,2,Courrier Frontenac,Christian Mailhot se présente à la mairie de Thetford Mines,2021-09-22,118,https://www.courrierfrontenac.qc.ca/2021/09/22/christian-mailhot-se-presente-a-la-mairie-de-thetford-mines/,2022-01-18 12:31:51,local
Thetford Mines,candidat,3,Le Peuple Lotbinière,La COVID-19 emporte huit autres résidents de la Chaudière-Appalaches,2022-01-10,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104042,2022-01-18 12:31:51,local
Thetford Mines,candidat,4,Courrier Frontenac,Thetford Mines : Anthony Bilodeau se présente dans le district 8,2021-09-17,123,https://www.courrierfrontenac.qc.ca/2021/09/17/thetford-mines-anthony-bilodeau-se-presente-dans-le-district-8-elections/,2022-01-18 12:31:51,local
Thetford Mines,candidat,5,Le Soleil,Le meilleur et le pire de 2021 | François Bourque | Chroniques,2021-12-31,18,https://www.lesoleil.com/2021/12/31/le-meilleur-et-le-pire-de-2021-7f9c1d8a4e72e5b2a9bb99499b1775e8,2022-01-18 12:31:52,local
