Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,maire OR mairesse,19,TVA Nouvelles,Le maire de Drummondville se représentera aux élections de novembre 2021,2021-04-20,273,https://www.tvanouvelles.ca/2021/04/20/le-maire-de-drummondville-se-representera-aux-elections-de-novembre-2021,2022-01-18 12:02:23,local
Drummondville,maire OR mairesse,20,La Nouvelle Union,Victo : Rosane Roy devient directrice du Service juridique,2022-01-18,0,https://www.lanouvelle.net/2022/01/17/victo-rosane-roy-devient-directrice-du-service-juridique/,2022-01-18 12:02:23,local
Drummondville,maire OR mairesse,21,L'Express - Drummondville,Stéphanie Lacoste briguera la mairie de Drummondville - L'Express,2021-06-03,229,https://www.journalexpress.ca/2021/06/03/stephanie-lacoste-briguera-la-mairie-de-drummondville/,2022-01-18 12:02:23,local
Drummondville,maire OR mairesse,22,L'Express - Drummondville,Plus de 435 000 $ pour le départ de Martin Dupont de la SDED - L'Express,2021-12-23,26,https://www.journalexpress.ca/2021/12/23/plus-de-435%E2%80%89000-pour-le-depart-de-martin-dupont-de-la-sded/,2022-01-18 12:02:23,local
Drummondville,maire OR mairesse,23,L'Express - Drummondville,Un projet de logements abordables freiné par la Loi sur les cités et villes - L'Express,2021-12-22,27,https://www.journalexpress.ca/2021/12/22/un-projet-de-logements-abordables-freine-par-la-loi-sur-les-cites-et-villes/,2022-01-18 12:02:23,local
Drummondville,maire OR mairesse,24,L'Express - Drummondville,Jean-Guy Hébert demeure maire de Sainte-Brigitte-des-Saults - L'Express,2021-11-07,72,https://www.journalexpress.ca/2021/11/07/jean-guy-hebert-demeure-maire-de-sainte-brigitte-des-saults/,2022-01-18 12:02:24,local
Drummondville,maire OR mairesse,25,L'Express - Drummondville,Des investissements majeurs en voirie à Sainte-Brigitte-des-Saults - L'Express,2021-12-28,21,https://www.journalexpress.ca/2021/12/28/des-investissements-majeurs-en-voirie-a-sainte-brigitte-des-saults/,2022-01-18 12:02:24,local
Drummondville,candidat,1,L'Express - Drummondville,Plus de 435 000 $ pour le départ de Martin Dupont de la SDED - L'Express,2021-12-23,26,https://www.journalexpress.ca/2021/12/23/plus-de-435%E2%80%89000-pour-le-depart-de-martin-dupont-de-la-sded/,2022-01-18 12:02:34,local
Drummondville,candidat,2,L'Express - Drummondville,Un premier débat électoral pour les candidats à la mairie de Drummondville - L'Express,2021-10-21,89,https://www.journalexpress.ca/2021/10/21/un-premier-debat-electoral-pour-les-candidats-a-la-mairie-de-drummondville/,2022-01-18 12:02:34,local
Drummondville,candidat,3,L'Express - Drummondville,La campagne électorale quartier par quartier - L'Express,2021-10-17,93,https://www.journalexpress.ca/2021/10/17/la-campagne-electorale-quartier-par-quartier/,2022-01-18 12:02:34,local
Drummondville,candidat,4,L'Express - Drummondville,Course des Chênes-toi : «Tout le monde y croit» - L'Express,2021-12-21,28,https://www.journalexpress.ca/2021/12/21/course-des-chenes-toi-tout-le-monde-y-croit-drummondville/,2022-01-18 12:02:34,local
Drummondville,candidat,5,L'Express - Drummondville,Élections fédérales : toujours pas de candidat libéral dans Drummond - L'Express,2021-08-24,147,https://www.journalexpress.ca/2021/08/24/elections-federales-toujours-pas-de-candidat-liberal-dans-drummond/,2022-01-18 12:02:35,local
Drummondville,candidat,6,VINGT 55 Média web,Élections municipales – La campagne électorale d'Alexandre Desbiens dans le District 2 est bien amorcée,2021-10-21,89,https://vingt55.ca/elections-municipales-la-campagne-electorale-dalexandre-desbiens-dans-le-district-2-est-bien-amorcee/,2022-01-18 12:02:35,local
Drummondville,candidat,7,L'Express - Drummondville,Élections municipales : Alain Carrier est officiellement candidat - L'Express,2021-09-22,118,https://www.journalexpress.ca/2021/09/22/elections-municipales-alain-carrier-est-officiellement-candidat/,2022-01-18 12:02:35,local
Drummondville,candidat,8,Radio-Canada.ca,La « vraie vie » de Louis Leblanc,2022-01-16,2,https://ici.radio-canada.ca/sports/1854807/martin-leclerc-louis-leblanc-retraite-haute-finance-mathieu-darche,2022-01-18 12:02:35,local
Drummondville,candidat,9,VINGT 55 Média web,Élections municipales : Louis Raîche et Guy Nobert joignent l'équipe d'Alain Carrier à Drummondville,2021-05-26,237,https://vingt55.ca/elections-municipales-louis-raiche-et-guy-nobert-joignent-lequipe-dalain-carrier-a-drummondville/,2022-01-18 12:02:36,local
Drummondville,candidat,10,ICI.Radio-Canada.ca,5 questions aux candidats dans Drummond | Élections Canada 2021,2021-09-16,124,https://ici.radio-canada.ca/nouvelle/1824319/drummond-election-federale-candidats-vote,2022-01-18 12:02:36,local
Drummondville,candidat,11,VINGT 55 Média web,Mario Sévigny et Serge Beaulieu annoncent officiellement leur candidature aux élections municipales de Drummondville,2021-06-17,215,https://vingt55.ca/mario-sevigny-et-serge-beaulieu-annoncent-officiellement-leur-candidature-aux-elections-municipales-de-drummondville/,2022-01-18 12:02:36,local
Drummondville,candidat,12,VINGT 55 Média web,"Élections municipales – Steve Veilleux donne un appui important à Louis Raiche, candidat du district 5",2021-10-19,91,https://vingt55.ca/elections-municipales-steve-veilleux-donne-un-appui-important-a-louis-raiche-candidat-du-district-5/,2022-01-18 12:02:36,local
Drummondville,candidat,13,VINGT 55 Média web,Élections fédérales 2021 – Martin Champoux réélu à Drummondville pour le Bloc québécois,2021-09-20,120,https://vingt55.ca/elections-federales-2021-martin-champoux-reelu-a-drummondville-pour-le-bloc-quebecois/,2022-01-18 12:02:36,local
Drummondville,candidat,14,VINGT 55 Média web,Une irrégularité pourrait forcer un candidat à devoir se retirer de la campagne municipale à Drummondville,2021-10-08,102,https://vingt55.ca/une-irregularite-pourrait-forcer-un-candidat-a-devoir-se-retirer-de-la-campagne-municipale-a-drummondville/,2022-01-18 12:02:37,local
Drummondville,candidat,15,L'Express - Drummondville,Drummondville : 19 hommes et 11 femmes tenteront d'obtenir un siège au conseil municipal - L'Express,2021-10-01,109,https://www.journalexpress.ca/2021/10/01/drummondville-19-hommes-et-11-femmes-tenteront-dobtenir-un-siege-au-conseil-municipal/,2022-01-18 12:02:37,local
Drummondville,candidat,16,L'Express - Drummondville,Bryan Arseneault veut faire une différence dans le district 11 - L'Express,2021-10-05,105,https://www.journalexpress.ca/2021/10/05/bryan-arseneault-veut-faire-une-difference-dans-le-district-11/,2022-01-18 12:02:37,local
Drummondville,candidat,17,iHeartRadio,Élections fédérales : au moins 7 candidat(e)s dans Drummond,2021-09-01,139,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/elections-federales-au-moins-7-candidat-e-s-dans-drummond-1.15979352,2022-01-18 12:02:37,local
Drummondville,candidat,18,L'Express - Drummondville,Jean-Philippe Tessier veut devenir conseiller dans le district 6 - L'Express,2021-10-05,105,https://www.journalexpress.ca/2021/10/05/jean-philippe-tessier-veut-devenir-conseiller-dans-le-district-6-drummondville/,2022-01-18 12:02:37,local
Drummondville,candidat,19,iHeartRadio,Portrait des élections municipales à Drummondville,2021-07-26,176,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/portrait-des-elections-municipales-a-drummondville-1.15700243,2022-01-18 12:02:37,local
Drummondville,candidat,20,VINGT 55 Média web,Élections municipales – Le candidat Jean-Philippe Tessier présente ses propositions et projets pour le district 6,2021-10-28,82,https://vingt55.ca/le-candidat-jean-philippe-tessier-presente-ses-propositions-et-projets-pour-le-district-6/,2022-01-18 12:02:38,local
Drummondville,candidat,21,iHeartRadio,22 nouveaux candidats aux élections à Drummondville,2021-10-04,106,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/22-nouveaux-candidats-aux-elections-a-drummondville-1.16205469,2022-01-18 12:02:38,local
Drummondville,candidat,22,VINGT 55 Média web,Élections municipales : M. André Béliveau sera candidat dans le district 1 à Drummondville,2021-04-20,273,https://vingt55.ca/elections-municipales-m-andre-beliveau-sera-candidat-dans-le-district-1-a-drummondville/,2022-01-18 12:02:38,local
Drummondville,candidat,23,ICI.Radio-Canada.ca,Les candidats de Drummond vus d'un autre œil | Élections Canada 2021,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1824811/candidats-drummond-elections-canada-questions,2022-01-18 12:02:38,local
Drummondville,candidat,24,LeLézard.com,SONDAGE : PLUS DE LA MOITIÉ DES ENTREPRISES QUÉBÉCOISES N'ONT PAS DE POLITIQUE DE DÉVELOPPEMENT DURABLE,2022-01-18,0,https://www.lelezard.com/communique-20195780.html,2022-01-18 12:02:38,local
Drummondville,candidat,25,L'Express - Drummondville,Stéphanie Lacoste est officiellement candidate à la mairie - L'Express,2021-09-23,117,https://www.journalexpress.ca/2021/09/23/stephanie-lacoste-est-officiellement-candidate-a-la-mairie/,2022-01-18 12:02:38,local
Drummondville,préfet,1,L'Express - Drummondville,Stéphanie Lacoste nommée préfète de la MRC de Drummond - L'Express,2021-11-24,55,https://www.journalexpress.ca/2021/11/24/stephanie-lacoste-nommee-prefete-de-la-mrc-de-drummond/,2022-01-18 12:02:45,local
Drummondville,préfet,2,Le Quotidien,Recrutement de main-d'oeuvre: la région se serre les coudes,2022-01-06,12,https://www.lequotidien.com/2022/01/06/recrutement-de-main-doeuvre-la-region-se-serre-les-coudes-dab1bd5a8189c56014819940c311921e,2022-01-18 12:02:46,local
Drummondville,préfet,3,VINGT 55 Média web,Élections municipales 2021 – C'est jour de vote et c'est à vous de choisir qui vous représentera à Drummondville,2021-11-07,72,https://vingt55.ca/elections-municipales-2021-cest-jour-de-vote-et-cest-a-vous-de-choisir-qui-vous-representera-a-drummondville/,2022-01-18 12:02:46,local
Drummondville,préfet,4,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,286,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2022-01-18 12:02:46,local
Drummondville,"""travaux routiers""",1,VINGT 55 Média web,"Travaux de secteurs à Drummondville, près de 3 M$ d'investissements au cours de l'été 2020",,,https://vingt55.ca/travaux-de-secteurs-a-drummondville-pres-de-3-m-dinvestissements-au-cours-de-lete-2020/,2022-01-18 12:02:53,local
Drummondville,"""travaux routiers""",2,VINGT 55 Média web,Réfection des rues – La Ville de Drummondville intervient sur plus de 15 km en 2020,,,https://vingt55.ca/refection-des-rues-la-ville-de-drummondville-intervient-sur-plus-de-15-km-en-2020/,2022-01-18 12:02:53,local
Drummondville,"""travaux routiers""",3,iHeartRadio,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,131,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2022-01-18 12:02:54,local
Drummondville,"""travaux routiers""",4,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,165,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2022-01-18 12:02:54,local
Drummondville,autobus OR tramway,1,Le Nouvelliste,Les faits divers qui ont marqué l'année 2021,2022-01-03,15,https://www.lenouvelliste.ca/2022/01/03/les-faits-divers-qui-ont-marque-lannee-2021-183d5e44afd6e9295cd5cb98dd1b2d2f,2022-01-18 12:03:03,local
Drummondville,autobus OR tramway,2,La Presse,Ces magasins dont on s'ennuie | Sears,2021-12-29,20,https://www.lapresse.ca/affaires/entreprises/2021-12-29/ces-magasins-dont-on-s-ennuie/sears.php,2022-01-18 12:03:03,local
Drummondville,autobus OR tramway,3,EnBeauce.com,La question environnementale,2021-12-26,23,https://www.enbeauce.com/actualites/environnement/445539/la-question-environnementale,2022-01-18 12:03:04,local
Drummondville,autobus OR tramway,4,Le Journal de Québec,Intercar acquiert 57 autobus scolaires électriques de Girardin,2021-10-13,97,https://www.journaldequebec.com/2021/10/13/intercar-acquiert-57-autobus-scolaires-electriques-de-girardin,2022-01-18 12:03:04,local
Drummondville,autobus OR tramway,5,VINGT 55 Média web,Le cycliste happé par un autobus scolaire à Drummondville succombe à ses blessures,2021-09-30,110,https://vingt55.ca/le-cycliste-happe-par-un-autobus-scolaire-a-drummondville-succombe-a-ses-blessures/,2022-01-18 12:03:04,local
Drummondville,autobus OR tramway,6,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,197,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2022-01-18 12:03:04,local
Drummondville,autobus OR tramway,7,L'Express - Drummondville,Un premier arrêt à Drummondville pour l'autobus de vaccination - L'Express,2021-06-05,227,https://www.journalexpress.ca/2021/06/05/un-premier-arret-a-drummondville-pour-lautobus-de-vaccination/,2022-01-18 12:03:05,local
Drummondville,autobus OR tramway,8,VINGT 55 Média web,Le maire de Drummondville à la défense d'Autobus Girardin et d'Autobus Thomas contre le nouveau programme d'électrification du transport scolaire au Québec,2021-06-15,217,https://vingt55.ca/3le-maire-de-drummondville-a-la-defense-dautobus-girardin-et-dautobus-thomas-contre-le-nouveau-programme-delectrification-du-transport-scolaire-au-quebec/,2022-01-18 12:03:05,local
Drummondville,autobus OR tramway,9,L'Express - Drummondville,Paul-Rousseau ajoute un volet autobus urbains à sa formation de mécanique de véhicules lourds - L'Express,2021-12-03,46,https://www.journalexpress.ca/2021/12/03/paul-rousseau-ajoute-un-volet-autobus-urbains-a-sa-formation-de-mecanique-de-vehicules-lourds/,2022-01-18 12:03:05,local
Drummondville,autobus OR tramway,10,L'Express - Drummondville,Électrification des autobus scolaires : Alain Carrier rencontre des diplomates américains - L'Express,2021-10-25,85,https://www.journalexpress.ca/2021/10/25/electrification-des-autobus-scolaires-alain-carrier-rencontre-des-diplomates-americains/,2022-01-18 12:03:06,local
Drummondville,autobus OR tramway,11,L'Express - Drummondville,Le transport en commun en perte de vitesse - L'Express,2021-11-02,77,https://www.journalexpress.ca/2021/11/02/le-transport-en-commun-en-perte-de-vitesse/,2022-01-18 12:03:06,local
Drummondville,autobus OR tramway,12,VINGT 55 Média web,Entente entre Girardin et Autobus Venise estimée à près de 9 millions pour 26 autobus scolaires électriques pour la région de Valleyfield et Beauharnois,2021-10-22,88,https://vingt55.ca/entente-entre-girardin-et-autobus-venise-commande-denvergure-estimee-a-pres-de-9-millions-pour-26-autobus-scolaires-electriques-pour-la-region-de-valleyfield-et-beauharnois/,2022-01-18 12:03:06,local
Drummondville,autobus OR tramway,13,Transport Routier,"Girardin, de Drummondville, prend le contrôle d'un fabricant de groupes propulseurs électriques et prépare la fabrication de camions à batteries",2021-08-17,154,https://www.transportroutier.ca/nouvelles/girardin-de-drummondville-prend-le-controle-dun-fabricant-de-groupes-propulseurs-electriques-et-prepare-la-fabrication-de-camions-a-batteries/,2022-01-18 12:03:06,local
Drummondville,autobus OR tramway,14,Transport Magazine,Plus de 500 autobus électriques vendus par Girardin au Québec,2021-10-28,82,https://www.transport-magazine.com/plus-de-500-autobus-electriques-vendus-girardin-quebec/,2022-01-18 12:03:07,local
Drummondville,autobus OR tramway,15,VINGT 55 Média web,"Franc succès pour la Féérie de Noël à Drummondville, près de 4500 personnes y ont pris part !",2021-12-02,47,https://vingt55.ca/drummondville-franc-succes-pour-la-feerie-de-noel-a-drummondville-pres-de-4500-personnes-y-ont-pris-part/,2022-01-18 12:03:07,local
Drummondville,autobus OR tramway,16,iHeartRadio,Un enfant de 5 ans décède dans un accident d'autobus scolaire à Lyster,2021-12-15,34,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-enfant-de-5-ans-decede-dans-un-accident-d-autobus-scolaire-a-lyster-1.16708674,2022-01-18 12:03:07,local
Drummondville,autobus OR tramway,17,TVA Nouvelles,"«Il faut avoir un ""Buy Canada Act""», plaide Lion Électrique",2021-11-08,71,https://www.tvanouvelles.ca/2021/11/08/il-faut-avoir-un-buy-canada-act-plaide-lion-electrique-1,2022-01-18 12:03:07,local
Drummondville,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Girardin et Blue Bird acquièrent une part majoritaire dans Ecotuned,2021-08-12,159,https://www.lesoleil.com/2021/08/12/girardin-et-blue-bird-acquierent-une-part-majoritaire-dans-ecotuned-fc9187b0564d044def5401d985ad0cf8,2022-01-18 12:03:07,local
Drummondville,autobus OR tramway,19,L'Express - Drummondville,Autobus Micro Bird inaugure son nouvel agrandissement - L'Express,2021-02-04,348,https://www.journalexpress.ca/2021/02/04/autobus-micro-bird-inaugure-son-nouvel-agrandissement/,2022-01-18 12:03:07,local
Drummondville,autobus OR tramway,20,Le Journal de Québec,"Annonce de 250 M$: deux autobus scolaires sur trois seront électriques d'ici 2030, promet Québec",2021-04-23,270,https://www.journaldequebec.com/2021/04/23/autobus-scolaires-les-deux-tiers-seront-electriques-dici-2030,2022-01-18 12:03:08,local
Drummondville,autobus OR tramway,21,VINGT 55 Média web,Remplacement du traditionnel défilé de Noël – Cette année à Drummondville c'est La Féérie de Noël au Village québécois d'antan,2021-11-22,57,https://vingt55.ca/remplacement-du-traditionnel-defile-de-noel-cette-annee-a-drummondville-cest-la-feerie-de-noel-au-village-quebecois-dantan/,2022-01-18 12:03:08,local
Drummondville,autobus OR tramway,22,L'Express - Drummondville,Transport scolaire : une nouvelle campagne de sensibilisation se met en branle - L'Express,2021-08-13,158,https://www.journalexpress.ca/2021/08/13/transport-scolaire-une-nouvelle-campagne-de-sensibilisation-se-met-en-branle/,2022-01-18 12:03:08,local
Drummondville,autobus OR tramway,23,L'Express - Drummondville,Bris de service du côté du transport scolaire - L'Express,2021-04-16,277,https://www.journalexpress.ca/2021/04/16/bris-de-services-du-cote-du-transport-scolaire/,2022-01-18 12:03:08,local
Drummondville,autobus OR tramway,24,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,223,https://les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2022-01-18 12:03:08,local
Drummondville,autobus OR tramway,25,Le Droit,Des constructeurs comptent contribuer à l'électrification des autobus scolaires,2021-11-10,69,https://www.ledroit.com/2021/11/10/des-constructeurs-comptent-contribuer-a-lelectrification-des-autobus-scolaires-b2964c291fd37c21e32e119351605e0d,2022-01-18 12:03:09,local
Drummondville,météo,1,L'Express - Drummondville,Avertissement de tempête hivernale à Drummondville - L'Express,2022-01-16,2,https://www.journalexpress.ca/2022/01/16/avertissement-de-tempete-hivernale-a-drummondville/,2022-01-18 12:03:18,local
Drummondville,météo,2,L'Express - Drummondville,Les écoles fermées ce lundi - L'Express,2022-01-17,1,https://www.journalexpress.ca/2022/01/17/les-ecoles-fermees-ce-lundi/,2022-01-18 12:03:18,local
Drummondville,météo,3,MétéoMédia,Neige et températures froides : routes dangereuses,2022-01-13,5,https://www.meteomedia.com/ca/nouvelles/article/neige-et-temperatures-froides-routes-dangereuses,2022-01-18 12:03:18,local
Drummondville,météo,4,L'Express - Drummondville,Avertissements de froid extrême et de bourrasques de neige - L'Express,2022-01-09,9,https://www.journalexpress.ca/2022/01/09/avertissements-de-froid-extreme-et-de-bourrasques-de-neige/,2022-01-18 12:03:19,local
Drummondville,météo,5,La Presse,"De la pluie, de la neige et du verglas attendus au Québec",2022-01-01,17,https://www.lapresse.ca/actualites/environnement/2022-01-01/de-la-pluie-de-la-neige-et-du-verglas-attendus-au-quebec.php,2022-01-18 12:03:19,local
Drummondville,météo,6,MétéoMédia,Une possible tornade au Québec,2021-10-17,93,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-au-quebec,2022-01-18 12:03:19,local
Drummondville,météo,7,L'Express - Drummondville,Chaos éolien sur Drummondville (photos) - L'Express,2021-12-12,37,https://www.journalexpress.ca/2021/12/12/chaos-eolien-sur-drummondville-photos-faits-divers-tempete-vent/,2022-01-18 12:03:19,local
Drummondville,météo,8,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,210,https://www.meteomedia.com/tj/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2022-01-18 12:03:19,local
Drummondville,météo,9,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,203,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2022-01-18 12:03:20,local
Drummondville,météo,10,L'Express - Drummondville,Météo : les écoles sont fermées aujourd'hui - L'Express,2021-12-06,43,https://www.journalexpress.ca/2021/12/06/meteo-les-ecoles-sont-fermees-aujourdhui/,2022-01-18 12:03:20,local
Drummondville,météo,11,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,43,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2022-01-18 12:03:20,local
Drummondville,météo,12,L'Express - Drummondville,De la neige attendue à Drummondville ce mercredi - L'Express,2021-04-21,272,https://www.journalexpress.ca/2021/04/21/de-la-neige-attendue-a-drummondville-ce-mercredi/,2022-01-18 12:03:20,local
Drummondville,météo,13,VINGT 55 Média web,L'été n'est pas fini – Environnement Canada émet un avertissement de chaleur pour la région de Drummondville,2021-08-10,161,https://vingt55.ca/lete-nest-pas-fini-environnement-canada-emet-un-avertissement-de-chaleur-pour-la-region-de-drummondville/,2022-01-18 12:03:21,local
Drummondville,météo,14,Le Journal de Québec,Une première bordée de neige attendue vendredi dans la région de Québec,2021-11-25,54,https://www.journaldequebec.com/2021/11/25/possible-bordee-de-neige-sur-plusieurs-regions-1,2022-01-18 12:03:21,local
Drummondville,météo,15,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,292,https://www.meteomedia.com/lc/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2022-01-18 12:03:21,local
Drummondville,météo,16,L'Express - Drummondville,Les dômes sont en construction à La Courvalloise - L'Express,2021-12-10,39,https://www.journalexpress.ca/2021/12/10/les-domes-sont-en-construction-a-la-courvalloise/,2022-01-18 12:03:21,local
Drummondville,météo,17,L'Express - Drummondville,Avertissement de pluie verglaçante en vigueur - L'Express,2021-11-17,62,https://www.journalexpress.ca/2021/11/17/avertissement-de-pluie-verglacante-en-vigueur-2/,2022-01-18 12:03:21,local
Drummondville,météo,18,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,158,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2022-01-18 12:03:22,local
Drummondville,météo,19,MétéoMédia,Trois tempêtes mémorables de la Saint-Patrick,2021-03-14,310,https://www.meteomedia.com/bz/nouvelles/article/trois-tempetes-memorables-de-la-saint-patrick,2022-01-18 12:03:22,local
Drummondville,météo,20,L'Express - Drummondville,La pluie cause quelques désagréments à Drummondville - L'Express,2021-10-16,94,https://www.journalexpress.ca/2021/10/16/la-pluie-cause-quelques-desagrements-a-drummondville/,2022-01-18 12:03:22,local
Drummondville,météo,21,L'Express - Drummondville,Les vacanciers sont au rendez-vous à Drummondville - L'Express,2021-07-28,174,https://www.journalexpress.ca/2021/07/28/les-vacanciers-sont-au-rendez-vous-a-drummondville/,2022-01-18 12:03:22,local
Drummondville,météo,22,L'Express - Drummondville,De la nouvelle neige attendue pour Drummondville - L'Express,2021-02-01,351,https://www.journalexpress.ca/2021/02/01/de-la-nouvelle-neige-attendue-pour-drummondville/,2022-01-18 12:03:22,local
Drummondville,météo,23,MétéoMédia,Conditions routières très sournoises aujourd'hui,,,https://www.meteomedia.com/ch/nouvelles/article/conditions-routieres-difficile-a-prevoir-jeudi,2022-01-18 12:03:23,local
Drummondville,météo,24,Zone911,"15 h17 - Alerte et veille d'orages violents : Québec, Beauce, Drummondville - Bois-Francs, Estrie et Mauricie",2021-07-22,180,https://zone911.com/divers/31170-15-h17-alerte-et-veille-d-orages-violents-quebec-beauce-drummondville-bois-francs-estrie-et-mauricie,2022-01-18 12:03:23,local
Drummondville,météo,25,L'Express - Drummondville,Panne d'électricité à Drummondville et à Saint-Majorique - L'Express,2021-10-27,83,https://www.journalexpress.ca/2021/10/27/panne-delectricite-a-drummondville-et-a-saint-majorique/,2022-01-18 12:03:23,local
