Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,"""santé publique""",24,ICI.Radio-Canada.ca,Aucune nouvelle embauche à temps plein liée aux « primes Dubé » en Abitibi-Témiscamingue,2021-11-04,75,https://ici.radio-canada.ca/nouvelle/1837366/cisssat-main-doeuvre-vaccination-covid,2022-01-18 13:36:48,mixte
Ville-Marie,"""santé publique""",25,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,215,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2022-01-18 13:36:48,mixte
Ville-Marie,covid OR COVID,1,MédiAT,L’Hôpital de Ville-Marie frappée par une éclosion de COVID-19,2021-12-24,25,https://mediat.ca/nouvelles/lhopital-de-ville-marie-frappee-par-une-elosion-de-covid-19/,2022-01-18 13:36:58,mixte
Ville-Marie,covid OR COVID,2,ICI.Radio-Canada.ca,COVID-19 : 188 nouveaux cas en 24 heures s'ajoutent au bilan en Abitibi-Témiscamingue,2022-01-04,14,https://ici.radio-canada.ca/nouvelle/1851747/covid-19-bilan-4-janvier-2022-nouveaux-cas,2022-01-18 13:36:59,mixte
Ville-Marie,covid OR COVID,3,Journal Métro,Froid et COVID-19: «on est dans une crise humanitaire» avertit un refuge pour itinérants,2022-01-16,2,https://journalmetro.com/actualites/montreal/2759289/froid-covid-19-crise-humanitaire-pour-itinerants/,2022-01-18 13:36:59,mixte
Ville-Marie,covid OR COVID,4,Le Devoir,COVID-19 : Valérie Plante décrète l'état d'urgence sanitaire local,2021-12-21,28,https://www.ledevoir.com/politique/montreal/656127/valerie-plante-decrete-l-etat-d-urgence-sanitaire-local,2022-01-18 13:36:59,mixte
Ville-Marie,covid OR COVID,5,La Presse,Vaccination des 5 à 11 ans | Il faut être « plus imaginatifs et agressifs »,2021-12-30,19,https://www.lapresse.ca/covid-19/2021-12-30/vaccination-des-5-a-11-ans/il-faut-etre-plus-imaginatifs-et-agressifs.php,2022-01-18 13:36:59,mixte
Ville-Marie,covid OR COVID,6,La Presse,La vaccination dans les écoles interrompue | La Presse,2022-01-05,13,https://www.lapresse.ca/covid-19/2022-01-05/la-vaccination-dans-les-ecoles-interrompue.php,2022-01-18 13:37:00,mixte
Ville-Marie,covid OR COVID,7,ICI.Radio-Canada.ca,"Autre coup dur pour les bars, gyms et cinémas de l'Abitibi-Témiscamingue",2021-12-20,29,https://ici.radio-canada.ca/nouvelle/1849065/fermeture-bars-cinemas-gyms-reactions-abitibi-temiscamingue,2022-01-18 13:37:00,mixte
Ville-Marie,covid OR COVID,8,NecrologieCanada,DESHAIES Marielle 1941 2022,2022-01-18,0,https://necrocanada.com/deces-2022/deshaies-marielle-1941-2022/,2022-01-18 13:37:00,mixte
Ville-Marie,covid OR COVID,9,Le Journal de Montréal,Tests rapides enfin près de chez vous,2021-12-19,30,https://www.journaldemontreal.com/2021/12/19/covid-19-42-millions-de-tests-rapides-disponibles-des-lundi,2022-01-18 13:37:00,mixte
Ville-Marie,covid OR COVID,10,Journal Métro,Ces étrangers non vaccinés qui préfèrent quitter le Québec,2022-01-12,6,https://journalmetro.com/local/sud-ouest/2757272/etrangers-non-vaccines-preferent-quitter-le-quebec/,2022-01-18 13:37:01,mixte
Ville-Marie,covid OR COVID,11,Le Journal de Québec,Une conseillère de l'équipe de Bruno Marchand déclarée positive à la COVID-19,2021-12-21,28,https://www.journaldequebec.com/2021/12/21/une-conseillere-de-lequipe-de-bruno-marchand-declaree-positive-a-la-covid-19,2022-01-18 13:37:01,mixte
Ville-Marie,covid OR COVID,12,Le Journal de Québec,Ville de Québec: le chef de cabinet de Marchand en isolement,2022-01-03,15,https://www.journaldequebec.com/2022/01/03/ville-de-quebec--le-chef-de-cabinet-de-marchand-en-isolement,2022-01-18 13:37:01,mixte
Ville-Marie,covid OR COVID,13,Le Devoir,80% des cas de COVID-19 sont liés au variant Omicron au Québec,2021-12-22,27,https://www.ledevoir.com/societe/sante/656181/covid-19-80-des-cas-sont-lies-a-omicron-au-quebec,2022-01-18 13:37:01,mixte
Ville-Marie,covid OR COVID,14,ICI.Radio-Canada.ca,La nouvelle urgence de l'Hôpital de Ville-Marie pourra bientôt accueillir les usagers,2021-11-03,76,https://ici.radio-canada.ca/nouvelle/1836830/urgence-bloc-operatoire-operations-temiscamingue,2022-01-18 13:37:01,mixte
Ville-Marie,covid OR COVID,15,Le Devoir,La Santé publique de Montréal en alerte,2021-12-24,25,https://www.ledevoir.com/societe/sante/656673/conference-mylene-drouin-covid-19-montreal,2022-01-18 13:37:01,mixte
Ville-Marie,covid OR COVID,16,Le Citoyen Val-d'Or - Amos,44 cas actifs de COVID-19 en A-T,2021-11-18,61,https://www.lecitoyenvaldoramos.com/article/2021/11/18/44-cas-actifs-de-covid-19-en-a-t,2022-01-18 13:37:02,mixte
Ville-Marie,covid OR COVID,17,ICI.Radio-Canada.ca,Aucun service en obstétrique jusqu'au 19 novembre à l'Hôpital de Ville-Marie,2021-09-10,130,https://ici.radio-canada.ca/nouvelle/1823284/prolongation-rupture-obstetrique-ville-marie,2022-01-18 13:37:02,mixte
Ville-Marie,covid OR COVID,18,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,264,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2022-01-18 13:37:02,mixte
Ville-Marie,covid OR COVID,19,ICI.Radio-Canada.ca,Aucune nouvelle embauche à temps plein liée aux « primes Dubé » en Abitibi-Témiscamingue,2021-11-04,75,https://ici.radio-canada.ca/nouvelle/1837366/cisssat-main-doeuvre-vaccination-covid,2022-01-18 13:37:02,mixte
Ville-Marie,covid OR COVID,20,ICI.Radio-Canada.ca,Une première dose du vaccin pour 70 % de la population en Abitibi-Témiscamingue,2021-07-15,187,https://ici.radio-canada.ca/nouvelle/1809418/vaccin-taux-clinique-rendez-vous-abitibi-dose,2022-01-18 13:37:02,mixte
Ville-Marie,covid OR COVID,21,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,123,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2022-01-18 13:37:02,mixte
Ville-Marie,covid OR COVID,22,Ministère de la Santé et des Services sociaux,Réouverture des services d'obstétrique à l'Hôpital de Ville-Marie - Salle de presse - MSSS,2021-11-19,60,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3297/,2022-01-18 13:37:03,mixte
Ville-Marie,covid OR COVID,23,ICI.Radio-Canada.ca,Diminution des services à l'Hôpital de Témiscaming-Kipawa,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838945/diminution-services-hopital-temiscaming-kipawa,2022-01-18 13:37:03,mixte
Ville-Marie,covid OR COVID,24,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,278,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2022-01-18 13:37:03,mixte
Ville-Marie,covid OR COVID,25,ICI.Radio-Canada.ca,Des ruptures de services à prévoir à l'urgence de Senneterre,2021-09-14,126,https://ici.radio-canada.ca/nouvelle/1824162/ruptures-services-cisssat-urgence-senneterre,2022-01-18 13:37:03,mixte
Ville-Marie,construction,1,TVA Nouvelles,Deux hôtels offriront des services aux itinérants,2021-12-30,19,https://www.tvanouvelles.ca/2021/12/30/deux-hotels-offriront-des-services-aux-itinerants,2022-01-18 13:37:13,mixte
Ville-Marie,construction,2,La Releve,L'année 2022 s'annonce des plus chargées avec des projets totalisant plus de 36 M$ à Sainte-Julie et Varennes,2022-01-18,0,https://www.lareleve.qc.ca/2022/01/18/lannee-2022-sannonce-des-plus-chargees-avec-des-projets-totalisant-plus-de-36-m-a-sainte-julie-et-varennes/,2022-01-18 13:37:14,mixte
Ville-Marie,construction,3,ICI.Radio-Canada.ca,Le projet de maison d'aide et d'hébergement pour les femmes de l'Abitibi-Ouest progresse,2022-01-07,11,https://ici.radio-canada.ca/nouvelle/1852662/maison-emeraude-la-sarre-financement-violence-conjugale,2022-01-18 13:37:14,mixte
Ville-Marie,construction,4,Le Journal de Québec,[EN IMAGES] 10 choses à savoir sur un ingénieur militaire qui a changé le visage de Québec,2022-01-16,2,https://www.journaldequebec.com/2022/01/16/en-images-10-choses-a-savoir-sur-lingenieur-militaire-gaspard-joseph-chaussegros-de-lery-qui-a-change-le-visage-de-quebec,2022-01-18 13:37:14,mixte
Ville-Marie,construction,5,Le Parisien,"Construction navale, chasse aux résidences secondaires... Les ambitions de Canet et de Sainte-Marie",2022-01-17,1,https://www.leparisien.fr/pyrenees-orientales-66/construction-navale-chasse-aux-residences-secondaires-les-ambitions-de-canet-et-de-sainte-marie-17-01-2022-NKDCEUWLZJHP3GNMFFMZUSEKVM.php,2022-01-18 13:37:14,mixte
Ville-Marie,construction,6,Le Reflet du Lac,Pavillon communautaire à Orford: un projet revu dans son entièreté et repoussé à 2025,2022-01-17,1,https://www.lerefletdulac.com/2022/01/17/pavillon-communautaire-a-orford-un-projet-revu-dans-son-entierete-et-repousse-a-2025/,2022-01-18 13:37:15,mixte
Ville-Marie,construction,7,Le journal de Lévis,Un défi de retour,2022-01-18,0,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92527,2022-01-18 13:37:15,mixte
Ville-Marie,construction,8,TVA Nouvelles,Une sans-abri retrouvée morte près d'un chantier de construction à Montréal,2021-11-16,63,https://www.tvanouvelles.ca/2021/11/16/une-sans-abri-retrouvee-morte-pres-dun-chantier-de-construction-a-montreal-1,2022-01-18 13:37:15,mixte
Ville-Marie,construction,9,Journal Métro,La construction d'une tour de 42 étages à L'Île-des-Sœurs reportée,2022-01-12,6,https://journalmetro.com/local/ids-verdun/2756832/construction-tour-42-etages-ile-des-soeurs-reportee/,2022-01-18 13:37:16,mixte
Ville-Marie,construction,10,Le Journal de Montréal,10 nouveautés à la télévision pour se changer les idées,2022-01-16,2,https://www.journaldemontreal.com/2022/01/16/10-nouveautes-pour-se-changer-les-idees,2022-01-18 13:37:16,mixte
Ville-Marie,construction,11,La Presse,Organisateur du vol Sunwing | Une « miniforêt » rasée au domaine d'Awad,2022-01-12,6,https://www.lapresse.ca/actualites/2022-01-11/organisateur-du-vol-sunwing/une-miniforet-rasee-au-domaine-d-awad.php,2022-01-18 13:37:16,mixte
Ville-Marie,construction,12,Le Devoir,Immobilier: ces investisseurs qui accélèrent l'embourgeoisement,2021-11-15,64,https://www.ledevoir.com/societe/647385/immobilier-ces-investisseurs-qui-accelerent-l-embourgeoisement,2022-01-18 13:37:16,mixte
Ville-Marie,construction,13,TVA Nouvelles,Montréal: tentative d'incendie criminel dans Ville-Marie,2021-09-01,139,https://www.tvanouvelles.ca/2021/09/01/montreal-tentative-dincendie-criminel-dans-ville-marie-1,2022-01-18 13:37:16,mixte
Ville-Marie,construction,14,ICI.Radio-Canada.ca,Infrastructure aquatique au Témiscamingue : vers un dépôt de projet à l'automne,2021-05-25,238,https://ici.radio-canada.ca/nouvelle/1795908/depot-projet-piscine-temiscamingue-automne,2022-01-18 13:37:17,mixte
Ville-Marie,construction,15,La Presse,Centre-ville | Montréal autorise la construction d'une tour de 63 étages,2021-04-24,269,https://www.lapresse.ca/affaires/2021-04-24/centre-ville/montreal-autorise-la-construction-d-une-tour-de-63-etages.php,2022-01-18 13:37:17,mixte
Ville-Marie,construction,16,ICI.Radio-Canada.ca,Sainte-Marie veut plus d'argent pour déménager son centre-ville,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1843807/inondation-chaudiere-sainte-marie-reconstruction-aide-financiere-quebec,2022-01-18 13:37:17,mixte
Ville-Marie,construction,17,TVA Nouvelles,PHOTOS | Son triplex détruit par le chantier voisin,2021-11-18,61,https://www.tvanouvelles.ca/2021/11/18/son-triplex-detruit-par-le-chantier-voisin-1,2022-01-18 13:37:17,mixte
Ville-Marie,construction,18,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,202,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2022-01-18 13:37:17,mixte
Ville-Marie,construction,19,Radio-Canada.ca,Délais kafkaïens pour rénover à Montréal,2021-10-18,92,https://ici.radio-canada.ca/nouvelle/1831746/delais-permis-logement-montreal-renovation-construction,2022-01-18 13:37:18,mixte
Ville-Marie,construction,20,La Presse,Tunnel Ville-Marie | Début d'un nouveau chantier majeur,,,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/tunnel-ville-marie/debut-d-un-nouveau-chantier-majeur.php,2022-01-18 13:37:18,mixte
Ville-Marie,construction,21,CNW Telbec,Ville-Marie amorce la démarche d'approbation du projet du Complexe immobilier Havre-Frontenac dans le Quartier Sainte-Marie,2021-11-24,55,https://www.newswire.ca/fr/news-releases/ville-marie-amorce-la-demarche-d-approbation-du-projet-du-complexe-immobilier-havre-frontenac-dans-le-quartier-sainte-marie-898125328.html,2022-01-18 13:37:18,mixte
Ville-Marie,construction,22,La Presse,Agrandissement du Palais des congrès | 23 millions pour les anciens bâtiments de Steve's,2021-11-12,67,https://www.lapresse.ca/actualites/grand-montreal/2021-11-12/agrandissement-du-palais-des-congres/23-millions-pour-les-anciens-batiments-de-steve-s.php,2022-01-18 13:37:18,mixte
Ville-Marie,construction,23,Le Journal de Montréal,Enfin une tour pour bien voir le centre-ville!,2021-10-04,106,https://www.journaldemontreal.com/2021/10/04/enfin-une-tour-pour-bien-voir-le-centre-ville,2022-01-18 13:37:18,mixte
Ville-Marie,construction,24,La Presse,REM de l'Est | CDPQ Infra confirme un tunnel de 500 mètres au centre-ville,2021-09-02,138,https://www.lapresse.ca/affaires/entreprises/2021-09-02/rem-de-l-est/cdpq-infra-confirme-un-tunnel-de-500-metres-au-centre-ville.php,2022-01-18 13:37:19,mixte
Ville-Marie,construction,25,Le Devoir,Denis Coderre veut recouvrir une portion de l'autoroute Décarie,2021-10-10,100,https://www.ledevoir.com/politique/montreal/639459/denis-coderre-veut-recouvrir-l-autoroute-decarie,2022-01-18 13:37:19,mixte
