Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,covid OR COVID,3,TVA Nouvelles,Les développements sur la COVID-19 du 13 janvier 2022,2022-01-13,5,https://www.tvanouvelles.ca/2022/01/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2022-01-18 08:08:42,mixte
Longueuil,covid OR COVID,4,Le Journal de Québec,Près de 2000 nouveaux cas: Dubé s'attend à ce que la flambée de cas continue,2021-12-09,40,https://www.journaldequebec.com/2021/12/09/pres-de-2-000-nouveaux-cas-au-quebec-dube-sattend-a-ce-que-la-hausse-marquee-des-cas-se-poursuive,2022-01-18 08:08:43,mixte
Longueuil,covid OR COVID,5,La Presse,"Bilan de la COVID-19 | 1367 nouveaux cas, deux décès",2021-12-08,41,https://www.lapresse.ca/covid-19/2021-12-08/bilan-de-la-covid-19/1367-nouveaux-cas-deux-deces.php,2022-01-18 08:08:43,mixte
Longueuil,covid OR COVID,6,Zone911,Covid-19 : Plus de 2000 nouveaux cas en 24h au Québec,2021-12-10,39,https://zone911.com/accidents/32032-covid-19-plus-de-2000-nouveaux-cas-en-24h-au-quebec,2022-01-18 08:08:43,mixte
Longueuil,covid OR COVID,7,Le Courrier du Sud,Longueuil gardera les itinérants au chaud,2022-01-14,4,https://www.lecourrierdusud.ca/Longueuil-gardera-itinerants-chaud/,2022-01-18 08:08:43,mixte
Longueuil,covid OR COVID,8,La Presse,Retour en classe et fin du couvre-feu lundi,2022-01-12,6,https://www.lapresse.ca/covid-19/2022-01-12/retour-en-classe-et-fin-du-couvre-feu-lundi.php,2022-01-18 08:08:44,mixte
Longueuil,covid OR COVID,9,La Presse,"Budget 2022 | Une hausse de taxes de 3,4 % à Longueuil",2021-12-24,25,https://www.lapresse.ca/actualites/grand-montreal/2021-12-24/budget-2022/une-hausse-de-taxes-de-3-4-a-longueuil.php,2022-01-18 08:08:44,mixte
Longueuil,covid OR COVID,10,Radio-Canada.ca,Québec dévoile les directives pour le retour des travailleurs essentiels infectés | Coronavirus,2021-12-29,20,https://ici.radio-canada.ca/nouvelle/1850822/asymptomatique-isolement-covid-19-travail-richard-masse,2022-01-18 08:08:44,mixte
Longueuil,covid OR COVID,11,La Presse,Un couvre-feu dès demain ? | Legault et Dubé feront le point sur la pandémie à 17 h,2021-12-30,19,https://www.lapresse.ca/covid-19/2021-12-30/un-couvre-feu-des-demain/legault-et-dube-feront-le-point-sur-la-pandemie-a-17-h.php,2022-01-18 08:08:45,mixte
Longueuil,covid OR COVID,12,Radio-Canada.ca,Niveau d'alerte rehaussé : des hôpitaux au bord de la rupture de services | Coronavirus,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852149/niveau-alerte-delestage-quebec-hopital-covid-eclosion,2022-01-18 08:08:45,mixte
Longueuil,covid OR COVID,13,Le Devoir,Branle-bas de combat pour le retour en classe,2022-01-15,3,https://www.ledevoir.com/societe/education/660618/quebec-fournira-des-tests-rapides-aux-eleves-du-secondaire,2022-01-18 08:08:45,mixte
Longueuil,covid OR COVID,14,Le Journal de Montréal,Tests rapides enfin près de chez vous,2021-12-19,30,https://www.journaldemontreal.com/2021/12/19/covid-19-42-millions-de-tests-rapides-disponibles-des-lundi,2022-01-18 08:08:45,mixte
Longueuil,covid OR COVID,15,Le Courrier du Sud,La COVID-19 entraîne une réduction de service au RTL,2022-01-06,12,https://www.lecourrierdusud.ca/longueuil-autobus-rtl-covid-19-couvre-feu/,2022-01-18 08:08:45,mixte
Longueuil,covid OR COVID,16,TVA Nouvelles,Les développements sur la COVID-19 du 24 décembre 2021,2021-12-24,25,https://www.tvanouvelles.ca/2021/12/24/en-direct--les-derniers-developpements-sur-la-covid,2022-01-18 08:08:46,mixte
Longueuil,covid OR COVID,17,Le Journal de Montréal,Des heures d'attente pour se faire dépister,2021-12-22,27,https://www.journaldemontreal.com/2021/12/22/des-heures-dattentes-pour-se-faire-depister,2022-01-18 08:08:46,mixte
Longueuil,covid OR COVID,18,iHeartRadio,Au-delà de 4700 cas actifs de COVID-19 en Montérégie,2021-12-22,27,https://www.iheartradio.ca/boom/boom-1041/nouvelles/au-dela-de-4700-cas-actifs-de-covid-19-en-monteregie-1.16762628,2022-01-18 08:08:46,mixte
Longueuil,covid OR COVID,19,Le Courrier du Sud,Le Conseil pour la protection des malades croit à un manquement,2022-01-06,12,https://www.lecourrierdusud.ca/monteregie-covid-19-chsld-marguerite-rocheleau-342/,2022-01-18 08:08:46,mixte
Longueuil,covid OR COVID,20,Droit-Inc.com,Des avocats s'affilient à Réinfo Covid Québec,2021-12-21,28,https://www.droit-inc.com/article31481-Des-avocats-s-affilient-a-Reinfo-Covid-Quebec,2022-01-18 08:08:46,mixte
Longueuil,covid OR COVID,21,La Releve,Plusieurs résidences privées pour aînés de la région se trouvent en zone rouge,2022-01-14,4,https://www.lareleve.qc.ca/2022/01/14/plusieurs-residences-privees-pour-aines-de-la-region-se-trouvent-en-zone-rouge/,2022-01-18 08:08:47,mixte
Longueuil,covid OR COVID,22,Le Courrier du Sud,Retour du Relais pour la vie en personne à Longueuil,2022-01-06,12,https://www.lecourrierdusud.ca/retour-du-relais-pour-la-vie-en-personne-a-longueuil/,2022-01-18 08:08:47,mixte
Longueuil,covid OR COVID,23,La Presse,Le coronavirus frappe les populations de cerfs,2021-11-12,67,https://www.lapresse.ca/covid-19/2021-11-12/le-coronavirus-frappe-les-populations-de-cerfs.php,2022-01-18 08:08:47,mixte
Longueuil,covid OR COVID,24,La Presse,Montérégie | D'importants délais dans le dépistage,2021-09-27,113,https://www.lapresse.ca/covid-19/2021-09-27/monteregie/d-importants-delais-dans-le-depistage.php,2022-01-18 08:08:47,mixte
Longueuil,covid OR COVID,25,Fm1033.ca,Boucherville hérite de la clinique de dépistage de Longueuil,2021-05-28,235,https://www.fm1033.ca/boucherville-herite-de-la-clinique-de-depistage-de-longueuil/,2022-01-18 08:08:47,mixte
Longueuil,construction,1,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,223,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2022-01-18 08:08:56,mixte
Longueuil,construction,2,Fm1033.ca,Doreen Assaad est fière du budget 2022 de sa ville,2021-12-21,28,https://www.fm1033.ca/doreen-assaad-est-fiere-du-budget-2022-de-sa-ville/,2022-01-18 08:08:57,mixte
Longueuil,construction,3,Le Courrier du Sud,Ouverture imminente d'une école primaire dans le secteur Vauquelin à Longueuil,2022-01-03,15,https://www.lecourrierdusud.ca/Ouverture-imminente-dune-ecole-primaire-dans-le-secteur-Vauquelin-a-Longueuil/,2022-01-18 08:08:57,mixte
Longueuil,construction,4,iHeartRadio,LONGUEUIL: un imposant projet qui change la donne près du métro,2021-10-25,85,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-un-imposant-projet-qui-change-la-donne-pres-du-metro-1.16350388,2022-01-18 08:08:57,mixte
Longueuil,construction,5,Le Courrier du Sud,Centre-ville de Longueuil : plusieurs travaux s'amorceront au cours du mois d'août,2021-08-03,168,https://www.lecourrierdusud.ca/Centre-ville-de-Longueuil-plusieurs-travaux-samorceront-au-cours-du-mois-daout/,2022-01-18 08:08:57,mixte
Longueuil,construction,6,Le Journal Saint-François,REVUE 2021 - Des géants choisissent de s'installer dans la région,2021-12-24,25,https://www.journalsaint-francois.ca/Des-geants-choisissent-de-sinstaller-dans-la-region/,2022-01-18 08:08:58,mixte
Longueuil,construction,7,Courrier Laval,Rejets d'eaux usées: Laval en milieu de peloton,2022-01-05,13,https://courrierlaval.com/rejets-deaux-usees-laval-en-milieu-de-peloton/,2022-01-18 08:08:58,mixte
Longueuil,construction,8,Le Journal de Montréal,Longueuil: un nouveau centre de distribution de 40 millions $ pour Germain Larivière,2021-09-30,110,https://www.journaldemontreal.com/2021/09/30/longueuil-un-nouveau-centre-de-distribution-de-40-millions--pour-germain-lariviere,2022-01-18 08:08:58,mixte
Longueuil,construction,9,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,217,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2022-01-18 08:08:58,mixte
Longueuil,construction,10,La Releve,"Près de 7 millions $ pour améliorer les parcs de Longueuil, cet été",2021-07-20,182,https://www.lareleve.qc.ca/2021/07/20/pres-de-7-millions-pour-ameliorer-les-parcs-de-longueuil-cet-ete/,2022-01-18 08:08:58,mixte
Longueuil,construction,11,La Releve,Des investissements de 621 millions $ pour les trois prochaines années à Longueuil,2021-07-27,175,https://www.lareleve.qc.ca/2021/07/27/des-investissements-de-621-millions-pour-les-trois-prochaines-annees-a-longueuil/,2022-01-18 08:08:58,mixte
Longueuil,construction,12,Le Journal de Montréal,Un nouveau projet immobilier prend forme à Longueuil,2021-04-26,267,https://www.journaldemontreal.com/2021/04/26/un-nouveau-projet-immobilier-prend-forme-a-longueuil,2022-01-18 08:08:59,mixte
Longueuil,construction,13,Le Journal de Montréal,Wiptec investira 250 M$ dans de nouvelles installations réfrigérées,2021-09-04,136,https://www.journaldemontreal.com/2021/09/04/wiptec-investira-250m-dans-de-nouvelles-installations-refrigerees,2022-01-18 08:08:59,mixte
Longueuil,construction,14,La Releve,880 M$ en nouvelles constructions à Longueuil en 2020: Une année record et une hausse de 45 % malgré la pandémie,2021-02-18,334,https://www.lareleve.qc.ca/2021/02/18/880-m-en-nouvelles-constructions-a-longueuil-en-2020-une-annee-record-et-une-hausse-de-45-malgre-la-pandemie/,2022-01-18 08:08:59,mixte
Longueuil,construction,15,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,180,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2022-01-18 08:08:59,mixte
Longueuil,construction,16,La Presse,Rainette faux-grillon à Longueuil | Un passage faunique de 1 million remis en question,2021-10-15,95,https://www.lapresse.ca/actualites/environnement/2021-10-15/rainette-faux-grillon-a-longueuil/un-passage-faunique-de-1-million-remis-en-question.php,2022-01-18 08:09:00,mixte
Longueuil,construction,17,Le Journal de Québec,Explosion des coûts: la construction de nouvelles écoles reportée,2021-09-27,113,https://www.journaldequebec.com/2021/09/27/de-nouvelles-ecoles-reportees,2022-01-18 08:09:00,mixte
Longueuil,construction,18,Fm1033.ca,Plus 150 logements en coopérative à venir à Longueuil,2021-04-12,281,https://www.fm1033.ca/plus-150-logements-en-cooperative-a-venir-a-longueuil/,2022-01-18 08:09:00,mixte
Longueuil,construction,19,Le Courrier du Sud,Début du chantier d'un immeuble de 157 logements abordables pour aînés à Longueuil,,,https://www.lecourrierdusud.ca/debut-du-chantier-dun-immeuble-de-157-logements-abordables-pour-aines-a-longueuil/,2022-01-18 08:09:00,mixte
Longueuil,construction,20,Le Courrier du Sud,Longueuil adopte le contrat pour le prolongement du boulevard Béliveau,2021-06-10,222,https://www.lecourrierdusud.ca/longueuil-adopte-le-contrat-pour-le-prolongement-du-boulevard-beliveau/,2022-01-18 08:09:00,mixte
Longueuil,construction,21,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,202,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2022-01-18 08:09:00,mixte
Longueuil,construction,22,Le Devoir,"Québec et Ottawa investiront près de 1,5 milliard dans le logement abordable",2021-08-14,157,https://www.ledevoir.com/societe/transports-urbanisme/624789/plus-de-1300-nouveaux-logements-abordables-prevus-au-quebec-d-ici-un-an,2022-01-18 08:09:01,mixte
Longueuil,construction,23,Le Devoir,Québec autorise une route dans l'habitat d'une espèce menacée,2021-09-01,139,https://www.ledevoir.com/societe/environnement/628902/environnement-quebec-autorise-une-route-dans-l-habitat-d-une-espece-menacee,2022-01-18 08:09:01,mixte
Longueuil,construction,24,La Presse,Québec promet 2 milliards pour rénover des HLM vétustes,2021-11-22,57,https://www.lapresse.ca/actualites/politique/2021-11-22/quebec-promet-2-milliards-pour-renover-des-hlm-vetustes.php,2022-01-18 08:09:01,mixte
Longueuil,construction,25,La Presse,Devimco veut construire 1200 logements au métro Longueuil,,,https://www.lapresse.ca/affaires/2020-05-22/devimco-veut-construire-1200-logements-au-metro-longueuil,2022-01-18 08:09:01,mixte
