Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,racisme,25,ICI.Radio-Canada.ca,Le hockeyeur Francis Verreault-Paul victime de propos racistes,,,https://ici.radio-canada.ca/nouvelle/1436659/francis-verreault-paul-racisme-lnah,2022-01-18 09:20:55,national
Saguenay,Chine,1,Journal Le Lac St-Jean,Aluminium: des prévisions optimistes pour 2022,2021-12-29,20,https://lelacstjean.com/actualite/aluminium-des-previsions-optimistes-pour-2022/,2022-01-18 09:21:03,national
Saguenay,Chine,2,ICI.Radio-Canada.ca,"Longue piste : Dubreuil et Bloemen, têtes d'affiche du Canada à Pékin",2022-01-17,1,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1855032/longue-piste-equipe-canada-dubreuil-bloemen,2022-01-18 09:21:03,national
Saguenay,Chine,3,Le Journal de Québec,Des Chinois rêvent d'un pont de 600 millions$ à Tadoussac,2021-09-01,139,https://www.journaldequebec.com/2021/09/01/des-chinois-revent-dun-pont-de-600-millions-a-tadoussac,2022-01-18 09:21:03,national
Saguenay,Chine,4,La Presse,Éditorial | Ça mérite un toast ! | La Presse,2021-12-31,18,https://www.lapresse.ca/debats/2021-12-31/editorial/ca-merite-un-toast.php,2022-01-18 09:21:03,national
Saguenay,Chine,5,TVA Nouvelles,"Il y a 2 ans, un mystérieux virus apparaissait en Chine",2021-11-15,64,https://www.tvanouvelles.ca/2021/11/15/il-y-a-2-ans-un-mysterieux-virus-apparaissait-en-chine,2022-01-18 09:21:03,national
Saguenay,Chine,6,La Presse,"Développement touristique | Le Saguenay–Lac-Saint-Jean recevra 1,7 million",2021-09-13,127,https://www.lapresse.ca/voyage/quebec-et-canada/2021-09-13/developpement-touristique/le-saguenay-lac-saint-jean-recevra-1-7-million.php,2022-01-18 09:21:04,national
Saguenay,Chine,7,Le Journal de Québec,La Guignolée des médias de retour au Saguenay-Lac-Saint-Jean,2021-12-02,47,https://www.journaldequebec.com/2021/12/02/la-guignolee-des-medias-de-retour-au-saguenay-lac-saint-jean-1,2022-01-18 09:21:04,national
Saguenay,Chine,8,TVA Nouvelles,Chine: une journaliste condamnée pour sa couverture de la COVID proche de la mort,2021-11-05,74,https://www.tvanouvelles.ca/2021/11/05/chine-une-journaliste-condamnee-pour-sa-couverture-de-la-covid-proche-de-la-mort-1,2022-01-18 09:21:04,national
Saguenay,Chine,9,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,248,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2022-01-18 09:21:04,national
Saguenay,Chine,10,ICI.Radio-Canada.ca,À 166 km/h dans une zone de 70 km/h sur le boulevard du Saguenay,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1839008/grand-exces-vitesse-chicoutimi,2022-01-18 09:21:04,national
Saguenay,Chine,11,TVA Nouvelles,Affaire Peng Shuai: l'ATP «surveille la situation de près»,2021-11-15,64,https://www.tvanouvelles.ca/2021/11/15/affaire-peng-shuai-latp-surveille-la-situation-de-pres,2022-01-18 09:21:04,national
Saguenay,Chine,12,TVA Nouvelles,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,126,https://www.tvanouvelles.ca/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes,2022-01-18 09:21:05,national
Saguenay,Chine,13,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,258,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2022-01-18 09:21:05,national
Saguenay,Chine,14,TVA Nouvelles,L'ambassadeur du Canada en Chine quitte ses fonctions,2021-12-06,43,https://www.tvanouvelles.ca/2021/12/06/lambassadeur-du-canada-en-chine-quitte-ses-fonctions-1,2022-01-18 09:21:05,national
Saguenay,Chine,15,Le Quotidien,"83 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean, lundi",2021-12-13,36,https://www.lequotidien.com/2021/12/13/83-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-lundi-42f22c0dccfda9bb7974610f55c91dbd,2022-01-18 09:21:05,national
Saguenay,Chine,16,ICI.Radio-Canada.ca,Promotion Saguenay : Priscilla Nemey prête à relever le défi 4 ans plus tard,2021-12-07,42,https://ici.radio-canada.ca/nouvelle/1845763/mandat-developpement-economique-nomination-priscilla-nemey,2022-01-18 09:21:05,national
Saguenay,Chine,17,TVA Nouvelles,Un géant de l'immobilier chinois au bord de la faillite,2021-09-14,126,https://www.tvanouvelles.ca/2021/09/14/un-geant-de-limmobilier-chinois-au-bord-de-la-faillite,2022-01-18 09:21:05,national
Saguenay,Chine,18,Le Quotidien,"Le Saguenay, sujet du nouveau livre de Dany Côté",2021-11-06,73,https://www.lequotidien.com/2021/11/06/le-saguenay-sujet-du-nouveau-livre-de-dany-cote-043be10be2d8b016b1e13f6da317bf14,2022-01-18 09:21:06,national
Saguenay,Chine,19,Le Journal de Québec,Une compagnie chinoise rêve d'un pont sur le Saguenay,,,https://www.journaldequebec.com/2019/08/22/une-compagnie-chinoise-reve-dun-pont-sur-le-saguenay-1,2022-01-18 09:21:06,national
Saguenay,Chine,20,Le Journal de Québec,Saguenay: un cadre a pincé pendant 15 ans les parties génitales de son employé,2021-12-10,39,https://www.journaldequebec.com/2021/12/10/saguenay-un-cadre-a-pince-pendant-15-ans-les-parties-genitales-de-son-employe,2022-01-18 09:21:06,national
Saguenay,Chine,21,TVA Nouvelles,L'étau se resserre autour des non-vaccinés en Chine,2021-07-15,187,https://www.tvanouvelles.ca/2021/07/15/letau-se-resserre-autour-des-non-vaccines-en-chine,2022-01-18 09:21:06,national
Saguenay,Chine,22,Le Journal de Québec,Vol d'outils sur le chantier de la Maison des aînés de Chicoutimi,2021-10-18,92,https://www.journaldequebec.com/2021/10/18/vol-doutils-sur-le-chantier-de-la-maison-des-aines-de-chicoutimi-1,2022-01-18 09:21:07,national
Saguenay,Chine,23,Le Journal de Montréal,Près d'un demi-milliard pour l'industrie de l'aluminium,2021-11-17,62,https://www.journaldemontreal.com/2021/11/16/quebec-investit-475-millions--pour-la-strategie-quebecoise-de-developpement-de-laluminium,2022-01-18 09:21:07,national
Saguenay,Chine,24,Le Journal de Québec,Saguenay: les installations portuaires de Rio Tinto changent de visage,2021-11-03,76,https://www.journaldequebec.com/2021/11/03/saguenay-les-installations-portuaires-de-rio-tinto-changent-de-visage-1,2022-01-18 09:21:07,national
Saguenay,Chine,25,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-25,146,https://ici.radio-canada.ca/nouvelle/1819151/bilan-coronavirus-patients-cas,2022-01-18 09:21:07,national
Saguenay,Biden OR Trump,1,TVA Nouvelles,Trump testé positif à la COVID peu avant son débat avec Biden,2021-12-01,48,https://www.tvanouvelles.ca/2021/12/01/trump-teste-positif-au-covid-peu-avant-son-debat-avec-biden,2022-01-18 09:21:15,national
Saguenay,Biden OR Trump,2,TVA Nouvelles,"Biden au Kentucky, frappé par des tornades dévastatrices",2021-12-15,34,https://www.tvanouvelles.ca/2021/12/15/biden-au-kentucky-frappe-par-des-tornades-devastatrices,2022-01-18 09:21:15,national
Saguenay,Biden OR Trump,3,TVA Nouvelles,Biden a subi une coloscopie,2021-11-19,60,https://www.tvanouvelles.ca/2021/11/19/biden-doit-subir-une-coloscopie-et-transfere-ses-pouvoirs-a-harris,2022-01-18 09:21:15,national
Saguenay,Biden OR Trump,4,TVA Nouvelles,Biden piégé par une poussée d'inflation aux États-Unis,2021-11-10,69,https://www.tvanouvelles.ca/2021/11/10/inverser-la-tendance-de-linflation-une-priorite-absolue-pour-joe-biden-1,2022-01-18 09:21:15,national
Saguenay,Biden OR Trump,5,TVA Nouvelles,Biden autorise le transfert d'archives de Trump à une commission d'enquête sur le 6 janvier,2021-10-08,102,https://www.tvanouvelles.ca/2021/10/08/biden-autorise-le-transfert-darchives-de-trump-a-une-commission-denquete-sur-le-6-janvier,2022-01-18 09:21:15,national
Saguenay,Biden OR Trump,6,TVA Nouvelles,Joe Biden victime de flatulences en plein milieu de la COP26,2021-11-09,70,https://www.tvanouvelles.ca/2021/11/09/joe-biden-victime-de-flatulences-en-plein-milieu-de-la-cop26,2022-01-18 09:21:16,national
Saguenay,Biden OR Trump,7,TVA Nouvelles,Biden demande une enquête sur les hausses de prix de l'essence,2021-11-17,62,https://www.tvanouvelles.ca/2021/11/17/biden-demande-une-enquete-sur-les-hausses-de-prix-de-lessence-1,2022-01-18 09:21:16,national
Saguenay,Biden OR Trump,8,TVA Nouvelles,Biden a invité quelque 110 pays à son sommet virtuel pour la démocratie,2021-11-23,56,https://www.tvanouvelles.ca/2021/11/23/biden-a-invite-quelque-110-pays-a-son-sommet-virtuel-pour-la-democratie,2022-01-18 09:21:16,national
Saguenay,Biden OR Trump,9,TVA Nouvelles,"Face à la menace d'un défaut de paiement, Biden fait monter la pression",2021-10-04,106,https://www.tvanouvelles.ca/2021/10/04/face-a-la-menace-dun-defaut-de-paiement-biden-fait-monter-la-pression,2022-01-18 09:21:16,national
Saguenay,Biden OR Trump,10,TVA Nouvelles,"Deux plans d'investissements, une élection: nouvelle semaine difficile pour Biden",2021-11-01,78,https://www.tvanouvelles.ca/2021/11/01/deux-plans-dinvestissements-une-election-nouvelle-semaine-difficile-pour-biden,2022-01-18 09:21:16,national
Saguenay,Biden OR Trump,11,TVA Nouvelles,"Après un cuisant revers, Biden condamné à faire adopter ses plans au Congrès",2021-11-03,76,https://www.tvanouvelles.ca/2021/11/03/apres-un-cuisant-revers-biden-condamne-a-faire-adopter-ses-plans-au-congres,2022-01-18 09:21:16,national
Saguenay,Biden OR Trump,12,TVA Nouvelles,"Nuages commerciaux sur les «trois amigos» Biden, Trudeau et Lopez Obrador",2021-11-18,61,https://www.tvanouvelles.ca/2021/11/18/canada-etats-unis-mexique-rencontre-des-trois-amigos-sur-fond-de-tensions-notamment-commerciales-1,2022-01-18 09:21:17,national
Saguenay,Biden OR Trump,13,TVA Nouvelles,"Assaut du Capitole: Steve Bannon, proche de Trump, se présente à la police après son inculpation",2021-11-15,64,https://www.tvanouvelles.ca/2021/11/15/assaut-du-capitole-steve-bannon-proche-de-trump-se-presente-a-la-police-apres-son-inculpation-1,2022-01-18 09:21:17,national
Saguenay,Biden OR Trump,14,TVA Nouvelles,L'administration Biden défend l'obligation vaccinale suspendue par la justice,2021-11-07,72,https://www.tvanouvelles.ca/2021/11/07/ladministration-biden-defend-lobligation-vaccinale-suspendue-par-la-justice,2022-01-18 09:21:17,national
Saguenay,Biden OR Trump,15,TVA Nouvelles,Biden négocie intensément avec les élus démocrates pour sauver ses grandes réformes,2021-10-19,91,https://www.tvanouvelles.ca/2021/10/19/biden-negocie-intensement-avec-les-elus-democrates-pour-sauver-ses-grandes-reformes,2022-01-18 09:21:17,national
Saguenay,Biden OR Trump,16,TVA Nouvelles,Omicron: Biden prédit un «hiver de maladie grave et de mort» aux non-vaccinés,2021-12-16,33,https://www.tvanouvelles.ca/2021/12/16/omicron-biden-predit-un-hiver-de-maladie-grave-et-de-mort-aux-non-vaccines,2022-01-18 09:21:17,national
Saguenay,Biden OR Trump,17,Le Soleil,Autrement dit | Jean-Simon Gagné | Chroniques,2022-01-15,3,https://www.lesoleil.com/2022/01/15/autrement-dit-e147ddfa7aa05a91ab433aa12f3fb8b7,2022-01-18 09:21:17,national
Saguenay,Biden OR Trump,18,TVA Nouvelles,Biden menace Poutine de «fortes sanctions» s'il attaque l'Ukraine,2021-12-07,42,https://www.tvanouvelles.ca/2021/12/07/biden-et-poutine-en-sommet-virtuel-pour-desamorcer-la-crise-autour-de-lukraine,2022-01-18 09:21:18,national
Saguenay,Biden OR Trump,19,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,202,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2022-01-18 09:21:18,national
Saguenay,Biden OR Trump,20,TVA Nouvelles,Biden ou Trump: du pareil au même?,2021-07-01,201,https://www.tvanouvelles.ca/2021/07/01/biden-ou-trump-du-pareil-au-meme-1,2022-01-18 09:21:18,national
Saguenay,Biden OR Trump,21,TVA Nouvelles,"L'amitié entre Trump et Netanyahu, c'est fini",2021-12-10,39,https://www.tvanouvelles.ca/2021/12/10/lamitie-entre-trump-et-netanyahu-cest-fini-1,2022-01-18 09:21:18,national
Saguenay,Biden OR Trump,22,TVA Nouvelles,"Enroué, Biden assure qu'il n'a qu'un «rhume»",2021-12-03,46,https://www.tvanouvelles.ca/2021/12/03/enroue-biden-assure-quil-na-quun-rhume,2022-01-18 09:21:18,national
Saguenay,Biden OR Trump,23,TVA Nouvelles,Trump appelle Biden à démissionner,2021-08-15,156,https://www.tvanouvelles.ca/2021/08/15/trump-appelle-biden-a-demissionner,2022-01-18 09:21:19,national
Saguenay,Biden OR Trump,24,TVA Nouvelles,Biden a reçu sa troisième dose de vaccin anti-COVID,2021-09-27,113,https://www.tvanouvelles.ca/2021/09/27/biden-recevra-sa-troisieme-dose-de-vaccin-anti-covid-lundi-1,2022-01-18 09:21:19,national
Saguenay,Biden OR Trump,25,TVA Nouvelles,"L'inflation au plus haut depuis 39 ans, un casse-tête pour Biden",2021-12-10,39,https://www.tvanouvelles.ca/2021/12/10/etats-unis-linflation-augmente-de-68--en-novembre-plus-forte-hausse-depuis-1982-1,2022-01-18 09:21:19,national
Saguenay,déficit,1,Le Quotidien,Migration interrégionale: gains records pour le Saguenay-Lac-Saint-Jean,2022-01-14,4,https://www.lequotidien.com/2022/01/14/migration-interregionale-gains-records-pour-le-saguenay-lac-saint-jean-3a57da6075aa7c36d015a93a74a2b643,2022-01-18 09:21:25,national
Saguenay,déficit,2,Ma Côte-Nord,Migration interrégionale: la Côte-Nord toujours en déficit,2022-01-13,5,https://macotenord.com/migration-interregionale-la-cote-nord-toujours-en-deficit/,2022-01-18 09:21:25,national
Saguenay,déficit,3,Le Devoir,Migration interrégionale: records dans des régions et pertes pour les villes,2022-01-14,4,https://www.ledevoir.com/societe/660090/un-nombre-record-de-quebecois-sont-partis-vivre-en-region,2022-01-18 09:21:26,national
Saguenay,déficit,4,Le Journal de Montréal,Montréal perd ses habitants au profit des régions,2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/montreal-perd-ses-habitants-au-profit-des-regions,2022-01-18 09:21:26,national
Saguenay,déficit,5,VINGT 55 Média web,Migration interrégionale au Québec en 2020-2021 : des gains records pour le Centre-du-Québec et pour plusieurs régions en dehors des grands centres,2022-01-13,5,https://vingt55.ca/migration-interregionale-au-quebec-en-2020-2021-des-gains-records-pour-le-centre-du-quebec-et-pour-plusieurs-regions-en-dehors-des-grands-centres/,2022-01-18 09:21:26,national
Saguenay,déficit,6,Le Quotidien,La pandémie mène à un déficit d'un million de dollars au CIUSSS,2021-11-18,61,https://www.lequotidien.com/2021/11/18/la-pandemie-mene-a-un-deficit-dun-million-de-dollars-au-ciusss-8bdce1709f6fa2c675f6cefd3c48292c,2022-01-18 09:21:26,national
Saguenay,déficit,7,MétéoMédia,Tempête : un secteur gagne le gros lot,2022-01-18,0,https://www.meteomedia.com/ca/nouvelles/article/tempete-un-secteur-gagne-le-gros-lot,2022-01-18 09:21:26,national
Saguenay,déficit,8,Journal Le Lac St-Jean,Aluminium: des prévisions optimistes pour 2022,2021-12-29,20,https://lelacstjean.com/actualite/aluminium-des-previsions-optimistes-pour-2022/,2022-01-18 09:21:26,national
Saguenay,déficit,9,Le Quotidien,Des moments marquants sur fond d'incertitude | Sports,2021-12-31,18,https://www.lequotidien.com/2021/12/31/des-moments-marquants-sur-fond-dincertitude-0d6866941de98159cd5ade032ce72385,2022-01-18 09:21:27,national
Saguenay,déficit,10,Le Quotidien,Les Chevaliers passent les Fêtes confinés | Le fil des régions | Actualités,2021-12-27,22,https://www.lequotidien.com/2021/12/27/les-chevaliers-passent-les-fetes-confines-997d864f53f4f1caee754e4d79480549,2022-01-18 09:21:27,national
Saguenay,déficit,11,CSN,Bilan et perspectives 2021-2022 – Les travailleuses et travailleurs méritent mieux,2021-12-30,19,https://www.csn.qc.ca/actualites/bilan-et-perspectives-2021-2022-les-travailleuses-et-travailleurs-meritent-mieux/,2022-01-18 09:21:27,national
Saguenay,déficit,12,franceinfo,"Covid-19 : les tests coûteront ""un peu plus d'un milliard et demi"" en janvier, selon le ministre Olivier Dusso",2022-01-17,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/covid-19-les-tests-couteront-un-peu-plus-d-un-milliard-et-demi-en-janvier-selon-le-ministre-olivier-dussopt_4920095.html,2022-01-18 09:21:27,national
Saguenay,déficit,13,Guy Bouchard,Journal Janvier 2022,2022-01-12,6,https://informeaffaires.com/sites/informeaffaires.com/files/flipping_book/journal_janvier_2022/index.html,2022-01-18 09:21:27,national
Saguenay,déficit,14,ICI.Radio-Canada.ca,Un excédent de 6 M$ pour 2020 à Saguenay,2021-05-03,260,https://ici.radio-canada.ca/nouvelle/1790065/excedent-2020-rapport-financier-saguenay,2022-01-18 09:21:28,national
Saguenay,déficit,15,Le Quotidien,"Mise à jour économique: un déficit de 144,5 milliards $ et des dépenses pandémiques",2021-12-14,35,https://www.lequotidien.com/2021/12/14/mise-a-jour-economique-un-deficit-de-1445-milliards--et-des-depenses-pandemiques-c8a2850e07e2252bdde7ea9b3c3d94f6?nor=true,2022-01-18 09:21:28,national
Saguenay,déficit,16,EnBeauce.com,Le déficit budgétaire d'Ottawa a atteint près de 69 milliards $ en septembre | EnBeauce.com,2021-11-26,53,https://www.enbeauce.com/actualites/politique/444350/le-deficit-budgetaire-dottawa-a-atteint-pres-de-69-milliards-$-en-septembre,2022-01-18 09:21:28,national
Saguenay,déficit,17,Le Quotidien,"Cri du coeur pour Link, 10 mois, atteint d'une maladie rare",2021-11-21,58,https://www.lequotidien.com/2021/11/21/cri-du-coeur-pour-link-10-mois-atteint-dune-maladie-rare-934b861d1ac233ae62cf280d353c3116,2022-01-18 09:21:28,national
Saguenay,déficit,18,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,,,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2022-01-18 09:21:28,national
Saguenay,déficit,19,Le Quotidien,Pompiers de Saguenay: le tiers des appels non fondés,2021-11-17,62,https://www.lequotidien.com/2021/11/17/pompiers-de-saguenay-le-tiers-des-appels-non-fondes-bbdeb5cecd457ec206ce1087228375aa,2022-01-18 09:21:28,national
Saguenay,déficit,20,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2022-01-18 09:21:29,national
Saguenay,déficit,21,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,229,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2022-01-18 09:21:29,national
Saguenay,déficit,22,Le Quotidien,L'ex-maire de Desbiens Nicolas Martel met en demeure CKAJ,2021-11-03,76,https://www.lequotidien.com/2021/11/03/lex-maire-de-desbiens-nicolas-martel-met-en-demeure-ckaj-7726a55b20949a3457a8344b63472e14,2022-01-18 09:21:29,national
Saguenay,déficit,23,La Presse,Psychostimulants | Au royaume des diagnostics de TDAH,2021-09-14,126,https://www.lapresse.ca/actualites/enquetes/2021-09-14/psychostimulants/au-royaume-des-diagnostics-de-tdah.php,2022-01-18 09:21:29,national
Saguenay,déficit,24,Radio-Canada.ca,Analyse | Les chômeurs pandémiques sont-ils la solution au déficit de main-d'oeuvre?,2021-05-19,244,https://ici.radio-canada.ca/nouvelle/1794319/chomage-covid-rarete-main-oeuvre-quebec-emplois-gerald-fillion,2022-01-18 09:21:29,national
Saguenay,déficit,25,Le Quotidien - Groupe Capitales Médias,Caballista: le Saguenay-Lac-Saint-Jean finit 4e et mérite deux prix,2021-09-27,113,https://www.lequotidien.com/2021/09/27/caballista-le-saguenay-lac-saint-jean-finit-4e-et-merite-deux-prix-4c9cdc676e6fc1ca5ebc484486e4aa7e,2022-01-18 09:21:29,national
