Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Chine,10,Le Soleil,De la Chine au Québec: découvrir la culture francophone ici,2021-12-18,31,https://www.lesoleil.com/2021/12/18/de-la-chine-au-quebec-decouvrir-la-culture-francophone-ici-8221f7216bb507645e8d399fb3dd2ba2,2022-01-18 08:57:22,national
Québec,Chine,11,Le Journal de Montréal,Chine: de nouvelles règles sur les importations alimentaires sèment la pagaille,2021-12-31,18,https://www.journaldemontreal.com/2021/12/31/chine-de-nouvelles-regles-sur-les-importations-alimentaires-sement-la-pagaille,2022-01-18 08:57:22,national
Québec,Chine,12,La Presse,"2022, l'année des grandes décisions à Ottawa",2022-01-17,1,https://www.lapresse.ca/actualites/analyse/2022-01-17/2022-l-annee-des-grandes-decisions-a-ottawa.php,2022-01-18 08:57:23,national
Québec,Chine,13,La Presse,"Échanges commerciaux avec la Chine | « Il va falloir se poser des questions », lance Legault",2021-11-05,74,https://www.lapresse.ca/actualites/politique/2021-11-05/echanges-commerciaux-avec-la-chine/il-va-falloir-se-poser-des-questions-lance-legault.php,2022-01-18 08:57:23,national
Québec,Chine,14,Radio-Canada.ca,Faut-il sortir les patients COVID des hôpitaux? | Coronavirus,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1853848/covid-delestage-hospitalisations-convalescence-infections,2022-01-18 08:57:24,national
Québec,Chine,15,TVA Nouvelles,Les développements sur la COVID-19 du 25 décembre 2021,2021-12-25,24,https://www.tvanouvelles.ca/2021/12/25/en-direct--les-derniers-developpements-sur-la-covid-19,2022-01-18 08:57:24,national
Québec,Chine,16,Le Devoir,Le Québec et la Chine échangent aussi des idées,2021-10-02,108,https://www.ledevoir.com/economie/637407/education-tourisme-et-services,2022-01-18 08:57:24,national
Québec,Chine,17,La Presse,Le Canada appelé à durcir le ton face à la Chine,2021-10-11,99,https://www.lapresse.ca/actualites/politique/2021-10-11/le-canada-appele-a-durcir-le-ton-face-a-la-chine.php,2022-01-18 08:57:24,national
Québec,Chine,18,La Presse,Les chaînons tendus de notre relation avec la Chine,2021-10-22,88,https://www.lapresse.ca/affaires/chroniques/2021-10-22/les-chainons-tendus-de-notre-relation-avec-la-chine.php,2022-01-18 08:57:24,national
Québec,Chine,19,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,138,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2022-01-18 08:57:25,national
Québec,Chine,20,Le Devoir,"Grâce à la Chine, l'industrie minière québécoise a une santé de fer",2021-10-02,108,https://www.ledevoir.com/economie/637410/industrie-miniere,2022-01-18 08:57:25,national
Québec,Chine,21,La Presse,International | L'influence chinoise au Canada | La Presse,2021-12-12,37,https://www.lapresse.ca/contexte/2021-12-12/international/l-influence-chinoise-au-canada.php,2022-01-18 08:57:25,national
Québec,Chine,22,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,281,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2022-01-18 08:57:25,national
Québec,Chine,23,Le Journal de Montréal,Près de 100 milliards de dollars pour l'achat d'avions et de navires de guerre au fédéral,2022-01-08,10,https://www.journaldemontreal.com/2022/01/08/pres-de-100-milliards-de-dollars-pour-lachat-davions-et-navires-de-guerre-au-federal,2022-01-18 08:57:25,national
Québec,Chine,24,La Presse,Relations Canada-Chine | Un ciel bleu ou sombre à l'horizon ?,2021-09-28,112,https://www.lapresse.ca/affaires/2021-09-28/relations-canada-chine/un-ciel-bleu-ou-sombre-a-l-horizon.php,2022-01-18 08:57:25,national
Québec,Chine,25,Le Journal de Québec,La Chine lève son interdiction de vol pour le 737 MAX,2021-12-02,47,https://www.journaldequebec.com/2021/12/02/la-chine-leve-son-interdiction-de-vol-pour-le-737-max,2022-01-18 08:57:26,national
Québec,Biden OR Trump,1,Le Journal de Québec,Biden 2022: l'année de tous les dangers,2022-01-02,16,https://www.journaldequebec.com/2022/01/02/biden-2022--lannee-de-tous-les-dangers,2022-01-18 08:57:35,national
Québec,Biden OR Trump,2,Le Journal de Québec,"Un an après l'assaut contre le Capitole, les Américains inquiets pour leur démocratie",2022-01-03,15,https://www.journaldequebec.com/2022/01/02/un-an-apres-lassaut-contre-le-capitole-les-americains-inquiets-pour-leur-democratie,2022-01-18 08:57:35,national
Québec,Biden OR Trump,3,Le Journal de Québec,Le cadeau de Noël de Donald Trump,2021-12-23,26,https://www.journaldequebec.com/2021/12/23/le-cadeau-de-noel-de-donald-trump,2022-01-18 08:57:35,national
Québec,Biden OR Trump,4,Le Journal de Québec,Des exportations avec l'Iran lui coûtent son entreprise,2022-01-17,1,https://www.journaldequebec.com/2022/01/17/des-exportations-avec-liran-lui-coutent-son-entreprise,2022-01-18 08:57:36,national
Québec,Biden OR Trump,5,Le Journal de Québec,"Ukraine: face au blocage, Washington se dit prêt à tous les scénarios avec Moscou",2022-01-13,5,https://www.journaldequebec.com/2022/01/13/ukraine-pas-question-de-negocier-sous-pression-borrell,2022-01-18 08:57:36,national
Québec,Biden OR Trump,6,Le Soleil,Qui a peur du grand méchant woke? | Actualités,2022-01-15,3,https://www.lesoleil.com/2022/01/15/qui-a-peur-du-grand-mechant-woke-802bf6aeeeb9e44ded81ba466798f6c4,2022-01-18 08:57:36,national
Québec,Biden OR Trump,7,Le Journal de Montréal,"Stewart Rhodes, le chef d'extrême droite prêt à lancer une «guerre civile» aux États-Unis",2022-01-14,4,https://www.journaldemontreal.com/2022/01/14/stewart-rhodes-le-chef-dextreme-droite-pret-a-lancer-une-guerre-civile-aux-etats-unis,2022-01-18 08:57:37,national
Québec,Biden OR Trump,8,La Presse,États-Unis | Biden et la présidence impossible,2021-10-31,79,https://www.lapresse.ca/contexte/2021-10-31/etats-unis/biden-et-la-presidence-impossible.php,2022-01-18 08:57:37,national
Québec,Biden OR Trump,9,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,197,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2022-01-18 08:57:37,national
Québec,Biden OR Trump,10,Le Devoir,Québec s'arme pour le numérique,2022-01-15,3,https://www.ledevoir.com/economie/660693/serie-megarisques-et-megadonnees-quebec-s-arme-pour-le-numerique,2022-01-18 08:57:37,national
Québec,Biden OR Trump,11,La Presse,Vaccination obligatoire des camionneurs | Ottawa change son fusil d'épaule et accorde un sursis,2022-01-13,5,https://www.lapresse.ca/affaires/2022-01-12/vaccination-obligatoire-des-camionneurs/ottawa-change-son-fusil-d-epaule-et-accorde-un-sursis.php,2022-01-18 08:57:37,national
Québec,Biden OR Trump,12,Radio-Canada.ca,Bientôt la fin des migrations irrégulières au Canada,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849060/immigration-roxham-canada-trudeau-etats-unis-irregulier-passage,2022-01-18 08:57:38,national
Québec,Biden OR Trump,13,Le Journal de Québec,"Biden, qui veut garder un contact direct avec Xi, lui parlera lundi",2021-11-13,66,https://www.journaldequebec.com/2021/11/13/biden-qui-veut-garder-un-contact-direct-avec-xi-lui-parlera-lundi,2022-01-18 08:57:38,national
Québec,Biden OR Trump,14,Le Soleil,Semaine décisive pour la présidence Biden | Monde | Actualités,2021-11-01,78,https://www.lesoleil.com/2021/11/01/semaine-decisive-pour-la-presidence-biden-63382a1a9b5becc50e13bdc0d500b9f7,2022-01-18 08:57:38,national
Québec,Biden OR Trump,15,La Presse,Biden interdira les forages pétroliers près d'un site aborigène du Nouveau-Mexique,2021-11-15,64,https://www.lapresse.ca/international/etats-unis/2021-11-15/biden-interdira-les-forages-petroliers-pres-d-un-site-aborigene-du-nouveau-mexique.php,2022-01-18 08:57:38,national
Québec,Biden OR Trump,16,La Presse,"Décryptage | Pas reposant, ce Joe Biden | La Presse",2021-09-20,120,https://www.lapresse.ca/international/etats-unis/2021-09-20/decryptage/pas-reposant-ce-joe-biden.php,2022-01-18 08:57:39,national
Québec,Biden OR Trump,17,Le Journal de Montréal,"À la frontière avec le Mexique, Trump éreinte la politique de Biden",2021-06-30,202,https://www.journaldemontreal.com/2021/06/30/trump-a-la-frontiere-avec-le-mexique-pour-ereinter-la-politique-de-biden,2022-01-18 08:57:39,national
Québec,Biden OR Trump,18,Le Soleil,"Au G20, Biden cajole ses alliés | Monde | Actualités",2021-10-31,79,https://www.lesoleil.com/2021/10/31/au-g20-biden-cajole-ses-allies-401395ec7e845cc2a73678419963125b,2022-01-18 08:57:39,national
Québec,Biden OR Trump,19,Le Journal de Montréal,"Assaut du Capitole: Steve Bannon, proche de Trump, veut passer «à l'offensive» après son inculpation",2021-11-15,64,https://www.journaldemontreal.com/2021/11/15/assaut-du-capitole-steve-bannon-proche-de-trump-se-presente-a-la-police-apres-son-inculpation,2022-01-18 08:57:39,national
Québec,Biden OR Trump,20,Radio-Canada.ca,Omicron désormais largement dominant aux États-Unis | Coronavirus,2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849098/omicron-souche-dominante-etats-unis-cdc-vaccins,2022-01-18 08:57:40,national
Québec,Biden OR Trump,21,Le Journal de Montréal,Biden menace Poutine de «fortes sanctions» s'il attaque l'Ukraine,2021-12-07,42,https://www.journaldemontreal.com/2021/12/07/biden-et-poutine-se-font-face-pour-tenter-de-desamorcer-les-tensions-autour-de-lukraine,2022-01-18 08:57:40,national
Québec,Biden OR Trump,22,La Presse,Biden restaure la superficie de zones protégées amputées par Trump,2021-10-07,103,https://www.lapresse.ca/actualites/environnement/2021-10-07/biden-restaure-la-superficie-de-zones-protegees-amputees-par-trump.php,2022-01-18 08:57:40,national
Québec,Biden OR Trump,23,Le Soleil,Melania Trump se lance dans les NFT | Affaires,2021-12-16,33,https://www.lesoleil.com/2021/12/16/melania-trump-se-lance-dans-les-nft-5f0ea011357727395d2aaebb5d7169e0,2022-01-18 08:57:40,national
Québec,Biden OR Trump,24,La Presse,Ce qui se passe aux États-Unis…,2021-12-05,44,https://www.lapresse.ca/actualites/chroniques/2021-12-05/ce-qui-se-passe-aux-etats-unis.php,2022-01-18 08:57:40,national
Québec,Biden OR Trump,25,ICI.Radio-Canada.ca,Analyse | Le courant entre Biden et Macron est-il rétabli?,2021-09-22,118,https://ici.radio-canada.ca/nouvelle/1826240/sous-marin-france-etats-unis-biden-macron,2022-01-18 08:57:40,national
Québec,déficit,1,L’actualité,"Québec enregistre un surplus au 30 septembre, mais prévoit toujours 6,8 G$ de déficit",2022-01-14,4,https://lactualite.com/actualites/quebec-enregistre-un-surplus-au-30-septembre-mais-prevoit-toujours-68-g-de-deficit/,2022-01-18 08:57:49,national
Québec,déficit,2,Le Journal de Montréal,Montréal perd ses habitants au profit des régions,2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/montreal-perd-ses-habitants-au-profit-des-regions,2022-01-18 08:57:49,national
Québec,déficit,3,MétéoMédia,"Le retour en force de la neige au Québec, c’est pour bientôt",2022-01-06,12,https://www.meteomedia.com/ca/nouvelles/article/le-retour-en-force-de-la-neige-au-quebec-cest-pour-bientot,2022-01-18 08:57:50,national
Québec,déficit,4,La Presse,Péréquation | 745 millions de plus pour le Québec,2021-12-22,27,https://www.lapresse.ca/affaires/chroniques/2021-12-22/perequation/745-millions-de-plus-pour-le-quebec.php,2022-01-18 08:57:50,national
Québec,déficit,5,La Voix du Sud,Un solde migratoire important dans les Etchemins,2022-01-17,1,https://www.lavoixdusud.com/2022/01/17/un-solde-migratoire-important-dans-les-etchemins/,2022-01-18 08:57:50,national
Québec,déficit,6,Le Devoir,La Révolution tranquille ou le temps long des politiques publiques,2022-01-17,1,https://www.ledevoir.com/lire/660981/coup-d-essai-le-temps-long-des-politiques-publiques,2022-01-18 08:57:50,national
Québec,déficit,7,ICI.Radio-Canada.ca,"Un déficit moins élevé que prévu au Québec, 5 G$ de nouvelles dépenses cette année",2021-11-25,54,https://ici.radio-canada.ca/nouvelle/1842666/mise-jour-economique-quebec-eric-girard-novembre-2021,2022-01-18 08:57:51,national
Québec,déficit,8,Le Devoir,"Face à un trou budgétaire de 43 millions $, la STM lance un cri du coeur",2022-01-15,3,https://www.ledevoir.com/societe/transports-urbanisme/660645/face-a-un-trou-budgetaire-de-43-m-la-stm-lance-un-cri-du-coeur,2022-01-18 08:57:51,national
Québec,déficit,9,La Presse,Le déficit fond à vue d'œil au Québec,2021-08-31,140,https://www.lapresse.ca/affaires/chroniques/2021-08-31/le-deficit-fond-a-vue-d-oeil-au-quebec.php,2022-01-18 08:57:51,national
Québec,déficit,10,La Voix de l'est,Surchauffe exceptionnelle du marché immobilier dans la région,2022-01-18,0,https://www.lavoixdelest.ca/2022/01/18/surchauffe-exceptionnelle-du-marche-immobilier-dans-la-region-8db5d9bd0f2ba0d0e75bbb7bf7cdb97d,2022-01-18 08:57:51,national
Québec,déficit,11,La Presse,Québec révisera le déficit à la baisse,2021-09-29,111,https://www.lapresse.ca/actualites/politique/2021-09-29/quebec-revisera-le-deficit-a-la-baisse.php,2022-01-18 08:57:51,national
Québec,déficit,12,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,173,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2022-01-18 08:57:52,national
Québec,déficit,13,MétéoMédia,Tempête : un secteur gagne le gros lot,2022-01-18,0,https://www.meteomedia.com/ca/nouvelles/article/tempete-un-secteur-gagne-le-gros-lot,2022-01-18 08:57:52,national
Québec,déficit,14,lapresse.ca,Des baisses du déficit à Québec et à Ottawa,2021-05-28,235,https://www.lapresse.ca/affaires/economie/2021-05-28/des-baisses-du-deficit-a-quebec-et-a-ottawa.php,2022-01-18 08:57:52,national
Québec,déficit,15,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,203,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2022-01-18 08:57:53,national
Québec,déficit,16,La Presse,Santé | Les largués du système | La Presse,2022-01-14,4,https://www.lapresse.ca/debats/opinions/2022-01-14/sante/les-largues-du-systeme.php,2022-01-18 08:57:53,national
Québec,déficit,17,Le Soleil,Le déficit budgétaire d'Ottawa a atteint près de 69 milliards $ en septembre,2021-11-26,53,https://www.lesoleil.com/2021/11/26/le-deficit-budgetaire-dottawa-a-atteint-pres-de-69-milliards--en-septembre-f52025621a9418e7ac02a5a9d51bc41f,2022-01-18 08:57:53,national
Québec,déficit,18,La Presse,Minibudget Girard | Un déficit ? Quel déficit ? | La Presse,2021-11-26,53,https://www.lapresse.ca/affaires/chroniques/2021-11-26/minibudget-girard/un-deficit-quel-deficit.php,2022-01-18 08:57:54,national
Québec,déficit,19,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,309,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2022-01-18 08:57:54,national
Québec,déficit,20,Le Journal de Montréal,Doit-on se réjouir des baisses du déficit?,2021-12-02,47,https://www.journaldemontreal.com/2021/12/02/doit-on-se-rejouir-des-baisses-du-deficit,2022-01-18 08:57:54,national
Québec,déficit,21,La Presse,"Déficit de 4,7 milliards à Québec après huit mois",2021-03-05,319,https://www.lapresse.ca/affaires/2021-03-05/deficit-de-4-7-milliards-a-quebec-apres-huit-mois.php,2022-01-18 08:57:54,national
Québec,déficit,22,Le Soleil,Ciccone s'inquiète pour les sportifs | Sports,2022-01-13,5,https://www.lesoleil.com/2022/01/14/ciccone-sinquiete-pour-les-sportifs-93793a015b824c058d4b5cd8fe5b446f,2022-01-18 08:57:54,national
Québec,déficit,23,Le Soleil,Problèmes et solutions pour l'école virtuelle | Chroniques,2022-01-15,3,https://www.lesoleil.com/2022/01/15/problemes-et-solutions-pour-lecole-virtuelle-29ed08adf1cc5d1aaafa01d1aa108b29,2022-01-18 08:57:55,national
Québec,déficit,24,La Presse,Pénurie de main-d'œuvre | Les entreprises pourront embaucher deux fois plus de travailleurs étrangers,2022-01-10,8,https://www.lapresse.ca/actualites/2022-01-10/penurie-de-main-d-oeuvre/les-entreprises-pourront-embaucher-deux-fois-plus-de-travailleurs-etrangers.php,2022-01-18 08:57:55,national
Québec,déficit,25,La Presse,"Malgré le déficit, le président du Conseil du Trésor défend les dépenses libérales",2021-09-04,136,https://www.lapresse.ca/affaires/economie/2021-09-04/malgre-le-deficit-le-president-du-conseil-du-tresor-defend-les-depenses-liberales.php,2022-01-18 08:57:55,national
