Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""santé publique""",22,ICI.Radio-Canada.ca,La moitié des 204 cas actifs au Saguenay-Lac-Saint-Jean sont des variants | Coronavirus,2021-04-28,265,https://ici.radio-canada.ca/nouvelle/1788666/covid-19-bilan-sante-publique-saguenay-lac-saint-jean,2022-01-18 08:46:24,mixte
Saguenay,"""santé publique""",23,Le Devoir,Une autre vague de froid avant l'arrivée d'une tempête hivernale majeure,2022-01-15,3,https://www.ledevoir.com/societe/660846/une-autre-vague-de-froid-s-abat-sur-le-quebec,2022-01-18 08:46:24,mixte
Saguenay,"""santé publique""",24,La Presse,Une stabilité « risquée » au Saguenay–Lac-Saint-Jean,2021-04-28,265,https://www.lapresse.ca/covid-19/2021-04-28/une-stabilite-risquee-au-saguenay-lac-saint-jean.php,2022-01-18 08:46:24,mixte
Saguenay,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,229,https://www.lesoleil.com/2021/06/03/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc?nor=true,2022-01-18 08:46:24,mixte
Saguenay,covid OR COVID,1,ICI.Radio-Canada.ca,Saguenay a acheté des tests rapides pour ses employés essentiels | Coronavirus,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855134/depistage-policiers-pompiers-travaux-publics,2022-01-18 08:46:34,mixte
Saguenay,covid OR COVID,2,Le Journal de Québec,Record de nouveaux cas au Saguenay-Lac-Saint-Jean,2021-12-31,18,https://www.journaldequebec.com/2021/12/31/record-de-nouveaux-cas-au-saguenay-lac-saint-jean-1,2022-01-18 08:46:34,mixte
Saguenay,covid OR COVID,3,Le Journal de Québec,Le nouveau couvre-feu bien respecté au Saguenay,2022-01-12,6,https://www.journaldequebec.com/2022/01/12/le-nouveau-couvre-feu-bien-respecte-au-saguenay-1,2022-01-18 08:46:34,mixte
Saguenay,covid OR COVID,4,ICI.Radio-Canada.ca,"Une dose de vaccin pour 63,7 % des jeunes de 5 à 11 ans dans la région",2021-12-21,28,https://ici.radio-canada.ca/nouvelle/1849419/campagne-regionale-ecoles-cliniques,2022-01-18 08:46:34,mixte
Saguenay,covid OR COVID,5,Le Devoir,COVID-19 : Disparité vaccinale parmi les élèves du primaire au Québec,2022-01-14,4,https://www.ledevoir.com/societe/660348/disparite-vaccinale-parmi-les-eleves-du-primaire-au-quebec,2022-01-18 08:46:35,mixte
Saguenay,covid OR COVID,6,iHeartRadio,Le N95 obligatoire suscite l'incompréhension dans le milieu de la santé,2022-01-13,5,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/le-n95-obligatoire-suscite-l-incomprehension-dans-le-milieu-de-la-sante-1.16923795,2022-01-18 08:46:35,mixte
Saguenay,covid OR COVID,7,TVA Nouvelles,Des donneurs de sang recherchés au Saguenay-Lac-Saint-Jean,2022-01-06,12,https://www.tvanouvelles.ca/2022/01/06/des-donneurs-de-sang-recherches-au-saguenay-lac-saint-jean,2022-01-18 08:46:35,mixte
Saguenay,covid OR COVID,8,ICI.Radio-Canada.ca,Comment les mesures sanitaires diffèrent-elles au Québec et en Ontario?,2022-01-05,13,https://ici.radio-canada.ca/nouvelle/1848370/mesures-sanitaires-fetes-quebec-ontario-covid-19,2022-01-18 08:46:35,mixte
Saguenay,covid OR COVID,9,ICI.Radio-Canada.ca,4 cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-26,145,https://ici.radio-canada.ca/nouvelle/1819453/bilan-coronavirus-region-cas-actifs,2022-01-18 08:46:35,mixte
Saguenay,covid OR COVID,10,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,267,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2022-01-18 08:46:35,mixte
Saguenay,covid OR COVID,11,La Presse,COVID-19 | L'Outaouais et le Saguenay–Lac-Saint-Jean virent à l'orange foncé,2021-03-22,302,https://www.lapresse.ca/covid-19/2021-03-22/covid-19/l-outaouais-et-le-saguenay-lac-saint-jean-virent-a-l-orange-fonce.php,2022-01-18 08:46:36,mixte
Saguenay,covid OR COVID,12,ICI.Radio-Canada.ca,Un an de COVID-19 au Saguenay-Lac-Saint-Jean : 200 morts en 75 jours | Coronavirus,2021-03-11,313,https://ici.radio-canada.ca/nouvelle/1776416/pandemie-region-cas-deces-coronavirus,2022-01-18 08:46:36,mixte
Saguenay,covid OR COVID,13,ICI.Radio-Canada.ca,La région a atteint un plateau pour les premières doses,2021-06-22,210,https://ici.radio-canada.ca/nouvelle/1803755/campagne-regionale,2022-01-18 08:46:36,mixte
Saguenay,covid OR COVID,14,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,193,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2022-01-18 08:46:37,mixte
Saguenay,covid OR COVID,15,Guy Bouchard,Une nouvelle boucherie au pied des Monts Valin,2022-01-11,7,https://informeaffaires.com/regional/commerces-et-services/une-nouvelle-boucherie-au-pied-des-monts-valin,2022-01-18 08:46:37,mixte
Saguenay,covid OR COVID,16,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,322,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2022-01-18 08:46:37,mixte
Saguenay,covid OR COVID,17,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2022-01-18 08:46:37,mixte
Saguenay,covid OR COVID,18,ICI.Radio-Canada.ca,Possible première dose pour tous d'ici la fin juin au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-04,320,https://ici.radio-canada.ca/nouvelle/1775028/vaccin-covid-campagne-saguenay-lac-saint-jean,2022-01-18 08:46:37,mixte
Saguenay,covid OR COVID,19,Le Journal de Québec,Pas moins de 58 % des 5 à 11 ans sont vaccinés au Saguenay-Lac-St-Jean,2021-12-16,33,https://www.journaldequebec.com/2021/12/16/pas-moins-de-58--des-5-a-11-ans-sont-vaccines-au-saguenay-lac-st-jean,2022-01-18 08:46:37,mixte
Saguenay,covid OR COVID,20,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean passera au jaune le 7 juin | Coronavirus,2021-06-01,231,https://ici.radio-canada.ca/nouvelle/1797822/niveau-alerte-jaune-changement,2022-01-18 08:46:38,mixte
Saguenay,covid OR COVID,21,ICI.Radio-Canada.ca,Les centres de vaccination désormais ouverts 7 jours sur 7,2021-06-10,222,https://ici.radio-canada.ca/nouvelle/1800396/ciusss-covid-coronavirus-ouverture-horaire,2022-01-18 08:46:38,mixte
Saguenay,covid OR COVID,22,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,175,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2022-01-18 08:46:38,mixte
Saguenay,covid OR COVID,23,Le Journal de Québec,Saguenay–Lac-Saint-Jean: une hausse de la vaccination depuis l'arrivée du passeport vaccinal,2021-09-07,133,https://www.journaldequebec.com/2021/09/07/saguenaylac-saint-jean-une-hausse-de-la-vaccination-depuis-larrivee-du-passeport-vaccinal-1,2022-01-18 08:46:38,mixte
Saguenay,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,348,https://www.lequotidien.com/2021/02/04/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2022-01-18 08:46:38,mixte
Saguenay,covid OR COVID,25,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,286,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2022-01-18 08:46:39,mixte
Saguenay,construction,1,ICI.Radio-Canada.ca,"L'usine de BlackRock doit être à Saguenay, réitèrent Julie Dufour et la MRC du Fjord | Industries Saguenay-Lac-Saint-Jean",2022-01-05,13,https://ici.radio-canada.ca/nouvelle/1851950/metaux-blackrock-usine-construction-chibougamau-saguenay,2022-01-18 08:46:49,mixte
Saguenay,construction,2,ICI.Radio-Canada.ca,1000 logements sur la zone ferroviaire : l'idée de Julie Dufour remise en question,2021-10-24,86,https://ici.radio-canada.ca/nouvelle/1833877/zone-ferroviaire-julie-dufour-1000-logements-etudiants,2022-01-18 08:46:49,mixte
Saguenay,construction,3,Le Journal de Québec,La construction d'une nouvelle école sème l'espoir au Saguenay,2021-12-06,43,https://www.journaldequebec.com/2021/12/06/la-construction-dune-nouvelle-ecole-seme-lespoir-au-saguenay,2022-01-18 08:46:49,mixte
Saguenay,construction,4,Le Quotidien - Groupe Capitales Médias,Catherine Morissette propose un nouveau complexe près du Centre Georges-Vézina,2021-10-15,95,https://www.lequotidien.com/2021/10/15/catherine-morissette-propose-un-nouveau-complexe-pres-du-centre-georges-vezina-ad13408eaf2f9c69e21cdb0022ee52c8,2022-01-18 08:46:49,mixte
Saguenay,construction,5,ICI.Radio-Canada.ca,"Pas de retard pour le stade de soccer intérieur, assure Saguenay",2021-09-09,131,https://ici.radio-canada.ca/nouvelle/1823063/stade-soccer-interieur-saguenay-jonquiere,2022-01-18 08:46:49,mixte
Saguenay,construction,6,TVA Nouvelles,Une sans-abri retrouvée morte près d'un chantier de construction à Montréal,2021-11-16,63,https://www.tvanouvelles.ca/2021/11/16/une-sans-abri-retrouvee-morte-pres-dun-chantier-de-construction-a-montreal-1,2022-01-18 08:46:50,mixte
Saguenay,construction,7,Le Quotidien,Le CSS des Rives-du-Saguenay veut un CPE pour ses employés,2021-12-01,48,https://www.lequotidien.com/2021/12/01/le-css-des-rives-du-saguenay-veut-un-cpe-pour-ses-employes-eeb496eccf2f74582e693fc9ac5deeec,2022-01-18 08:46:50,mixte
Saguenay,construction,8,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,,,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2022-01-18 08:46:50,mixte
Saguenay,construction,9,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,,,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2022-01-18 08:46:50,mixte
Saguenay,construction,10,Magazine MCI,33 M$ pour le développement du Port de Saguenay,2021-08-18,153,https://magazinemci.com/2021/08/18/33-m-pour-le-developpement-du-port-de-saguenay/,2022-01-18 08:46:51,mixte
Saguenay,construction,11,Le Quotidien,La SAQ Dépôt déménagera sur les terrains de l'Axe,2021-11-01,78,https://www.lequotidien.com/2021/11/01/la-saq-depot-demenagera-sur-les-terrains-de-laxe-3754a79840e29a217eb725ab5474d312,2022-01-18 08:46:51,mixte
Saguenay,construction,12,ICI.Radio-Canada.ca,L'Expo Habitat sera de retour à Saguenay en 2022,2021-11-23,56,https://ici.radio-canada.ca/nouvelle/1841911/retour-salon-uqac-pandemie-renovation-construction,2022-01-18 08:46:51,mixte
Saguenay,construction,13,Le Quotidien - Groupe Capitales Médias,Construction d'un héliport médical à Opitciwan | Affaires,2021-09-14,126,https://www.lequotidien.com/2021/09/14/construction-dun-heliport-medical-a-opitciwan-3c7908ba6e3c5c5e6f59cfff420bc47c,2022-01-18 08:46:51,mixte
Saguenay,construction,14,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,203,https://www.lequotidien.com/2021/06/29/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2022-01-18 08:46:52,mixte
Saguenay,construction,15,Le Journal de Québec,Vol d'outils sur le chantier de la Maison des aînés de Chicoutimi,2021-10-18,92,https://www.journaldequebec.com/2021/10/18/vol-doutils-sur-le-chantier-de-la-maison-des-aines-de-chicoutimi-1,2022-01-18 08:46:52,mixte
Saguenay,construction,16,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-14,279,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2022-01-18 08:46:52,mixte
Saguenay,construction,17,Le Journal de Québec,L'ouverture du Lab-École Saguenay reportée d'un an,2021-11-23,56,https://www.journaldequebec.com/2021/11/23/louverture-du-lab-ecole-saguenay-reportee-dun-an-1,2022-01-18 08:46:52,mixte
Saguenay,construction,18,Guy Bouchard,Investissement de 700 000 $ | Lave auto dédié pour Mercedes et Volkswagen,2021-06-22,210,https://informeaffaires.com/regional/croissance/investissement-de-700-000-lave-auto-dedie-pour-mercedes-et-volkswagen,2022-01-18 08:46:52,mixte
Saguenay,construction,19,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-22,271,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2022-01-18 08:46:53,mixte
Saguenay,construction,20,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,188,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2022-01-18 08:46:53,mixte
Saguenay,construction,21,Le Quotidien,"Malgré le litige, les travaux de construction de la SAQ Dépôt débutent",2021-12-01,48,https://www.lequotidien.com/2021/12/01/malgre-le-litige-les-travaux-de-construction-de-la-saq-depot-debutent-36e8effd69ffd8182f9e95f9c3414de5,2022-01-18 08:46:53,mixte
Saguenay,construction,22,ICI.Radio-Canada.ca,Des fuites sur le réseau d'aqueduc à Chicoutimi et La Baie,2021-12-09,40,https://ici.radio-canada.ca/nouvelle/1846108/fuites-bris-la-baie-chicoutimi,2022-01-18 08:46:53,mixte
Saguenay,construction,23,La Presse,Énergie Saguenay | Un projet déphasé en mal d'acceptabilité,2021-07-22,180,https://www.lapresse.ca/affaires/chroniques/2021-07-22/energie-saguenay/un-projet-dephase-en-mal-d-acceptabilite.php,2022-01-18 08:46:54,mixte
Saguenay,construction,24,ICI.Radio-Canada.ca,Des arbres suivis à la trace,2021-08-22,149,https://ici.radio-canada.ca/nouvelle/1817559/arbres-saguenay-foresterie-urbaine,2022-01-18 08:46:54,mixte
Saguenay,construction,25,iHeartRadio,Les travaux du stade de soccer de Jonquière vont bon train,2021-11-25,54,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/les-travaux-du-stade-de-soccer-de-jonquiere-vont-bon-train-1.16566013,2022-01-18 08:46:54,mixte
