Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,police OR Sûreté,24,Le Soleil,19M$: l'appel de projets est lancé à Mégantic,2021-10-28,82,https://www.lesoleil.com/2021/10/28/19m-lappel-de-projets-est-lance-a-megantic-51215a5435db02e430c951dcafca4141,2022-01-18 12:46:26,local
Lac-Mégantic,police OR Sûreté,25,TVA Nouvelles,Hôpital de Lac-Mégantic: des employés infectés dans une soirée de Noël,2021-12-17,32,https://www.tvanouvelles.ca/2021/12/17/hopital-de-lac-megantic-des-employes-infectes-dans-une-soiree-de-noel,2022-01-18 12:46:26,local
Lac-Mégantic,Cégep,1,La Presse,L'homme-sandwich | La Presse,2022-01-12,6,https://www.lapresse.ca/actualites/chroniques/2022-01-12/l-homme-sandwich.php,2022-01-18 12:46:36,local
Lac-Mégantic,Cégep,2,EnBeauce.com,Plus de 500 étudiants ont relevé le Défi Blanchette Vachon | EnBeauce.com,2021-12-22,27,https://www.enbeauce.com/actualites/education/447022/plus-de-500-etudiants-ont-releve-le-defi-blanchette-vachon,2022-01-18 12:46:36,local
Lac-Mégantic,Cégep,3,Cool Fm,Près de 500 visiteurs pour la journée Portes ouvertes du Cégep Beauce-Appalaches,2021-10-29,81,https://www.coolfm.biz/nouvelle/6796-pres-de-500-visiteurs-pour-la-journee-portes-ouvertes-du-cegep-beauce-appalaches,2022-01-18 12:46:36,local
Lac-Mégantic,Cégep,4,L'Éclaireur Progrès,Une journée portes ouvertes record pour le Cégep Beauce-Appalaches,2021-11-03,76,https://www.leclaireurprogres.ca/une-journee-portes-ouvertes-record-pour-le-cegep-beauce-appalaches/,2022-01-18 12:46:36,local
Lac-Mégantic,Cégep,5,Cool Fm,Une rentrée en présentiel au Cégep Beauce-Appalaches,2021-08-18,153,https://www.coolfm.biz/nouvelle/6277-une-rentree-en-presentiel-au-cegep-beauce-appalaches,2022-01-18 12:46:36,local
Lac-Mégantic,Cégep,6,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,130,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2022-01-18 12:46:37,local
Lac-Mégantic,Cégep,7,Courrier Frontenac,Rétrospective 2021,2022-01-01,17,https://www.courrierfrontenac.qc.ca/2022/01/01/retrospective-2021/,2022-01-18 12:46:37,local
Lac-Mégantic,Cégep,8,EnBeauce.com,Retour sur les portraits de femmes de cette année | EnBeauce.com,2021-12-25,24,https://www.enbeauce.com/actualites/societe/445467/retour-sur-les-portraits-de-femmes-de-cette-annee,2022-01-18 12:46:37,local
Lac-Mégantic,Cégep,9,EstriePlus.com,Les débuts du programme de Soins préhospitaliers d'urgence en Estrie - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-08-30,141,http://m.estrieplus.com/contenu-les_debuts_du_programme_de_soins_prehospitaliers_d_urgence_en_estrie-1355-50027.html,2022-01-18 12:46:37,local
Lac-Mégantic,Cégep,10,EnBeauce.com,Six étudiants récipiendaires de la Médaille du Lieutenant-gouverneur | EnBeauce.com,2021-05-14,249,https://www.enbeauce.com/actualites/education/426265/six-etudiants-recipiendaires-de-la-medaille-du-lieutenant-gouverneur,2022-01-18 12:46:38,local
Lac-Mégantic,Cégep,11,La Tribune - Groupe Capitales Médias,Le Collégial du Séminaire bonifie son offre de programmes [PHOTOS],2021-09-23,117,https://www.latribune.ca/2021/09/23/le-collegial-du-seminaire-bonifie-son-offre-de-programmes-photos-5e3936884bfa61283262c4127e2c9e8b,2022-01-18 12:46:38,local
Lac-Mégantic,Cégep,12,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,250,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2022-01-18 12:46:38,local
Lac-Mégantic,Cégep,13,L'Éclaireur Progrès,Le Cégep remet 9 500 $ en bourses,2021-06-16,216,https://www.leclaireurprogres.ca/le-cegep-remet-9-500-en-bourses/,2022-01-18 12:46:38,local
Lac-Mégantic,Cégep,14,EnBeauce.com,Des tests physiques pour la première cohorte de soins préhospitaliers d'urgence,2021-03-15,309,https://www.enbeauce.com/actualites/education/420295/des-tests-physiques-pour-la-premiere-cohorte-de-soins-prehospitaliers-durgence,2022-01-18 12:46:39,local
Lac-Mégantic,Cégep,15,La Tribune - Groupe Capitales Médias,Place aux pollinisateurs au Cégep de Sherbrooke | Actualités,2021-08-22,149,https://www.latribune.ca/2021/08/22/place-aux-pollinisateurs-au-cegep-de-sherbrooke-001c31b40cab1888bd61312512cdef83,2022-01-18 12:46:39,local
Lac-Mégantic,Cégep,16,Beauce-Média,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,229,https://www.beaucemedia.ca/2021/06/03/cegep-beauce-appalaches-une-rentree-en-presentie-qui-dependra-de-la-vaccination/,2022-01-18 12:46:39,local
Lac-Mégantic,Cégep,17,Courrier Frontenac,Élections fédérales : où et quand voter avant le 20 septembre?,2021-09-08,132,https://www.courrierfrontenac.qc.ca/2021/09/08/elections-federales-ou-et-quand-voter-avant-le-20-septembre/,2022-01-18 12:46:39,local
Lac-Mégantic,Cégep,18,La Tribune,Quatre municipalités de l'Estrie de retour en élections,2021-11-25,54,https://www.latribune.ca/2021/11/25/quatre-municipalites-de-lestrie-de-retour-en-elections-e074ab0fe486563f3eaeb91cb0a2673a,2022-01-18 12:46:39,local
Lac-Mégantic,Cégep,19,Mon Thetford,Du changement à la Fondation du Cégep de Thetford,2021-03-09,315,https://monthetford.com/du-changement-a-la-fondation-du-cegep-de-thetford/,2022-01-18 12:46:40,local
Lac-Mégantic,Cégep,20,La Tribune,Les ambulanciers en grève illimitée dans le secteur de Lac-Mégantic,2021-12-14,35,https://www.latribune.ca/2021/12/14/les-ambulanciers-en-greve-illimitee-dans-le-secteur-de-lac-megantic-f0ee8e8a2fb292a25890acb3690c2551,2022-01-18 12:46:40,local
Lac-Mégantic,Cégep,21,La Tribune - Groupe Capitales Médias,150 athlètes attendus à Lac-Mégantic pour le 4e Canada man/woman,2021-09-22,118,https://www.latribune.ca/2021/09/22/150-athletes-attendus-a-lac-megantic-pour-le-4e-canada-man-woman-eca250a0875d87cc9e82cd96e09ef418,2022-01-18 12:46:40,local
Lac-Mégantic,Cégep,22,L'Éclaireur Progrès,Hausse de 15 % des demandes d'admission au Cégep,2021-03-18,306,https://www.leclaireurprogres.ca/hausse-de-15-des-demandes-dadmission-au-cegep/,2022-01-18 12:46:40,local
Lac-Mégantic,Cégep,23,La Tribune - Groupe Capitales Médias,Primes aux infirmières: des cégeps craignent l'exode de professeures,2021-09-27,113,https://www.latribune.ca/2021/09/27/primes-aux-infirmieres-des-cegeps-craignent-lexode-de-professeures-107b9d33bd59a7b926013e34174a59c4,2022-01-18 12:46:40,local
Lac-Mégantic,Cégep,24,L'Éclaireur Progrès,Le Cégep offrira le programme en Soins préhospitaliers d'urgence à Lac-Mégantic,,,https://www.leclaireurprogres.ca/le-cegep-offrira-le-programme-en-soins-prehospitaliers-durgence-a-lac-megantic/,2022-01-18 12:46:40,local
Lac-Mégantic,Cégep,25,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,278,https://www.latribune.ca/2021/04/15/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2022-01-18 12:46:41,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ma Beauce,Les cours suspendus au Centre de services scolaire de la Beauce-Etchemin,2021-12-06,43,https://mabeauce.com/les-cours-suspendus-au-centre-de-services-scolaire-de-la-beauce-etchemin/,2022-01-18 12:46:49,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune,Maintien du port du masque dans des écoles de l'Estrie,2021-11-15,64,https://www.latribune.ca/2021/11/15/maintien-du-port-du-masque-dans-des-ecoles-de-lestrie-d2967fb4510b7e6f4c71a475c471a3d0,2022-01-18 12:46:50,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune,Christian Provencher quitte la direction du CSSRS | Actualités,2021-12-08,41,https://www.latribune.ca/2021/12/08/christian-provencher-quitte-la-direction-du-cssrs-ce9254b1be8b12647da072bcbdc2c68f,2022-01-18 12:46:50,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Guide - Cowansville,Corridor ferroviaire Montréal-Lac-Mégantic: le MTQ débloque 450 000 $ pour une étude,2021-11-23,56,https://www.journalleguide.com/2021/11/23/orridor-ferroviaire-montreal-lac-megantic-le-mtq-debloque-450-000-pour-une-etude/,2022-01-18 12:46:50,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,196,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2022-01-18 12:46:50,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune,L'école Notre-Dame-de-Liesse ferme par mesure préventive,2021-12-15,34,https://www.latribune.ca/2021/12/15/lecole-notre-dame-de-liesse-ferme-par-mesure-preventive-79ac1d606abcd578f94d74aefa4915d6,2022-01-18 12:46:51,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,223,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2022-01-18 12:46:51,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune,Fermeture préventive de l'école de la Tourelle à Val-des-Sources,2021-11-21,58,https://www.latribune.ca/2021/11/21/fermeture-preventive-de-lecole-de-la-tourelle-a-val-des-sources-a2fde77122bc50479c678d777991c859,2022-01-18 12:46:51,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Fin d'année scolaire : « Le sentiment du devoir accompli »,2021-06-26,206,https://www.latribune.ca/2021/06/26/fin-dannee-scolaire--le-sentiment-du-devoir-accompli-9a6eea3b4f4868f6a34214e5a14379b9,2022-01-18 12:46:51,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,La COVID s'invite déjà dans les écoles de l'Estrie,2021-09-09,131,https://www.latribune.ca/2021/09/09/la-covid-sinvite-deja-dans-les-ecoles-de-lestrie-08db007b5c5cb3db6f35f7ab404bf730,2022-01-18 12:46:51,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,La polyvalente Montignac contrainte de basculer en ligne,2021-05-04,259,https://www.latribune.ca/covid-19/la-polyvalente-montignac-contrainte-de-basculer-en-ligne-504617574a58f32d98b6f8afd3af9a3c,2022-01-18 12:46:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune,Deux autres écoles fermées par mesure préventive à Sherbrooke,2021-12-09,40,https://www.latribune.ca/2021/12/09/deux-autres-ecoles-fermees-par-mesure-preventive-a-sherbrooke-28c924ca9baa6f75e387ed36be3a9892,2022-01-18 12:46:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Près de 140 000 $ pour embellir le terrain du Tournesol,2021-10-06,104,https://www.latribune.ca/2021/10/06/pres-de-140-000--pour-embellir-le-terrain-du-tournesol-cbde5511dcc01f8173d8092fe21a8d88,2022-01-18 12:46:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-28,265,https://www.latribune.ca/2021/04/28/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2022-01-18 12:46:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,COVID-19 : l'école du Cœur-Immaculé ferme préventivement,2021-09-19,121,https://www.latribune.ca/2021/09/19/covid-19--lecole-du-cur-immacule-ferme-preventivement-69ad522f01943e7155caee7196ab4142,2022-01-18 12:46:52,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Estrie : la MRC du Granit passe en mesures spéciales d'urgence,2021-05-04,259,https://www.journaldemontreal.com/2021/05/04/estrie--la-mrc-du-granit-passe-en-mesures-speciales-durgence,2022-01-18 12:46:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Baisse de la taxe scolaire au CSSRS | Actualités,2021-06-30,202,https://www.latribune.ca/2021/06/30/baisse-de-la-taxe-scolaire-au-cssrs-193db1724c524aa2c44678f752868b36,2022-01-18 12:46:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,Party sous haute surveillance sur le lac Mégantic,2021-08-31,140,https://www.lavoixdelest.ca/2021/08/31/party-sous-haute-surveillance-sur-le-lac-megantic-c3dee13a735439ae21bfedb77d9c4a50,2022-01-18 12:46:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune,Pas de vacances prolongées pour les élèves en Estrie,2021-12-17,32,https://www.latribune.ca/2021/12/17/pas-de-vacances-prolongees-pour-les-eleves-en-estrie-15fa160b81e7fa66b97db420a0095c9f,2022-01-18 12:46:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Tragédie de Lac-Mégantic : le CP continue de nier toute responsabilité,2021-09-22,118,https://www.lavoixdelest.ca/2021/09/22/tragedie-de-lac-megantic--le-cp-continue-de-nier-toute-responsabilite-e5262492fb497339804afaa61ee23f35,2022-01-18 12:46:53,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune,Fermeture de l'école du Val-de-Grâce à Eastman,2021-12-16,33,https://www.latribune.ca/2021/12/16/fermeture-de-lecole-du-val-de-grace-a-eastman-264f70e50817a56b1a27bbca7d17abb1,2022-01-18 12:46:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Plusieurs enjeux à la Commission scolaire des Hauts-Cantons,,,https://www.latribune.ca/2018/08/24/plusieurs-enjeux-a-la-commission-scolaire-des-hauts-cantons-1c681ef01e91b12369ec214de8fd7b81,2022-01-18 12:46:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune,Deux écoles de l'Estrie fermées pour deux jours à cause d'éclosions,2021-12-02,47,https://www.latribune.ca/2021/12/02/deux-ecoles-de-lestrie-fermees-pour-deux-jours-a-cause-declosions-d47b99c4835b24cabbf9cfc735b08135,2022-01-18 12:46:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 12:46:54,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune,"Le CSSRS enregistre un déficit budgétaire de 6,4 M$",2021-12-08,41,https://www.latribune.ca/2021/12/08/le-cssrs-enregistre-un-deficit-budgetaire-de-64-m-bda080a34242cb349ffbeec5dd981695,2022-01-18 12:46:54,local
Lac-Mégantic,CISSS OR CIUSSS,1,La Tribune,Près de 1000 travailleurs sont de retour au CIUSSS | Sherbrooke | Actualités,2022-01-17,1,https://www.latribune.ca/2022/01/17/pres-de-1000-travailleurs-sont-de-retour-au-ciusss-2138cbe89ed786dc5cc4605a45eec90d,2022-01-18 12:47:02,local
Lac-Mégantic,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Retour aux horaires de faction pour les ambulanciers de Val-des-Sources et Lac-Mégantic,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1855091/paramedicaux-rotation-7-14-estrie,2022-01-18 12:47:02,local
Lac-Mégantic,CISSS OR CIUSSS,3,La Tribune,Nouvelle prolongation de fermeture pour le département d'obstétrique de Lac-Mégantic,2021-12-24,25,https://www.latribune.ca/2021/12/24/nouvelle-prolongation-de-fermeture-pour-le-departement-dobstetrique-de-lac-megantic-4e019e8f4e39b8534236798d0bb1a4c6,2022-01-18 12:47:02,local
Lac-Mégantic,CISSS OR CIUSSS,4,TVA Nouvelles,COVID-19 : Des jours meilleurs à venir en Estrie?,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/14/covid-19--des-jours-meilleurs-a-venir-en-estrie,2022-01-18 12:47:02,local
Lac-Mégantic,CISSS OR CIUSSS,5,La Tribune,L'obstétrique rouvre complètement à Lac-Mégantic | Actualités,2022-01-14,4,https://www.latribune.ca/2022/01/14/lobstetrique-rouvre-completement-a-lac-megantic-60822fe8d469e64d1c9a4091580160a0,2022-01-18 12:47:02,local
Lac-Mégantic,CISSS OR CIUSSS,6,NecrologieCanada,Andree Fluet Dube 19352022,2022-01-13,5,https://necrocanada.com/deces-2022/andree-fluet-dube-19352022/,2022-01-18 12:47:03,local
Lac-Mégantic,CISSS OR CIUSSS,7,NecrologieCanada,Claire Fortin Leblanc 19372021,2021-12-28,21,https://necrocanada.com/deces-2021/claire-fortin-leblanc-19372021/,2022-01-18 12:47:03,local
Lac-Mégantic,CISSS OR CIUSSS,8,TVA Nouvelles,Le département d'obstétrique de Lac-Mégantic fermé le week-end,2021-10-15,95,https://www.tvanouvelles.ca/2021/10/15/le-departement-dobstetrique-de-lac-megantic-ferme-le-week-end,2022-01-18 12:47:03,local
Lac-Mégantic,CISSS OR CIUSSS,9,NecrologieCanada,Guy Beaudoin 2022,2022-01-03,15,https://necrocanada.com/deces-2022/guy-beaudoin-2022/,2022-01-18 12:47:03,local
Lac-Mégantic,CISSS OR CIUSSS,10,NecrologieCanada,Emilienne Gagne Lapierre 2021,2021-12-20,29,https://necrocanada.com/deces-2021/emilienne-gagne-lapierre-2021/,2022-01-18 12:47:03,local
Lac-Mégantic,CISSS OR CIUSSS,11,NecrologieCanada,Steve Nadeau 19732021,2021-12-28,21,https://necrocanada.com/deces-2021/steve-nadeau-19732021/,2022-01-18 12:47:03,local
Lac-Mégantic,CISSS OR CIUSSS,12,NecrologieCanada,Richard Bourque 2021,2021-12-28,21,https://necrocanada.com/deces-2021/richard-bourque-2021/,2022-01-18 12:47:04,local
Lac-Mégantic,CISSS OR CIUSSS,13,EnBeauce.com,Les rencontres sociétales de l'année | EnBeauce.com,2021-12-31,18,https://www.enbeauce.com/actualites/societe/447704/les-rencontres-societales-de-lannee,2022-01-18 12:47:04,local
Lac-Mégantic,CISSS OR CIUSSS,14,La Voix de l'est,« Le CIUSSS de l'Estrie est en souffrance »,2021-10-29,81,https://www.lavoixdelest.ca/2021/10/29/le-ciusss-de-lestrie-est-en-souffrance-db0d8a430acf463fd3c53eeb5308b6e9,2022-01-18 12:47:04,local
Lac-Mégantic,CISSS OR CIUSSS,15,La Tribune,Délestage à prévoir en Estrie | Actualités,2021-12-17,32,https://www.latribune.ca/2021/12/17/delestage-a-prevoir-en-estrie-f732b9a3f715e648a7d16221864f34f9,2022-01-18 12:47:04,local
Lac-Mégantic,CISSS OR CIUSSS,16,La Tribune,Des textos contre l'absentéisme au CIUSSS | Estrie et régions | Actualités,2021-11-08,71,https://www.latribune.ca/2021/11/08/des-textos-contre-labsenteisme-au-ciusss-842c8326a956b5fb0c7ed084793e1f4c,2022-01-18 12:47:04,local
Lac-Mégantic,CISSS OR CIUSSS,17,La Tribune,Le CIUSSS à la recherche du remplaçant du Dr Alain Poirier,2021-12-06,43,https://www.latribune.ca/2021/12/06/le-ciusss-a-la-recherche-du-remplacant-du-dr-alain-poirier-3b6a4d2af07bc20ebc20e02cdf5b5635,2022-01-18 12:47:05,local
Lac-Mégantic,CISSS OR CIUSSS,18,La Tribune,55 projets pour les 19 M$ à Lac-Mégantic | Estrie et régions | Actualités,2021-12-02,47,https://www.latribune.ca/2021/12/02/55-projets-pour-les-19-m-a-lac-megantic-cb3e41b48611cc3537b59d331e7232c4,2022-01-18 12:47:05,local
Lac-Mégantic,CISSS OR CIUSSS,19,La Tribune,Urgence de Coaticook : le CIUSSS rehausse des services,2021-12-11,38,https://www.latribune.ca/2021/12/11/urgence-de-coaticook--le-ciusss-rehausse-des-services-ad0a78c501acfd6d45c66379fefffd25,2022-01-18 12:47:05,local
Lac-Mégantic,CISSS OR CIUSSS,20,TVA Nouvelles,Ils réclament la réouverture de l'urgence de Coaticook,2021-11-26,53,https://www.tvanouvelles.ca/2021/11/26/ils-reclament-la-reouverture-de-lurgence-de-coaticook,2022-01-18 12:47:05,local
Lac-Mégantic,CISSS OR CIUSSS,21,La Tribune,Les ambulanciers en grève illimitée dans le secteur de Lac-Mégantic,2021-12-14,35,https://www.latribune.ca/2021/12/14/les-ambulanciers-en-greve-illimitee-dans-le-secteur-de-lac-megantic-f0ee8e8a2fb292a25890acb3690c2551,2022-01-18 12:47:05,local
Lac-Mégantic,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Tragédie de Lac-Mégantic : les 39 M$ de Québec iront aux victimes et à la communauté,2021-10-01,109,https://www.latribune.ca/2021/10/01/tragedie-de-lac-megantic--les-39-m-de-quebec-iront-aux-victimes-et-a-la-communaute-3c45f0ef08b4fd9d07d81c61c171850a,2022-01-18 12:47:06,local
Lac-Mégantic,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,10 300 clients privés d'électricité à Lac-Mégantic | Estrie et régions | Actualités,2021-10-13,97,https://www.latribune.ca/2021/10/13/10-300-clients-prives-delectricite-a-lac-megantic--cdaab0a06226599bc55058a42c926ad0,2022-01-18 12:47:06,local
Lac-Mégantic,CISSS OR CIUSSS,24,La Tribune,Lac-Mégantic attend plus du ministre Alghabra | Estrie et régions | Actualités,2021-10-27,83,https://www.latribune.ca/2021/10/27/lac-megantic-attend-plus-du-ministre-alghabra-5fb4c25ca6c93c63c61c72d27c2d27b8,2022-01-18 12:47:06,local
Lac-Mégantic,CISSS OR CIUSSS,25,La Tribune,19 M$ à Lac-Mégantic : le comité consultatif entame ses travaux,2021-12-17,32,https://www.latribune.ca/2021/12/17/19-m-a-lac-megantic--le-comite-consultatif-entame-ses-travaux-d7fdda46f1401b5fb437c98cc56deff0,2022-01-18 12:47:06,local
Lac-Mégantic,maire OR mairesse,1,La Tribune,Budget 2022: 162 $ de plus pour une résidence moyenne à Lac-Mégantic,2021-12-23,26,https://www.latribune.ca/2021/12/23/budget-2022-162--de-plus-pour-une-residence-moyenne-a-lac-megantic-d464b98ffc22eb62bb53faec920a6717,2022-01-18 12:47:16,local
Lac-Mégantic,maire OR mairesse,2,La Tribune,Voie de contournement : les demandes augmentent en zone agricole,2021-12-20,29,https://www.latribune.ca/2021/12/20/voie-de-contournement--les-demandes-augmentent-en-zone-agricole-9ee23528ac4946e283b8dabccaf78be7,2022-01-18 12:47:16,local
Lac-Mégantic,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-22,302,https://www.latribune.ca/2021/03/22/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2022-01-18 12:47:17,local
Lac-Mégantic,maire OR mairesse,4,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,257,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2022-01-18 12:47:17,local
Lac-Mégantic,maire OR mairesse,5,Radio-Canada.ca,Des matières dangereuses près de chez vous : « un autre Lac-Mégantic est possible »,2021-11-11,68,https://ici.radio-canada.ca/sports/podium/2463/serge-dessureault-alpinisme-k2-conjointe-famille,2022-01-18 12:47:17,local
Lac-Mégantic,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Tragédie de Lac-Mégantic : les 39 M$ de Québec iront aux victimes et à la communauté,2021-10-01,109,https://www.latribune.ca/2021/10/01/tragedie-de-lac-megantic--les-39-m-de-quebec-iront-aux-victimes-et-a-la-communaute-3c45f0ef08b4fd9d07d81c61c171850a,2022-01-18 12:47:17,local
Lac-Mégantic,maire OR mairesse,7,ICI.Radio-Canada.ca,Les grands défis de la nouvelle mairesse de Sherbrooke,2021-11-12,67,https://ici.radio-canada.ca/nouvelle/1839120/evelyne-beaudin-mairesse-sherbrooke-rejean-blais,2022-01-18 12:47:17,local
Lac-Mégantic,maire OR mairesse,8,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2022-01-18 12:47:18,local
Lac-Mégantic,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Tout un quartier d'artisans en voie de naître à Lac-Mégantic,2021-09-25,115,https://www.latribune.ca/2021/09/25/tout-un-quartier-dartisans-en-voie-de-naitre-a-lac-megantic-d4a1e308e61969248ec390dba63e5be4,2022-01-18 12:47:18,local
Lac-Mégantic,maire OR mairesse,10,La Tribune,Lac-Mégantic attend plus du ministre Alghabra | Estrie et régions | Actualités,2021-10-27,83,https://www.latribune.ca/2021/10/27/lac-megantic-attend-plus-du-ministre-alghabra-5fb4c25ca6c93c63c61c72d27c2d27b8,2022-01-18 12:47:18,local
Lac-Mégantic,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Le ministre Alghabra de passage à Lac-Mégantic,2021-08-07,164,https://www.latribune.ca/2021/08/07/le-ministre-alghabra-de-passage-a-lac-megantic-995e689c90beb304ee0a20fe600d1509,2022-01-18 12:47:19,local
Lac-Mégantic,maire OR mairesse,12,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,250,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2022-01-18 12:47:19,local
Lac-Mégantic,maire OR mairesse,13,La Tribune,Daniel Veilleux élu maire de Saint-Denis-de-Brompton,2021-11-08,71,https://www.latribune.ca/2021/11/08/daniel-veilleux-elu-maire-de-saint-denis-de-brompton-ae2130bad37043bcd8954d3402de777b,2022-01-18 12:47:19,local
Lac-Mégantic,maire OR mairesse,14,La Tribune,Voie de contournement : Transports Canada sommé d'être plus transparent,2021-12-15,34,https://www.latribune.ca/2021/12/15/voie-de-contournement--transports-canada-somme-detre-plus-transparent-ad13e71c0c5a448cffaa04304f3426d4,2022-01-18 12:47:19,local
Lac-Mégantic,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,227,https://www.latribune.ca/2021/06/05/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2022-01-18 12:47:19,local
