Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Cégep,16,L'Éveil et La Concorde,Grève au Collège Lionel-Groulx: les moyens de pression s'accentuent - Journal L'Éveil de Saint-Eustache,2021-04-08,285,https://www.leveil.com/actualites/greve-au-college-lionel-groulx-les-moyens-de-pression-saccentuent,2022-01-18 08:12:54,local
Saint-Eustache,Cégep,17,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,153,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2022-01-18 08:12:54,local
Saint-Eustache,Cégep,18,L'Éveil et La Concorde,Une 106e guignolée des Chevaliers de Colomb de Saint-Eustache ce samedi 4 décembre - Journal L'Éveil de Saint-Eustache,2021-12-02,47,https://www.leveil.com/actualites/une-106e-guignolee-des-chevaliers-de-colomb-de-saint-eustache-ce-samedi-4-decembre,2022-01-18 08:12:54,local
Saint-Eustache,Cégep,19,Le journal de Lévis,"Avec caractère, les Chevaliers renouent avec la victoire",2021-11-15,64,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92095,2022-01-18 08:12:54,local
Saint-Eustache,Cégep,20,L'Éveil et La Concorde,Option Saint-Eustache dévoile sa vision en matière de développement économique - Journal L'Éveil de Saint-Eustache,2021-10-27,83,https://www.leveil.com/actualites/option-saint-eustache-devoile-sa-vision-en-matiere-de-developpement-economique,2022-01-18 08:12:55,local
Saint-Eustache,Cégep,21,L'Éveil et La Concorde,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars - Journal L'Éveil de Saint-Eustache,2021-03-24,300,https://www.leveil.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars,2022-01-18 08:12:55,local
Saint-Eustache,Cégep,22,L'Hebdo Journal,Les Estacades l'emportent face au Collège Esther-Blondin,2021-11-15,64,https://www.lhebdojournal.com/les-estacades-lemportent-face-au-college-esther-blondin/,2022-01-18 08:12:55,local
Saint-Eustache,Cégep,23,L'Éveil et La Concorde,"À 20 ans, Sandrine Sévigny publie son tout premier roman - Journal L'Éveil de Saint-Eustache",2021-12-17,32,https://www.leveil.com/culture/a-20-ans-sandrine-sevigny-publie-son-tout-premier-roman,2022-01-18 08:12:55,local
Saint-Eustache,Cégep,24,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2022-01-18 08:12:55,local
Saint-Eustache,Cégep,25,L'Éveil et La Concorde,On assiste à «l'Art de la chute» - Journal L'Éveil de Saint-Eustache,2021-05-16,247,https://www.leveil.com/culture/on-assiste-a-lart-de-la-chute,2022-01-18 08:12:55,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éveil et La Concorde,Dépôt de dons à l'extérieur: Le Grenier populaire appelle au respect - Journal L'Éveil de Saint-Eustache,2022-01-13,5,https://www.leveil.com/actualites/depot-de-dons-a-lexterieur-le-grenier-populaire-appelle-au-respect,2022-01-18 08:13:01,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éveil et La Concorde,Un don de matériel informatique de la part de Christie Innomed - Journal L'Éveil de Saint-Eustache,2022-01-03,15,https://www.leveil.com/actualites/un-don-de-materiel-informatique-de-la-part-de-christie-innomed,2022-01-18 08:13:02,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Troubles d'apprentissage | Les services privés se fraient un chemin dans les écoles publiques,2021-10-06,104,https://www.lapresse.ca/actualites/education/2021-10-06/troubles-d-apprentissage/les-services-prives-se-fraient-un-chemin-dans-les-ecoles-publiques.php,2022-01-18 08:13:02,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éveil et La Concorde,CSSMI: le changement de nom est officiel - Journal L'Éveil de Saint-Eustache,2021-05-12,251,https://www.leveil.com/actualites/cssmi-le-changement-de-nom-est-officiel,2022-01-18 08:13:02,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2022-01-18 08:13:02,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Métro,Écoles: la mise sous tutelle du CSSDM prolongée de 6 mois,2021-12-16,33,https://journalmetro.com/actualites/montreal/2745948/ecoles-la-mise-sous-tutelle-de-la-cssdm-prolongee-de-6-mois/,2022-01-18 08:13:02,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,286,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2022-01-18 08:13:03,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éveil et La Concorde,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$ - Journal L'Éveil de Saint-Eustache,2021-02-16,336,https://www.leveil.com/actualites/nouvelle-ecole-secondaire-a-mirabel-un-investissement-de-plus-de-150-m,2022-01-18 08:13:03,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Un nouveau défi TikTok qui fait sourciller les établissements d'éducation,2021-09-21,119,https://www.journaldemontreal.com/2021/09/21/un-nouveau-defi-tiktok-qui-fait-sourciller-les-etablissements-deducation,2022-01-18 08:13:03,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éveil et La Concorde,Marché de Noël du Vieux-Saint-Eustache: Une soixantaine d'élèves de Construc-Plus sont mis à contribution - Journal L'Éveil de Saint-Eustache,2021-09-24,116,https://www.leveil.com/actualites/marche-de-noel-du-vieux-saint-eustache-une-soixantaine-deleves-de-construc-plus-sont-mis-a-contribution,2022-01-18 08:13:03,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éveil et La Concorde,Du roller-hockey bonifié à l'école Clair Matin - Journal L'Éveil de Saint-Eustache,2021-11-27,52,https://www.leveil.com/sports/du-roller-hockey-bonifie-a-lecole-clair-matin,2022-01-18 08:13:04,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éveil et La Concorde,"L'ex-présidente de la CSSMI, Paule Fortier, est atteinte de Parkinson - Journal L'Éveil de Saint-Eustache",2021-11-18,61,https://www.leveil.com/actualites/lex-presidente-de-la-cssmi-paule-fortier-est-atteinte-de-parkinson,2022-01-18 08:13:04,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éveil et La Concorde,CSSMI: Une première année mouvementée pour Nathalie Joannette - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-une-premiere-annee-mouvementee-pour-nathalie-joannette,2022-01-18 08:13:04,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",14,LaPresse.ca,Fin des classes ressources de 1re secondaire dans une commission scolaire de la couronne nord,,,https://www.lapresse.ca/actualites/education/201606/20/01-4993738-fin-des-classes-ressources-de-1re-secondaire-dans-une-commission-scolaire-de-la-couronne-nord.php,2022-01-18 08:13:04,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éveil et La Concorde,La CSSMI ajoute une classe de maternelle 4 ans à Saint-Eustache - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-ajoute-une-classe-de-maternelle-4-ans-a-saint-eustache,2022-01-18 08:13:04,local
Saint-Eustache,CISSS OR CIUSSS,1,Radio-Canada.ca,Niveau d'alerte rehaussé : des hôpitaux au bord de la rupture de services | Coronavirus,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852149/niveau-alerte-delestage-quebec-hopital-covid-eclosion,2022-01-18 08:13:13,local
Saint-Eustache,CISSS OR CIUSSS,2,Le Devoir,Intenses préparatifs avant une dure fin de semaine dans les hôpitaux,2022-01-15,3,https://www.ledevoir.com/societe/sante/660684/coronavirus-intenses-preparatifs-avant-une-dure-fin-de-semaine-dans-les-hopitaux,2022-01-18 08:13:13,local
Saint-Eustache,CISSS OR CIUSSS,3,L'Éveil et La Concorde,COVID-19: Les cas actifs à la hausse - Journal L'Éveil de Saint-Eustache,2022-01-11,7,https://www.leveil.com/actualites/covid-19-les-cas-actifs-a-la-hausse,2022-01-18 08:13:13,local
Saint-Eustache,CISSS OR CIUSSS,4,Journal Accès,C'est une fille! - Accès Laurentides,2022-01-11,7,https://www.journalacces.ca/cest-une-fille/,2022-01-18 08:13:13,local
Saint-Eustache,CISSS OR CIUSSS,5,VINGT 55 Média web,Le variant Omicron est désormais dominant au Québec selon l'Institut national de santé publique du Québec,2021-12-21,28,https://vingt55.ca/pandemie-le-variant-omicron-est-desormais-dominant-au-quebec-selon-linstitut-national-de-sante-publique-du-quebec/,2022-01-18 08:13:14,local
Saint-Eustache,CISSS OR CIUSSS,6,Le Journal de Québec,Gardé à jeun 24 heures à l'urgence...pour rien,2022-01-09,9,https://www.journaldequebec.com/2022/01/09/garde-a-jeun-24-heures-a-lurgencepour-rien,2022-01-18 08:13:14,local
Saint-Eustache,CISSS OR CIUSSS,7,L'Éveil et La Concorde,Hôpital de Saint-Eustache: un nouvel appel à éviter l'urgence - Journal L'Éveil de Saint-Eustache,2021-09-24,116,https://www.leveil.com/actualites/hopital-de-saint-eustache-un-nouvel-appel-a-eviter-lurgence,2022-01-18 08:13:14,local
Saint-Eustache,CISSS OR CIUSSS,8,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,180,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2022-01-18 08:13:15,local
Saint-Eustache,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,166,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2022-01-18 08:13:15,local
Saint-Eustache,CISSS OR CIUSSS,10,L'Éveil et La Concorde,Vaccination contre la COVID-19: Un nouveau site à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-11-02,77,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-un-nouveau-site-a-saint-eustache,2022-01-18 08:13:15,local
Saint-Eustache,CISSS OR CIUSSS,11,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,307,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2022-01-18 08:13:15,local
Saint-Eustache,CISSS OR CIUSSS,12,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,177,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2022-01-18 08:13:15,local
Saint-Eustache,CISSS OR CIUSSS,13,TVA Nouvelles,L'urgence de Saint-Eustache encore à éviter,2021-09-25,115,https://www.tvanouvelles.ca/2021/09/25/lurgence-de-saint-eustache-encore-a-eviter,2022-01-18 08:13:16,local
Saint-Eustache,CISSS OR CIUSSS,14,L'Éveil et La Concorde,Mise à jour : 15 cas de COVID-19 confirmés dans un CHSLD de Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,119,https://www.leveil.com/actualites/mise-a-jour-15-cas-de-covid-19-confirmes-dans-un-chsld-de-mirabel,2022-01-18 08:13:16,local
Saint-Eustache,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,194,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2022-01-18 08:13:16,local
Saint-Eustache,CISSS OR CIUSSS,16,Radio-Canada.ca,L'Hôpital de Saint-Eustache ouvre une annexe pour parer au délestage | Coronavirus,2021-01-30,353,https://ici.radio-canada.ca/nouvelle/1767098/chirurgies-annexe-batiment-temporaire-,2022-01-18 08:13:17,local
Saint-Eustache,CISSS OR CIUSSS,17,L'Éveil et La Concorde,Temps supplémentaire obligatoire: la PDG du CISSS est mise en demeure - Journal L'Éveil de Saint-Eustache,2021-11-05,74,https://www.leveil.com/actualites/temps-supplementaire-obligatoire-la-pdg-du-cisss-est-mise-en-demeure,2022-01-18 08:13:17,local
Saint-Eustache,CISSS OR CIUSSS,18,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-16,124,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2022-01-18 08:13:17,local
Saint-Eustache,CISSS OR CIUSSS,19,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,273,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2022-01-18 08:13:17,local
Saint-Eustache,CISSS OR CIUSSS,20,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,325,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2022-01-18 08:13:17,local
Saint-Eustache,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,273,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2022-01-18 08:13:18,local
Saint-Eustache,CISSS OR CIUSSS,22,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,259,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2022-01-18 08:13:18,local
Saint-Eustache,CISSS OR CIUSSS,23,L'Éveil et La Concorde,Imagerie médicale: Les travailleuses en ont assez - Journal L'Éveil de Saint-Eustache,2021-09-29,111,https://www.leveil.com/actualites/imagerie-medicale-les-travailleuses-en-ont-assez,2022-01-18 08:13:18,local
Saint-Eustache,CISSS OR CIUSSS,24,L'Éveil et La Concorde,L'Hôpital de Saint-Eustache reçoit une civière de transport néonatale - Journal L'Éveil de Saint-Eustache,2021-06-07,225,https://www.leveil.com/actualites/lhopital-de-saint-eustache-recoit-une-civiere-de-transport-neonatale,2022-01-18 08:13:18,local
Saint-Eustache,CISSS OR CIUSSS,25,iHeartRadio,Les urgences de Saint-Eustache et de Saint-Jérôme à éviter,2021-12-04,45,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/les-urgences-de-saint-eustache-et-de-saint-jerome-a-eviter-1.16624654,2022-01-18 08:13:18,local
Saint-Eustache,maire OR mairesse,1,L'Éveil et La Concorde,"Saint-Eustache: Un compte de taxes en hausse de 2,88 % pour le secteur résidentiel - Journal L'Éveil de Saint-Eustache",2021-12-24,25,https://www.leveil.com/actualites/saint-eustache-un-compte-de-taxes-en-hausse-de-288-pour-le-secteur-residentiel,2022-01-18 08:13:29,local
Saint-Eustache,maire OR mairesse,2,L'Éveil et La Concorde,"Pierre Charron, nouveau préfet de la MRC de Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-12-21,28,https://www.leveil.com/actualites/pierre-charron-nouveau-prefet-de-la-mrc-de-deux-montagnes,2022-01-18 08:13:29,local
Saint-Eustache,maire OR mairesse,3,L'Éveil et La Concorde,Courage à tous et un joyeux temps des fêtes - Journal L'Éveil de Saint-Eustache,2021-12-22,27,https://www.leveil.com/ici-chez-vous/courage-a-tous-et-un-joyeux-temps-des-fetes,2022-01-18 08:13:30,local
Saint-Eustache,maire OR mairesse,4,L'Éveil et La Concorde,Un intrus appelé Omicron s'invite en cette fin d'année - Journal L'Éveil de Saint-Eustache,2021-12-22,27,https://www.leveil.com/actualites/un-intrus-appele-omicron-sinvite-en-cette-fin-dannee,2022-01-18 08:13:30,local
Saint-Eustache,maire OR mairesse,5,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,71,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2022-01-18 08:13:31,local
Saint-Eustache,maire OR mairesse,6,Le Dauphiné Libéré,"Saint-Eustache. Les réunions par hameau, pertinentes pour les échanges",2022-01-15,3,https://www.ledauphine.com/societe/2022/01/15/les-reunions-par-hameau-pertinentes-pour-les-echanges,2022-01-18 08:13:31,local
Saint-Eustache,maire OR mairesse,7,L'Éveil et La Concorde,MRC de Deux-Montagnes: Deux maires élus sans opposition - Journal L'Éveil de Saint-Eustache,2021-10-01,109,https://www.leveil.com/actualites/mrc-de-deux-montagnes-deux-maires-elus-sans-opposition,2022-01-18 08:13:31,local
Saint-Eustache,maire OR mairesse,8,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,201,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2022-01-18 08:13:32,local
Saint-Eustache,maire OR mairesse,9,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Isabel Mattioli sera candidate indépendante - Journal L'Éveil de Saint-Eustache,2021-09-29,111,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-isabel-mattioli-sera-candidate-independante,2022-01-18 08:13:32,local
Saint-Eustache,maire OR mairesse,10,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,311,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2022-01-18 08:13:32,local
Saint-Eustache,maire OR mairesse,11,L'Éveil et La Concorde,Climat malsain à Pointe-Calumet - Journal L'Éveil de Saint-Eustache,2021-11-03,76,https://www.leveil.com/actualites/climat-de-terreur-a-pointe-calumet,2022-01-18 08:13:32,local
Saint-Eustache,maire OR mairesse,12,L'Éveil et La Concorde,Daniel Laviolette devient le nouveau maire de Saint-Placide - Journal L'Éveil de Saint-Eustache,2021-11-11,68,https://www.leveil.com/actualites/daniel-laviolette-devient-le-nouveau-maire-de-saint-placide,2022-01-18 08:13:32,local
Saint-Eustache,maire OR mairesse,13,L'Éveil et La Concorde,Pierre Charron est réélu à Saint-Eustache avec un conseil municipal quasi identique - Journal L'Éveil de Saint-Eustache,2021-11-11,68,https://www.leveil.com/actualites/pierre-charron-est-reelu-a-saint-eustache-avec-un-conseil-municipal-quasi-identique,2022-01-18 08:13:33,local
Saint-Eustache,maire OR mairesse,14,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: Les électeurs optent en bloc pour François Robillard et son équipe - Journal L'Éveil de Saint-Eustache,2021-11-11,68,https://www.leveil.com/actualites/sainte-marthe-sur-le-lac-les-electeurs-optent-en-bloc-pour-francois-robillard-et-son-equipe,2022-01-18 08:13:33,local
Saint-Eustache,maire OR mairesse,15,TVA Nouvelles,Les résultats des municipales partout au Québec,2021-11-07,72,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-ailleurs-au-quebec,2022-01-18 08:13:33,local
Saint-Eustache,maire OR mairesse,16,L'Éveil et La Concorde,Dîner du maire: Pierre Charron à la tribune de la CCI2M - Journal L'Éveil de Saint-Eustache,2021-12-10,39,https://www.leveil.com/actualites/diner-du-maire-pierre-charron-a-la-tribune-de-la-cci2m,2022-01-18 08:13:33,local
Saint-Eustache,maire OR mairesse,17,France 3 Régions,"Disparus pendant des années, deux reliefs sculptés et dédiés à Saint-Eustache font leur retour en Creuse",2022-01-07,11,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/creuse/gueret/disparus-pendant-des-annees-deux-reliefs-sculptes-et-dedies-a-saint-eustache-font-leur-retour-en-creuse-2405569.html,2022-01-18 08:13:33,local
Saint-Eustache,maire OR mairesse,18,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: Sonia Paulus souhaite demeurer mairesse - Journal L'Éveil de Saint-Eustache,2021-10-07,103,https://www.leveil.com/actualites/sainte-marthe-sur-le-lac-sonia-paulus-souhaite-demeurer-mairesse,2022-01-18 08:13:34,local
Saint-Eustache,maire OR mairesse,19,L'Éveil et La Concorde,Carrefour A-640-25e Avenue: Le maire Charron a le soutien de 10 000 citoyens - Journal L'Éveil de Saint-Eustache,2021-10-28,82,https://www.leveil.com/actualites/carrefour-a-640-25e-avenue-le-maire-charron-a-le-soutien-de-10-000-citoyens,2022-01-18 08:13:34,local
Saint-Eustache,maire OR mairesse,20,L'Éveil et La Concorde,Pascal Quevillon réélu à la mairie d'Oka - Journal L'Éveil de Saint-Eustache,2021-11-07,72,https://www.leveil.com/actualites/pascal-quevillon-reelu-a-la-mairie-doka,2022-01-18 08:13:34,local
Saint-Eustache,maire OR mairesse,21,L'Éveil et La Concorde,Patrick Charbonneau élu à la mairie de Mirabel - Journal L'Éveil de Saint-Eustache,2021-11-11,68,https://www.leveil.com/actualites/patrick-charbonneau-elu-a-la-mairie-de-mirabel-2,2022-01-18 08:13:34,local
Saint-Eustache,maire OR mairesse,22,L'Éveil et La Concorde,Pierre Charron annonce officiellement sa candidature - Journal L'Éveil de Saint-Eustache,2021-09-25,115,https://www.leveil.com/actualites/pierre-charron-annonce-officiellement-sa-candidature,2022-01-18 08:13:34,local
Saint-Eustache,maire OR mairesse,23,L'Éveil et La Concorde,Élections municipales 2021: Ce sera jour de vote ce dimanche 7 novembre - Journal L'Éveil de Saint-Eustache,2021-11-07,72,https://www.leveil.com/actualites/elections-municipales-2021-ce-sera-jour-de-vote-ce-dimanche-7-novembre,2022-01-18 08:13:34,local
Saint-Eustache,maire OR mairesse,24,L'Éveil et La Concorde,Le maire Benoit Proulx victime d'un infarctus - Journal L'Éveil de Saint-Eustache,2021-09-23,117,https://www.leveil.com/actualites/le-maire-benoit-proulx-victime-dun-infarctus,2022-01-18 08:13:35,local
Saint-Eustache,maire OR mairesse,25,L'Éveil et La Concorde,Saint-Eustache: de nouveaux aménagements au parc de l'Oiselet - Journal L'Éveil de Saint-Eustache,2021-09-30,110,https://www.leveil.com/actualites/saint-eustache-de-nouveaux-amenagements-au-parc-de-loiselet,2022-01-18 08:13:35,local
Saint-Eustache,candidat,1,L'Éveil et La Concorde,Saint-Eustache: Denis Paré sera candidat dans le district du Carrefour - Journal L'Éveil de Saint-Eustache,2021-10-06,104,https://www.leveil.com/actualites/saint-eustache-denis-pare-sera-candidat-dans-le-district-du-carrefour,2022-01-18 08:13:43,local
Saint-Eustache,candidat,2,L'Éveil et La Concorde,"Patrice Paquette, candidat dans le district Rivière-Nord pour Option Saint-Eustache - Journal L'Éveil de Saint-Eustache",2021-10-26,84,https://www.leveil.com/actualites/patrice-paquette-candidat-dans-le-district-riviere-nord-pour-option-saint-eustache,2022-01-18 08:13:43,local
Saint-Eustache,candidat,3,L'Éveil et La Concorde,Paul Sauriol sera candidat dans le district des Jardins à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-10-13,97,https://www.leveil.com/actualites/paul-sauriol-sera-candidat-dans-le-district-des-jardins-a-saint-eustache,2022-01-18 08:13:44,local
Saint-Eustache,candidat,4,L'Éveil et La Concorde,Pierre Charron annonce officiellement sa candidature - Journal L'Éveil de Saint-Eustache,2021-09-25,115,https://www.leveil.com/actualites/pierre-charron-annonce-officiellement-sa-candidature,2022-01-18 08:13:44,local
Saint-Eustache,candidat,5,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,201,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2022-01-18 08:13:44,local
Saint-Eustache,candidat,6,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Isabel Mattioli sera candidate indépendante - Journal L'Éveil de Saint-Eustache,2021-09-29,111,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-isabel-mattioli-sera-candidate-independante,2022-01-18 08:13:44,local
Saint-Eustache,candidat,7,L'Éveil et La Concorde,Dévoilement à Saint-Eustache: le Parti Patriote a un nouveau chef - Journal L'Éveil de Saint-Eustache,2021-06-15,217,https://www.leveil.com/actualites/devoilement-a-saint-eustache-le-parti-patriote-a-un-nouveau-chef,2022-01-18 08:13:44,local
Saint-Eustache,candidat,8,L'Éveil et La Concorde,Élections fédérales: d'autres candidats - Journal L'Éveil de Saint-Eustache,2021-09-16,124,https://www.leveil.com/actualites/elections-federales-dautres-candidats,2022-01-18 08:13:45,local
Saint-Eustache,candidat,9,L'Éveil et La Concorde,"À 19 ans, Samuel Lévesque vise le quartier des Îles aux prochaines élections municipales - Journal L'Éveil de Saint-Eustache",2021-03-05,319,https://www.leveil.com/actualites/a-19-ans-samuel-levesque-vise-le-quartier-des-iles-aux-prochaines-elections-municipales,2022-01-18 08:13:45,local
Saint-Eustache,candidat,10,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,71,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2022-01-18 08:13:45,local
Saint-Eustache,candidat,11,L'Éveil et La Concorde,Séance du conseil devant public: un candidat y tient - Journal L'Éveil de Saint-Eustache,2021-09-02,138,https://www.leveil.com/actualites/seance-du-conseil-devant-public-un-candidat-y-tient,2022-01-18 08:13:45,local
Saint-Eustache,candidat,12,L'Éveil et La Concorde,Élections à Saint-Eustache: Le Mouvement eustachois dévoile son programme - Journal L'Éveil de Saint-Eustache,2021-10-21,89,https://www.leveil.com/actualites/elections-a-saint-eustache-le-mouvement-eustachois-devoile-son-programme,2022-01-18 08:13:46,local
Saint-Eustache,candidat,13,L'Éveil et La Concorde,Jean-Denis Garon l'emporte dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-20,120,https://www.leveil.com/actualites/jean-denis-garon-lemporte-dans-mirabel,2022-01-18 08:13:46,local
Saint-Eustache,candidat,14,L'Éveil et La Concorde,Yannick Pagé veut qu'on accorde une place plus importante aux aînés - Journal L'Éveil de Saint-Eustache,2021-10-27,83,https://www.leveil.com/actualites/yannick-page-veut-quon-accorde-une-place-plus-importante-aux-aines,2022-01-18 08:13:46,local
Saint-Eustache,candidat,15,L'Éveil et La Concorde,Les candidats se dirigent vers leurs lieux de rassemblement - Journal L'Éveil de Saint-Eustache,2021-09-20,120,https://www.leveil.com/actualites/les-candidats-se-dirigent-vers-leurs-lieux-de-rassemblement,2022-01-18 08:13:46,local
Saint-Eustache,candidat,16,L'Éveil et La Concorde,Action Mirabel annonce trois nouveaux candidats - Journal L'Éveil de Saint-Eustache,2021-08-04,167,https://www.leveil.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats,2022-01-18 08:13:46,local
Saint-Eustache,candidat,17,L'Éveil et La Concorde,MRC de Deux-Montagnes: Deux maires élus sans opposition - Journal L'Éveil de Saint-Eustache,2021-10-01,109,https://www.leveil.com/actualites/mrc-de-deux-montagnes-deux-maires-elus-sans-opposition,2022-01-18 08:13:47,local
Saint-Eustache,candidat,18,L'Éveil et La Concorde,Saint-Eustache: Julie Desmarais à la reconquête du district de la Seigneurie - Journal L'Éveil de Saint-Eustache,2021-10-13,97,https://www.leveil.com/actualites/saint-eustache-julie-desmarais-a-la-reconquete-du-district-de-la-seigneurie,2022-01-18 08:13:47,local
