Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,covid OR COVID,11,Le Soleil,Le prix de l'ambition touristique de Murdochville | L'Est du Québec | Actualités,2021-12-18,31,https://www.lesoleil.com/2021/12/18/le-prix-de-lambition-touristique-de-murdochville-c6c857c7e9f3ccba2f94e0f5e124a79e,2022-01-18 13:18:01,mixte
Témiscouata-sur-le-Lac,covid OR COVID,12,ICI.Radio-Canada.ca,Les chantiers avancent bien à Témiscouata-sur-le-Lac,2021-11-19,60,https://ici.radio-canada.ca/nouvelle/1841260/temiscouata-sur-le-lac-cabano-notre-dame-arena-chantier-centre-recreatif,2022-01-18 13:18:02,mixte
Témiscouata-sur-le-Lac,covid OR COVID,13,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,280,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2022-01-18 13:18:02,mixte
Témiscouata-sur-le-Lac,covid OR COVID,14,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2022-01-18 13:18:02,mixte
Témiscouata-sur-le-Lac,covid OR COVID,15,Info Dimanche,Violent incendie à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-15,125,https://www.infodimanche.com/actualites/faits-divers/437187/violent-incendie-a-temiscouata-sur-le-lac,2022-01-18 13:18:02,mixte
Témiscouata-sur-le-Lac,covid OR COVID,16,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2022-01-18 13:18:02,mixte
Témiscouata-sur-le-Lac,covid OR COVID,17,ICI.Radio-Canada.ca,Le poste de police de la MRC de Témiscouata sera rénové,2021-10-07,103,https://ici.radio-canada.ca/nouvelle/1829842/renovation-poste-police-temiscouata-sur-le-lac-normes-mapaq,2022-01-18 13:18:02,mixte
Témiscouata-sur-le-Lac,covid OR COVID,18,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-27,236,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2022-01-18 13:18:03,mixte
Témiscouata-sur-le-Lac,covid OR COVID,19,CIMT-CHAU,Des résidents de Témiscouata-sur-le-Lac à court d'eau,2021-12-08,41,https://cimtchau.ca/nouvelles/des-residents-de-temiscouata-sur-le-lac-a-court-deau/,2022-01-18 13:18:03,mixte
Témiscouata-sur-le-Lac,covid OR COVID,20,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,251,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2022-01-18 13:18:03,mixte
Témiscouata-sur-le-Lac,covid OR COVID,21,Info Dimanche,COVID-19: vigie au Manoir de l'Érable Argenté de Témiscouata-sur-le-Lac | infodimanche.com,2021-02-26,326,https://www.infodimanche.com/actualites/covid-19/419006/covid-19-vigie-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac,2022-01-18 13:18:03,mixte
Témiscouata-sur-le-Lac,covid OR COVID,22,Info Dimanche,Colloque en sécurité civile à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-18,92,https://www.infodimanche.com/actualites/actualite/440454/colloque-en-securite-civile-a-temiscouata-sur-le-lac,2022-01-18 13:18:04,mixte
Témiscouata-sur-le-Lac,covid OR COVID,23,Info Dimanche,Une transition numérique pour informer les citoyens à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-06,104,https://www.infodimanche.com/actualites/actualite/439238/une-transition-numerique-pour-informer-les-citoyens-a-temiscouata-sur-le-lac,2022-01-18 13:18:04,mixte
Témiscouata-sur-le-Lac,covid OR COVID,24,CIMT-CHAU,Un poids lourd dans une fâcheuse position à Témiscouata-sur-le-Lac,2021-12-09,40,https://cimtchau.ca/nouvelles/un-poids-lourd-dans-une-facheuse-position-a-temiscouata-sur-le-lac/,2022-01-18 13:18:04,mixte
Témiscouata-sur-le-Lac,covid OR COVID,25,Info Dimanche,Témiscouata-sur-le-Lac : des citoyens veulent le réseau d'aqueduc | infodimanche.com,2021-12-14,35,https://www.infodimanche.com/actualites/actualite/446102/temiscouata-sur-le-lac-des-citoyens-veulent-le-reseau-daqueduc,2022-01-18 13:18:04,mixte
Témiscouata-sur-le-Lac,construction,1,Info Dimanche,Le Centre de plein air familial de Cabano ouvre en fin de semaine | infodimanche.com,2022-01-14,4,https://www.infodimanche.com/actualites/actualite/449335/le-centre-de-plein-air-familial-de-cabano-ouvre-en-fin-de-semaine,2022-01-18 13:18:11,mixte
Témiscouata-sur-le-Lac,construction,2,Info Dimanche,«On prend une décision et on l'assume» - Gaétan Ouellet | infodimanche.com,2022-01-03,15,https://www.infodimanche.com/actualites/actualite/447632/on-prend-une-decision-et-on-lassume-gaetan-ouellet,2022-01-18 13:18:12,mixte
Témiscouata-sur-le-Lac,construction,3,ICI.Radio-Canada.ca,Les chantiers avancent bien à Témiscouata-sur-le-Lac,2021-11-19,60,https://ici.radio-canada.ca/nouvelle/1841260/temiscouata-sur-le-lac-cabano-notre-dame-arena-chantier-centre-recreatif,2022-01-18 13:18:12,mixte
Témiscouata-sur-le-Lac,construction,4,Info Dimanche,"Rétrospective 2021, novembre (2e partie) | infodimanche.com",2022-01-01,17,https://www.infodimanche.com/actualites/noel/447662/retrospective-2021-novembre-2e-partie,2022-01-18 13:18:12,mixte
Témiscouata-sur-le-Lac,construction,5,Info Dimanche,"Rétrospective 2021, avril (2e partie) | infodimanche.com",2021-12-28,21,https://www.infodimanche.com/actualites/noel/446460/retrospective-2021-avril-2e-partie,2022-01-18 13:18:12,mixte
Témiscouata-sur-le-Lac,construction,6,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,280,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2022-01-18 13:18:13,mixte
Témiscouata-sur-le-Lac,construction,7,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,215,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2022-01-18 13:18:13,mixte
Témiscouata-sur-le-Lac,construction,8,Info Dimanche,Cure de rajeunissement prévue pour le poste de police de Témiscouata-sur-le-Lac | infodimanche.com,2021-10-07,103,https://www.infodimanche.com/actualites/actualite/439407/cure-de-rajeunissement-prevue-pour-le-poste-de-police-de-temiscouata-sur-le-lac,2022-01-18 13:18:13,mixte
Témiscouata-sur-le-Lac,construction,9,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,306,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2022-01-18 13:18:13,mixte
Témiscouata-sur-le-Lac,construction,10,Le Placoteux,Revue de l'année 2021 : partie #4,2021-12-30,19,https://leplacoteux.com/revue-de-lannee-2021-partie-4/,2022-01-18 13:18:13,mixte
Témiscouata-sur-le-Lac,construction,11,Info Dimanche,Violent incendie à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-15,125,https://www.infodimanche.com/actualites/faits-divers/437187/violent-incendie-a-temiscouata-sur-le-lac,2022-01-18 13:18:14,mixte
Témiscouata-sur-le-Lac,construction,12,Info Dimanche,"Complexe de l'Anse : un investissement de 6,5 M$ | infodimanche.com",2021-06-21,211,https://www.infodimanche.com/actualites/affaires-et-economie/429636/complexe-de-lanse-un-investissement-de-65-m$,2022-01-18 13:18:14,mixte
Témiscouata-sur-le-Lac,construction,13,Info Dimanche,Une transition numérique pour informer les citoyens à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-06,104,https://www.infodimanche.com/actualites/actualite/439238/une-transition-numerique-pour-informer-les-citoyens-a-temiscouata-sur-le-lac,2022-01-18 13:18:14,mixte
Témiscouata-sur-le-Lac,construction,14,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,273,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2022-01-18 13:18:14,mixte
Témiscouata-sur-le-Lac,construction,15,Info Dimanche,Colloque en sécurité civile à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-18,92,https://www.infodimanche.com/actualites/actualite/440454/colloque-en-securite-civile-a-temiscouata-sur-le-lac,2022-01-18 13:18:14,mixte
Témiscouata-sur-le-Lac,construction,16,Info Dimanche,Gaétan Ouellet fier de son bilan à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-09-13,127,https://www.infodimanche.com/actualites/elections-municipales-2021/437029/gaetan-ouellet-fier-de-son-bilan-a-la-mairie-de-temiscouata-sur-le-lac,2022-01-18 13:18:14,mixte
Témiscouata-sur-le-Lac,construction,17,Info Dimanche,Grande ouverture de Re-Source Familles à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-04,106,https://www.infodimanche.com/actualites/actualite/439033/grande-ouverture-de-re-source-familles-a-temiscouata-sur-le-lac,2022-01-18 13:18:15,mixte
Témiscouata-sur-le-Lac,construction,18,La Presse,L'aréna de la division | La Presse,2021-07-26,176,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2022-01-18 13:18:15,mixte
Témiscouata-sur-le-Lac,construction,19,Info Dimanche,Ginette Bégin convoite un poste de conseillère à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-28,112,https://www.infodimanche.com/actualites/elections-municipales-2021/438484/ginette-begin-convoite-un-poste-de-conseillere-a-temiscouata-sur-le-lac,2022-01-18 13:18:15,mixte
Témiscouata-sur-le-Lac,construction,20,Info Dimanche,Sortie de route à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-24,86,https://www.infodimanche.com/actualites/faits-divers/441082/sortie-de-route-a-temiscouata-sur-le-lac,2022-01-18 13:18:15,mixte
Témiscouata-sur-le-Lac,construction,21,Info Dimanche,Un chef cuisinier tunisien fait un malheur à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-10,100,https://www.infodimanche.com/actualites/actualite/439655/un-chef-cuisinier-tunisien-fait-un-malheur-a-temiscouata-sur-le-lac,2022-01-18 13:18:16,mixte
Témiscouata-sur-le-Lac,construction,22,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,261,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2022-01-18 13:18:16,mixte
Témiscouata-sur-le-Lac,construction,23,Info Dimanche,Témiscouata-sur-le-Lac accentue son virage économique | infodimanche.com,2021-08-16,155,https://www.infodimanche.com/actualites/actualite/434298/temiscouata-sur-le-lac-accentue-son-virage-economique,2022-01-18 13:18:16,mixte
Témiscouata-sur-le-Lac,construction,24,Info Dimanche,Témiscouata-sur-le-Lac : des citoyens veulent le réseau d'aqueduc | infodimanche.com,2021-12-14,35,https://www.infodimanche.com/actualites/actualite/446102/temiscouata-sur-le-lac-des-citoyens-veulent-le-reseau-daqueduc,2022-01-18 13:18:16,mixte
Témiscouata-sur-le-Lac,construction,25,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,213,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2022-01-18 13:18:16,mixte
