Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,Cégep,12,Néomédia,Le Cégep de Valleyfield célèbre ses 125 ans d'existence | Vaudreuil-Soulanges - Néomedia,2021-12-10,39,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/445749/le-cegep-de-valleyfield-celebre-ses-125-ans-dexistence,2022-01-18 12:51:20,local
Vaudreuil-Dorion,Cégep,13,Néomédia,Vaccination sans rendez-vous aujourd'hui et jeudi au Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-23,148,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434964/vaccination-sans-rendez-vous-aujourdhui-et-jeudi-au-cegep-de-valleyfield,2022-01-18 12:51:21,local
Vaudreuil-Dorion,Cégep,14,La Presse,Vaudreuil-Dorion | Place à la première école de « nouvelle génération »,2021-10-13,97,https://www.lapresse.ca/actualites/education/2021-10-13/vaudreuil-dorion/place-a-la-premiere-ecole-de-nouvelle-generation.php,2022-01-18 12:51:21,local
Vaudreuil-Dorion,Cégep,15,Néomédia,Nouvelle image de marque pour le Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-18,153,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434615/nouvelle-image-de-marque-pour-le-cegep-de-valleyfield,2022-01-18 12:51:21,local
Vaudreuil-Dorion,Cégep,16,Néomédia,La Fondation du Collège Bourget veut amasser 3 M$ d'ici 2026 | Vaudreuil-Soulanges - Néomedia,2021-10-15,95,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/440183/la-fondation-du-college-bourget-veut-amasser-3-m$-dici-2026,2022-01-18 12:51:21,local
Vaudreuil-Dorion,Cégep,17,Néomédia,Incendie au Collège des douanes de Rigaud | Vaudreuil-Soulanges - Néomedia,2021-08-28,143,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/435654/incendie-au-college-des-douanes-de-rigaud,2022-01-18 12:51:22,local
Vaudreuil-Dorion,Cégep,18,Le Journal Saint-François,Un trio remporte les honneurs de la finale locale de Cégeps en spectacle,2021-12-09,40,https://www.journalsaint-francois.ca/un-trio-remporte-les-honneurs-de-la-finale-locale-de-cegeps-en-spectacle/,2022-01-18 12:51:22,local
Vaudreuil-Dorion,Cégep,19,Grenier aux Nouvelles,Le Cégep de Valleyfield dévoile sa nouvelle image,2021-08-26,145,https://www.grenier.qc.ca/nouvelles/23955/le-cegep-de-valleyfield-devoile-sa-nouvelle-image,2022-01-18 12:51:22,local
Vaudreuil-Dorion,Cégep,20,Le Journal de Montréal,Finissants de 2020: on veut un bal nous aussi!,2021-06-18,214,https://www.journaldemontreal.com/2021/06/18/finissants-de-2020--on-veut-un-bal-nous-aussi,2022-01-18 12:51:22,local
Vaudreuil-Dorion,Cégep,21,Journal Métro,Rapatrier ses connaissances à Vaudreuil-Soulanges,2021-11-02,77,https://journalmetro.com/local/2719472/ceramiste-de-saint-lazare/,2022-01-18 12:51:22,local
Vaudreuil-Dorion,Cégep,22,Le Devoir,Le collège Gérald-Godin renie sa raison d'être,,,https://www.ledevoir.com/opinion/idees/574487/le-college-gerald-godin-renie-sa-raison-d-etre,2022-01-18 12:51:23,local
Vaudreuil-Dorion,Cégep,23,INFOSuroit.com,Un bilan positif pour la Fondation du Cégep de Valleyfield,2021-11-17,62,https://www.infosuroit.com/un-bilan-positif-pour-la-fondation-du-cegep-de-valleyfield/,2022-01-18 12:51:23,local
Vaudreuil-Dorion,Cégep,24,Le Journal de Montréal,Golf Canada: une formation nationale à saveur québécoise,2021-11-17,62,https://www.journaldemontreal.com/2021/11/17/une-formation-nationale-a-saveur-quebecoise,2022-01-18 12:51:23,local
Vaudreuil-Dorion,Cégep,25,Néomédia,Le projet de Centre d'études collégiales à Vaudreuil-Dorion mis sur la glace par Québec | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/404704/le-projet-de-centre-detudes-collegiales-a-vaudreuil-dorion-mis-sur-la-glace-par-quebec,2022-01-18 12:51:23,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,"Tempête de neige au Québec | De 20 à 30 cm prévus, des écoles ferment leurs portes pour la journée",2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige-au-quebec/de-20-a-30-cm-prevus-des-ecoles-ferment-leurs-portes-pour-la-journee.php,2022-01-18 12:51:31,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Néomédia,CSSTL: la période d'inscription pour l'année scolaire 2022-2023 débutera le 31 janvier | Vaudreuil-Soulanges - Néomedia,2022-01-15,3,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/449336/csstl-la-periode-dinscription-pour-lannee-scolaire-2022-2023-debutera-le-31-janvier,2022-01-18 12:51:32,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Tempête de neige au Québec | Deux carambolages sur la Rive-Sud de Montréal,2022-01-16,2,https://www.lapresse.ca/actualites/2022-01-16/tempete-de-neige-au-quebec/deux-carambolages-sur-la-rive-sud-de-montreal.php,2022-01-18 12:51:32,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Néomédia,Pas d'école demain pour les élèves du Centre de services Lester B. Pearson | Vaudreuil-Soulanges - Néomedia,2022-01-16,2,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/449368/pas-decole-demain-pour-les-eleves-du-centre-de-services-lester-b-pearson,2022-01-18 12:51:32,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Néomédia,Le recours à des parents volontaires dans les écoles est peu envisagé dans la région | Vaudreuil-Soulanges - Néomedia,2022-01-14,4,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/449276/le-recours-a-des-parents-volontaires-dans-les-ecoles-est-peu-envisage-dans-la-region,2022-01-18 12:51:33,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Néomédia,L'appui à la loi sur la laïcité baisserait au Québec | Vaudreuil-Soulanges - Néomedia,2022-01-17,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/449410/lappui-a-la-loi-sur-la-laicite-baisserait-au-quebec,2022-01-18 12:51:33,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Vaudreuil-Dorion | Place à la première école de « nouvelle génération »,2021-10-13,97,https://www.lapresse.ca/actualites/education/2021-10-13/vaudreuil-dorion/place-a-la-premiere-ecole-de-nouvelle-generation.php,2022-01-18 12:51:33,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",8,VIVA média,Fermeture des écoles à la CSTL demain | VIVA MÉDIA,2022-01-17,1,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/fermeture-des-ecoles-a-la-cstl-demain/,2022-01-18 12:51:33,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,École secondaire de la Cité-des-Jeunes | Les élèves non vaccinés ont droit à des cours d'éducation physique,2021-10-29,81,https://www.lapresse.ca/covid-19/2021-10-29/ecole-secondaire-de-la-cite-des-jeunes/les-eleves-non-vaccines-ont-droit-a-des-cours-d-education-physique.php,2022-01-18 12:51:33,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,240,https://www.journaldemontreal.com/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes,2022-01-18 12:51:34,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,273,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2022-01-18 12:51:34,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Néomédia,Nomination à la direction générale du Centre de services scolaire des Trois-Lacs | Vaudreuil-Soulanges - Néomedia,2021-12-15,34,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/446274/nomination-a-la-direction-generale-du-centre-de-services-scolaire-des-trois-lacs,2022-01-18 12:51:34,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Néomédia,La directrice générale du CSS des Trois-Lacs quitte pour la retraite | Vaudreuil-Soulanges - Néomedia,2021-11-14,65,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/442989/la-directrice-generale-du-css-des-trois-lacs-quitte-pour-la-retraite,2022-01-18 12:51:34,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,186,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2022-01-18 12:51:34,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Métro,La Commission scolaire English-Montréal devra se plier à la loi 21,2021-11-09,70,https://journalmetro.com/actualites/2724025/la-commission-scolaire-english-montreal-devra-se-plier-a-la-loi-21/,2022-01-18 12:51:35,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Néomédia,Du nouveau pour la Commission scolaire des Trois-Lacs | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/379697/du-nouveau-pour-la-commission-scolaire-des-trois-lacs,2022-01-18 12:51:35,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Néomédia,La période d'inscription des élèves pour l'année scolaire 2020-2021 débutera bientôt | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/380341/la-periode-dinscription-des-eleves-pour-lannee-scolaire-2020-2021-debutera-bientot,2022-01-18 12:51:35,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Les écoles de Québec sont en manque de personnel,2021-08-21,150,https://www.journaldequebec.com/2021/08/21/les-ecoles-de-quebec-sont-en-manque-de-personnel,2022-01-18 12:51:35,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",19,INFOSuroit.com,Bonification des formations en santé dans la région,2021-06-29,203,https://www.infosuroit.com/bonification-des-formations-en-sante-dans-la-region/,2022-01-18 12:51:36,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Néomédia,Le CSSTL revoit sa procédure pour l'inscription des élèves | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/415478/le-csstl-revoit-sa-procedure-pour-linscription-des-eleves,2022-01-18 12:51:36,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,336,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2022-01-18 12:51:36,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 12:51:36,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",23,INFOSuroit.com,Changement de nom pour la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/changement-de-nom-pour-la-commission-scolaire-de-la-vallee-des-tisserands/,2022-01-18 12:51:36,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2022-01-18 12:51:36,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Néomédia,"Des jeunes étudiants de la région impliqués dans la campagne « Fais pas juste recycler, Tricycle ». | Vaudreuil-Soulanges - Néomedia",2021-12-15,34,https://www.neomedia.com/vaudreuil-soulanges/actualites/environnement/446280/des-jeunes-etudiants-de-la-region-impliques-dans-la-campagne-fais-pas-juste-recycler-tricycle,2022-01-18 12:51:37,local
Vaudreuil-Dorion,CISSS OR CIUSSS,1,INFOSuroit.com,Horaire des Fêtes des établissements du CISSSMO,2021-12-21,28,https://www.infosuroit.com/horaire-des-fetes-des-etablissements-du-cisssmo/,2022-01-18 12:51:45,local
Vaudreuil-Dorion,CISSS OR CIUSSS,2,INFOSuroit.com,Cliniques de dépistage à Mercier du 27 au 30 décembre,2021-12-23,26,https://www.infosuroit.com/cliniques-de-depistage-a-mercier-du-27-au-30-decembre/,2022-01-18 12:51:45,local
Vaudreuil-Dorion,CISSS OR CIUSSS,3,Radio-Canada.ca,Québec achète des millions de masques N95 et va élargir leur usage | Coronavirus,2021-12-23,26,https://ici.radio-canada.ca/nouvelle/1849918/25-millions-masques-n95-travailleurs-sante-quebec,2022-01-18 12:51:46,local
Vaudreuil-Dorion,CISSS OR CIUSSS,4,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,218,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2022-01-18 12:51:46,local
Vaudreuil-Dorion,CISSS OR CIUSSS,5,INFOSuroit.com,Nouvelle clinique mobile de vaccination à Vaudreuil-Dorion,2021-07-27,175,https://www.infosuroit.com/nouvelle-clinique-mobile-de-vaccination-a-vaudreuil-dorion/,2022-01-18 12:51:46,local
Vaudreuil-Dorion,CISSS OR CIUSSS,6,Le Courrier du Sud,Fin des tests PCR à la population pour donner de l'air aux centres de dépistage,2022-01-05,13,https://www.lecourrierdusud.ca/Fin-des-tests-pcr-a-la-population-pour-donner-de-lair-aux-centres-de-depistage/,2022-01-18 12:51:47,local
Vaudreuil-Dorion,CISSS OR CIUSSS,7,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,327,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2022-01-18 12:51:47,local
Vaudreuil-Dorion,CISSS OR CIUSSS,8,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,299,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2022-01-18 12:51:47,local
Vaudreuil-Dorion,CISSS OR CIUSSS,9,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,144,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2022-01-18 12:51:47,local
Vaudreuil-Dorion,CISSS OR CIUSSS,10,Néomédia,Le CISSSMO s'engage à transformer certaines façons de faire | Vaudreuil-Soulanges - Néomedia,2021-10-22,88,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/440856/le-cisssmo-sengage-a-transformer-certaines-facons-de-faire,2022-01-18 12:51:47,local
Vaudreuil-Dorion,CISSS OR CIUSSS,11,Le Journal de Montréal,Poursuivi pour des masques contrefaits | JDM,2021-11-20,59,https://www.journaldemontreal.com/2021/11/20/poursuivi-pour-des-masques-contrefaits,2022-01-18 12:51:48,local
Vaudreuil-Dorion,CISSS OR CIUSSS,12,Néomédia,Le CISSSMO assure que la situation est sous contrôle à l'hôpital du Suroît | Vaudreuil-Soulanges - Néomedia,2021-09-03,137,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/436290/le-cisssmo-assure-que-la-situation-est-sous-controle-a-lhopital-du-suroit,2022-01-18 12:51:48,local
Vaudreuil-Dorion,CISSS OR CIUSSS,13,Néomédia,Saint-Clet accueillera une clinique de dépistage le vendredi 3 décembre | Vaudreuil-Soulanges - Néomedia,2021-11-27,52,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/444336/saint-clet-accueillera-une-clinique-de-depistage-le-vendredi-3-decembre,2022-01-18 12:51:48,local
Vaudreuil-Dorion,CISSS OR CIUSSS,14,Journal Métro,Rétrospective 2021 dans l'Ouest-de-l'île,2021-12-24,25,https://journalmetro.com/local/ouest-de-lile/2750169/retrospective-2021-dans-louest-de-lile/,2022-01-18 12:51:48,local
Vaudreuil-Dorion,CISSS OR CIUSSS,15,Néomédia,Clinique de dépistage mobile mardi prochain à Pincourt | Vaudreuil-Soulanges - Néomedia,2021-11-02,77,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/441966/clinique-de-depistage-mobile-mardi-prochain-a-pincourt,2022-01-18 12:51:48,local
Vaudreuil-Dorion,CISSS OR CIUSSS,16,INFOSuroit.com,Des effets scolaires distribués à plus de 250 enfants de Vaudreuil-Soulanges,2021-08-25,146,https://www.infosuroit.com/des-effets-scolaires-distribues-a-plus-de-250-enfants-de-vaudreuil-soulanges/,2022-01-18 12:51:49,local
Vaudreuil-Dorion,CISSS OR CIUSSS,17,Néomédia,"« Le vaccin est efficace et sécuritaire », indique Dre Julie Loslier. | Vaudreuil-Soulanges - Néomedia",2021-11-24,55,https://www.neomedia.com/vaudreuil-soulanges/actualites/jeunesse-et-famille/444129/-le-vaccin-est-efficace-et-securitaire-indique-dre-julie-loslier,2022-01-18 12:51:49,local
Vaudreuil-Dorion,CISSS OR CIUSSS,18,Néomédia,Passeport vaccinal exigé pour accéder aux installations du CISSSMO | Vaudreuil-Soulanges - Néomedia,2021-10-20,90,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/440577/passeport-vaccinal-exige-pour-acceder-aux-installations-du-cisssmo,2022-01-18 12:51:49,local
Vaudreuil-Dorion,CISSS OR CIUSSS,19,Néomédia,Une seule clinique de dépistage mobile dans le Suroît cette semaine | Vaudreuil-Soulanges - Néomedia,2021-12-13,36,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/445853/une-seule-clinique-de-depistage-mobile-dans-le-suroit-cette-semaine,2022-01-18 12:51:50,local
Vaudreuil-Dorion,CISSS OR CIUSSS,20,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,244,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2022-01-18 12:51:50,local
Vaudreuil-Dorion,CISSS OR CIUSSS,21,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,193,https://www.lavoixdelest.ca/2021/07/09/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2022-01-18 12:51:50,local
Vaudreuil-Dorion,CISSS OR CIUSSS,22,INFOSuroit.com,"Cliniques de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-02-26,326,https://www.infosuroit.com/cliniques-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2022-01-18 12:51:50,local
Vaudreuil-Dorion,CISSS OR CIUSSS,23,INFOSuroit.com,Bonification des formations en santé dans la région,2021-06-29,203,https://www.infosuroit.com/bonification-des-formations-en-sante-dans-la-region/,2022-01-18 12:51:50,local
Vaudreuil-Dorion,CISSS OR CIUSSS,24,Néomédia,Hôpital Sainte-Anne: les terrains adjacents officiellement vendus | Vaudreuil-Soulanges - Néomedia,2021-10-17,93,https://www.neomedia.com/vaudreuil-soulanges/actualites/immo-deco-reno/440253/hopital-sainte-anne-les-terrains-adjacents-officiellement-vendus,2022-01-18 12:51:51,local
Vaudreuil-Dorion,CISSS OR CIUSSS,25,Néomédia,Clinique de dépistage mobile sur rendez-vous accessible dans la région | Vaudreuil-Soulanges - Néomedia,2021-10-02,108,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/438864/clinique-de-depistage-mobile-sur-rendez-vous-accessible-dans-la-region,2022-01-18 12:51:51,local
Vaudreuil-Dorion,maire OR mairesse,1,VIVA média,Rétrospective 2021 : les maires Yvon Chiasson et Andrée Brosseau réélus dans Vaudreuil-Soulanges | VIVA MÉDIA,2022-01-16,2,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/retrospective-2021-les-maires-yvon-chiasson-et-andree-brosseau-reelus-dans-vaudreuil-soulanges/,2022-01-18 12:51:59,local
Vaudreuil-Dorion,maire OR mairesse,2,VIVA média,Rétrospective 2021: vétéran de la Seconde Guerre Mondiale et jovial centenaire | VIVA MÉDIA,2022-01-17,1,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/retrospective-2021-veteran-de-la-seconde-guerre-mondiale-et-jovial-centenaire/,2022-01-18 12:52:00,local
Vaudreuil-Dorion,maire OR mairesse,3,Journal Métro,Rétrospective de l'année 2021 à Vaudreuil-Soulanges,2021-12-24,25,https://journalmetro.com/local/vaudreuil-soulanges/2750571/retrospective-de-lannee-2021-a-vaudreuil-soulanges/,2022-01-18 12:52:00,local
Vaudreuil-Dorion,maire OR mairesse,4,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,242,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2022-01-18 12:52:01,local
Vaudreuil-Dorion,maire OR mairesse,5,Néomédia,Guy Pilon est réélu pour un cinquième mandat à la Ville de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-01,109,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438929/guy-pilon-est-reelu-pour-un-cinquieme-mandat-a-la-ville-de-vaudreuil-dorion,2022-01-18 12:52:01,local
Vaudreuil-Dorion,maire OR mairesse,6,Journal Métro,Mario Tremblay élu à la mairie de Vaudreuil-sur-le-Lac,2021-11-08,71,https://journalmetro.com/local/2722962/mario-tremblay-elu-a-la-mairie-de-vaudreuil-sur-le-lac/,2022-01-18 12:52:01,local
Vaudreuil-Dorion,maire OR mairesse,7,TVA Nouvelles,"Conversion de clubs de golf: «Il faut donner le choix aux gens», estime le maire de Vaudreuil-Dorion",2021-11-23,56,https://www.tvanouvelles.ca/2021/11/23/conversion-de-clubs-de-golf-il-faut-donner-le-choix-aux-gens-estime-le-maire-de-vaudreuil-dorion-1,2022-01-18 12:52:01,local
Vaudreuil-Dorion,maire OR mairesse,8,INFOSuroit.com,DEV présent pour soutenir les entreprises impactées par les restrictions,2022-01-12,6,https://www.infosuroit.com/dev-present-pour-soutenir-les-entreprises-impactees-par-les-restrictions/,2022-01-18 12:52:01,local
Vaudreuil-Dorion,maire OR mairesse,9,Néomédia,Marie-Claude Frigault est la nouvelle mairesse de Rigaud | Vaudreuil-Soulanges - Néomedia,2021-11-07,72,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442377/marie-claude-frigault-est-la-nouvelle-mairesse-de-rigaud,2022-01-18 12:52:02,local
Vaudreuil-Dorion,maire OR mairesse,10,VIVA média,Le maire Guy Pilon et son équipe lancent leur campagne électorale | VIVA MÉDIA,2021-09-28,112,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-maire-guy-pilon-et-son-equipe-lancent-leur-campagne-electorale/,2022-01-18 12:52:02,local
Vaudreuil-Dorion,maire OR mairesse,11,Néomédia,Changement de garde à la tête de Vaudreuil-sur-le-Lac | Vaudreuil-Soulanges - Néomedia,2021-11-09,70,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442432/changement-de-garde-a-la-tete-de-vaudreuil-sur-le-lac,2022-01-18 12:52:02,local
Vaudreuil-Dorion,maire OR mairesse,12,Néomédia,Une première mairesse élue à Saint-Clet | Vaudreuil-Soulanges - Néomedia,2021-10-05,105,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/439190/une-premiere-mairesse-elue-a-saint-clet,2022-01-18 12:52:03,local
Vaudreuil-Dorion,maire OR mairesse,13,VIVA média,"Des élections à la mairie de Coteau-du-Lac, Les Coteaux et Saint-Zotique | VIVA MÉDIA",2021-10-06,104,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/des-elections-a-la-mairie-de-coteau-du-lac-les-coteaux-et-saint-zotique/,2022-01-18 12:52:03,local
Vaudreuil-Dorion,maire OR mairesse,14,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,188,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2022-01-18 12:52:03,local
Vaudreuil-Dorion,maire OR mairesse,15,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,108,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2022-01-18 12:52:03,local
Vaudreuil-Dorion,maire OR mairesse,16,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,175,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2022-01-18 12:52:04,local
Vaudreuil-Dorion,maire OR mairesse,17,Néomédia,Vaudreuil-sur-le-Lac: Philip Lapalme sollicite de nouveau la confiance des citoyens | Vaudreuil-Soulanges - Néomedia,2021-10-08,102,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/439497/vaudreuil-sur-le-lac-philip-lapalme-sollicite-de-nouveau-la-confiance-des-citoyens,2022-01-18 12:52:05,local
Vaudreuil-Dorion,maire OR mairesse,18,Néomédia,"Mario Tremblay, candidat à la mairie de Vaudreuil-sur-le-Lac | Vaudreuil-Soulanges - Néomedia",2021-11-03,76,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442075/mario-tremblay-candidat-a-la-mairie-de-vaudreuil-sur-le-lac,2022-01-18 12:52:05,local
Vaudreuil-Dorion,maire OR mairesse,19,Néomédia,"Taxes municipales: hausse de 4,3% à Vaudreuil-Dorion en 2022 | Vaudreuil-Soulanges - Néomedia",2021-12-14,35,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/446126/taxes-municipales-hausse-de-43-a-vaudreuil-dorion-en-2022,2022-01-18 12:52:05,local
Vaudreuil-Dorion,maire OR mairesse,20,Néomédia,"François Pleau, maire de Sainte-Marthe, présente son équipe | Vaudreuil-Soulanges - Néomedia",2021-09-25,115,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/438286/francois-pleau-maire-de-sainte-marthe-presente-son-equipe,2022-01-18 12:52:05,local
Vaudreuil-Dorion,maire OR mairesse,21,Néomédia,Le maire sortant de Vaudreuil-sur-le-Lac veut préserver le boisé | Vaudreuil-Soulanges - Néomedia,2021-10-21,89,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/440730/le-maire-sortant-de-vaudreuil-sur-le-lac-veut-preserver-le-boise,2022-01-18 12:52:06,local
Vaudreuil-Dorion,maire OR mairesse,22,VIVA média,La région de Vaudreuil-Soulanges compte 21 municipalités en élection | VIVA MÉDIA,2021-11-03,76,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/la-region-de-vaudreuil-soulanges-compte-21-municipalites-en-election/,2022-01-18 12:52:06,local
