Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,autobus OR tramway,2,ICI.Radio-Canada.ca,Le Bloc québécois veut une réforme totale du régime d'assurance-emploi | Élections Canada 2021,2021-09-07,133,https://ici.radio-canada.ca/nouvelle/1822190/marilene-gill-elections-2021-federal-assurance-emploi-chomage-travailleurs-saisionnier-promesses,2022-01-18 16:26:45,local
Blanc-Sablon,autobus OR tramway,3,ICI.Radio-Canada.ca,Le Nordik Express reprend du service,,,https://ici.radio-canada.ca/nouvelle/1762152/basse-cote-nord-bateau-sept-iles-voyage-bella-desgagnes,2022-01-18 16:26:45,local
Blanc-Sablon,météo,1,Ma Côte-Nord,Des alertes météo partout sur la Côte-Nord pour le début de la semaine,2022-01-15,3,https://macotenord.com/des-alertes-meteo-partout-sur-la-cote-nord-pour-le-debut-de-la-semaine/,2022-01-18 16:26:51,local
Blanc-Sablon,météo,2,Le Journal de Montréal,Le froid extrême de retour pour le week-end,2022-01-14,4,https://www.journaldemontreal.com/2022/01/14/le-froid-extreme-de-retour-pour-le-week-end,2022-01-18 16:26:51,local
Blanc-Sablon,météo,3,Le Journal de Québec,Un Noël blanc et froid au Québec,2021-12-24,25,https://www.journaldequebec.com/2021/12/24/un-noel-blanc-et-froid-au-quebec-1,2022-01-18 16:26:51,local
Blanc-Sablon,météo,4,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,37,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2022-01-18 16:26:51,local
Blanc-Sablon,météo,5,ICI.Radio-Canada.ca,Quel avenir pour l'observation des blanchons aux Îles-de-la-Madeleine?,2021-12-28,21,https://ici.radio-canada.ca/nouvelle/1849099/observation-blanchons-phoques-iles-de-la-madeleine-rechauffement-climatique-glaces-golfe-st-laurent,2022-01-18 16:26:52,local
Blanc-Sablon,météo,6,TVA Nouvelles,Tempête hivernale en vue pour plusieurs secteurs,2021-12-03,46,https://www.tvanouvelles.ca/2021/12/03/tempete-hivernale-en-vue-pour-plusieurs-secteurs,2022-01-18 16:26:52,local
Blanc-Sablon,météo,7,Ma Côte-Nord,12 °C un 10 novembre et les moustiques entrent chez le préfet Randy Jones qui n'en revient pas,2021-11-10,69,https://macotenord.com/12-c-un-10-novembre-et-les-moustiques-entrent-chez-le-prefet-randy-jones-qui-nen-revient-pas/,2022-01-18 16:26:52,local
Blanc-Sablon,météo,8,MétéoMédia,Une région du Québec secouée par une forte tempête,,,https://www.meteomedia.com/cf/nouvelles/article/une-forte-tempete-frappe-le-quebec,2022-01-18 16:26:52,local
Blanc-Sablon,météo,9,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,349,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2022-01-18 16:26:52,local
Blanc-Sablon,météo,10,Le Journal de Québec,Votre choix de couper les ailes à une initiative souhaitée par les régions,2021-11-24,55,https://www.journaldequebec.com/2021/11/24/votre-choix-de-couper-les-ailes-a-une-initiative-souhaitee-par-les-regions,2022-01-18 16:26:53,local
Blanc-Sablon,météo,11,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,252,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2022-01-18 16:26:53,local
Blanc-Sablon,météo,12,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,261,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2022-01-18 16:26:53,local
Blanc-Sablon,météo,13,MétéoMédia,Les restants de la tempête avant une accalmie,,,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2022-01-18 16:26:53,local
Blanc-Sablon,météo,14,MétéoMédia,Changement d'heure : ce n'est pas tout le monde qui l'a adopté,,,https://www.meteomedia.com/ar/nouvelles/article/changement-dheure-ce-nest-pas-tout-le-monde-qui-la-adopte,2022-01-18 16:26:53,local
