Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,élection OR campagne,11,EstriePlus.com,Élection municipale : déjà des candidats élus - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-10-05,105,http://estrieplus.com/contenu-election_municipale_candidats_elus_par_acclamation_estrie-1355-50160.html,2022-01-18 13:29:32,mixte
Val-des-Sources,élection OR campagne,12,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-07,72,https://www.latribune.ca/de6bcf16869bd3fa9e7ad2b20a6a3e2c,2022-01-18 13:29:32,mixte
Val-des-Sources,élection OR campagne,13,La Tribune,Retour insolite sur la campagne municipale | Notre équipe d'impact | Actualités,2021-11-14,65,https://www.latribune.ca/2021/11/14/retour-insolite-sur-la-campagne-municipale-81f43705802d7ab1183329acc548c8f0,2022-01-18 13:29:32,mixte
Val-des-Sources,élection OR campagne,14,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,149,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2022-01-18 13:29:33,mixte
Val-des-Sources,élection OR campagne,15,La Presse,"Saint-Faustin–Lac-Carré | On change de nom, oui ou non ?",2021-11-05,74,https://www.lapresse.ca/actualites/2021-11-05/saint-faustin-lac-carre/on-change-de-nom-oui-ou-non.php,2022-01-18 13:29:33,mixte
Val-des-Sources,élection OR campagne,16,Libération,"Accusée de harcèlement, la secrétaire d’Etat Nathalie Elimas dénonce une «attaque d’une grande violence»",2022-01-17,1,https://www.liberation.fr/politique/accusee-de-harcelement-la-secretaire-detat-nathalie-elimas-denonce-une-attaque-dune-grande-violence-20220117_Y3UEVZV6BJHFNDXZTETFKD3DWI/,2022-01-18 13:29:34,mixte
Val-des-Sources,élection OR campagne,17,Mairie de Vaux-sur-Mer,Réunions de quartier : mieux vivre ensemble,2022-01-17,1,https://www.vaux-sur-mer.fr/actualites/reunions-de-quartier-mieux-vivre-ensemble/,2022-01-18 13:29:34,mixte
Val-des-Sources,élection OR campagne,18,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,141,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2022-01-18 13:29:34,mixte
Val-des-Sources,élection OR campagne,19,La Nouvelle Union,"Diego Scalzo engagé ""à fond"" dans la campagne électorale",2021-08-31,140,https://www.lanouvelle.net/2021/08/31/diego-scalzo-engage-a-fond-dans-la-campagne-electorale/,2022-01-18 13:29:34,mixte
Val-des-Sources,élection OR campagne,20,Le Progrès de Coaticook,Élections municipales: le vote par anticipation se déroule ce week-end,2021-10-29,81,https://www.leprogres.net/2021/10/29/elections-municipales-le-vote-par-anticipation-se-deroule-ce-week-end/,2022-01-18 13:29:35,mixte
Val-des-Sources,élection OR campagne,21,Le Droit,La course à trois à la mairie de Gatineau se précise,2021-11-07,72,https://www.ledroit.com/2021/11/07/la-course-a-trois-a-la-mairie-de-gatineau-se-precise-e254b1ca5075106b3412c4a62af7f70a,2022-01-18 13:29:35,mixte
Val-des-Sources,élection OR campagne,22,Le Progrès de Coaticook,Steve Lanciaux remporte la mairie de Saint-Herménégilde,2021-11-08,71,https://www.leprogres.net/2021/11/08/steve-lanciaux-remporte-la-mairie-a-saint-hermenegilde/,2022-01-18 13:29:35,mixte
Val-des-Sources,élection OR campagne,23,Le Figaro,"Covid-19 : pas de couvre-feu pour le réveillon, la rentrée des classes maintenue au 3 janvier",2021-12-27,22,https://www.lefigaro.fr/covid-19-reveillon-passe-vaccinal-isolement-les-derniers-arbitrages-du-gouvernement-a-19-heures-20211227,2022-01-18 13:29:35,mixte
Val-des-Sources,élection OR campagne,24,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,139,https://www.latribune.ca/2021/09/01/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2022-01-18 13:29:35,mixte
Val-des-Sources,élection OR campagne,25,La Tribune - Groupe Capitales Médias,Campagne fédérale 2021 : « La plus importante depuis la Deuxième Guerre mondiale »,2021-08-15,156,https://www.latribune.ca/2021/08/15/campagne-federale-2021---la-plus-importante-depuis-la-deuxieme-guerre-mondiale--c786c8bf2b1ae2a2de8b78de39386b2f,2022-01-18 13:29:36,mixte
Val-des-Sources,député,1,La Nouvelle Union,"Rétro 2021 : en septembre, Alain Rayes reconduit dans Richmond-Arthabaska",2021-12-30,19,https://www.lanouvelle.net/2021/12/30/retro-2021-en-septembre-alain-rayes-reconduit-dans-richmond-arthabaska/,2022-01-18 13:30:11,mixte
Val-des-Sources,député,2,Le Journal du dimanche,Législatives : les ministres guettent les abandons des sortants macronistes pour se présenter,2022-01-03,15,https://www.lejdd.fr/Politique/elections-legislatives-les-ministres-guettent-les-abandons-4085556,2022-01-18 13:30:12,mixte
Val-des-Sources,député,3,20 Minutes,Harcèlement : La secrétaire d’État Nathalie Elimas visée par une enquête administrative,2022-01-15,3,https://www.20minutes.fr/politique/3217415-20220115-secretaire-etat-nathalie-elimas-accusee-harcelement-cabinet-visee-enquete-administrative,2022-01-18 13:30:12,mixte
Val-des-Sources,député,4,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,141,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2022-01-18 13:30:13,mixte
Val-des-Sources,député,5,Fondation Jean-Jaurès,Répondre à la préoccupation climatique : le développement des assemblées citoyennes dans l'Union européenne,2022-01-17,1,https://www.jean-jaures.org/publication/repondre-a-la-preoccupation-climatique-le-developpement-des-assemblees-citoyennes-dans-lunion-europeenne/,2022-01-18 13:30:13,mixte
Val-des-Sources,député,6,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,149,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2022-01-18 13:30:13,mixte
Val-des-Sources,député,7,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,105,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2022-01-18 13:30:13,mixte
Val-des-Sources,député,8,La Tribune - Groupe Capitales Médias,"Tous les partis sont en faveur de la vaccination des députés au Parlement, sauf les conservateurs",2021-09-29,111,https://www.latribune.ca/2021/09/29/tous-les-partis-sont-en-faveur-de-la-vaccination-des-deputes-au-parlement-sauf-les-conservateurs-6fef090019bc8fda65a6ab8101209d76,2022-01-18 13:30:13,mixte
Val-des-Sources,député,9,La Tribune,Vaccin obligatoire sur la colline: députés et sénateurs encore à vérifier,2021-11-16,63,https://www.latribune.ca/2021/11/16/vaccin-obligatoire-sur-la-colline-deputes-et-senateurs-encore-a-verifier-45aa9739a8afff0a393011699f2c892a,2022-01-18 13:30:13,mixte
Val-des-Sources,député,10,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,215,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2022-01-18 13:30:14,mixte
Val-des-Sources,député,11,La Nouvelle Union,Cinq cérémonies du jour du Souvenir dans Richmond-Arthabaska,2021-11-04,75,https://www.lanouvelle.net/2021/11/04/cinq-ceremonies-du-jour-du-souvenir-dans-richmond-arthabaska/,2022-01-18 13:30:14,mixte
Val-des-Sources,député,12,Le Nouvelliste - Groupe Capitales Médias,Alain Rayes décroche un troisième mandat dans Richmond-Arthabaska,2021-09-21,119,https://www.lenouvelliste.ca/2021/09/21/alain-rayes-decroche-un-troisieme-mandat-dans-richmond-arthabaska-960ffefee994c6528554e22cf58f16f0,2022-01-18 13:30:14,mixte
Val-des-Sources,député,13,La Nouvelle Union,Bilan de la première semaine pour le candidat du Bloc québécois,2021-08-22,149,https://www.lanouvelle.net/2021/08/22/bilan-de-la-premiere-semaine-pour-le-candidat-du-bloc-quebecois/,2022-01-18 13:30:14,mixte
Val-des-Sources,député,14,Le Progrès de Coaticook,Marie-Claude Bibeau obtient un troisième mandat dans Compton-Stanstead,2021-09-20,120,https://www.leprogres.net/2021/09/20/marie-claude-bibeau-obtient-un-troisieme-mandat-dans-compton-stanstead/,2022-01-18 13:30:15,mixte
Val-des-Sources,député,15,La Tribune,Le NPD veut la suppression du code vestimentaire «archaïque» aux Communes,2021-11-03,76,https://www.latribune.ca/2021/11/03/le-npd-veut-la-suppression-du-code-vestimentaire-archaique-aux-communes-45de7d58526ecb3b1a4b2ec34323d123,2022-01-18 13:30:15,mixte
Val-des-Sources,député,16,Le Progrès de Coaticook,Qu'ont fait les candidats dans Compton-Stanstead au cours des derniers jours?,2021-08-30,141,https://www.leprogres.net/2021/08/30/quont-fait-les-candidats-dans-compton-stanstead-au-cours-des-derniers-jours/,2022-01-18 13:30:15,mixte
Val-des-Sources,député,17,La Tribune,Alain Rayes devient lieutenant du Québec du chef conservateur Erin O'Toole,2021-11-09,70,https://www.latribune.ca/2021/11/09/alain-rayes-devient-lieutenant-du-quebec-du-chef-conservateur-erin-otoole-21de45cf51cf968d6b321b0d54095066,2022-01-18 13:30:15,mixte
Val-des-Sources,député,18,Courrier Frontenac,Les conservateurs s'engagent à créer un fonds de 100 millions $,2021-09-02,138,https://www.courrierfrontenac.qc.ca/2021/09/02/les-conservateurs-sengagent-a-creer-un-fonds-de-100-millions/,2022-01-18 13:30:15,mixte
Val-des-Sources,député,19,La Tribune - Groupe Capitales Médias,Joël Arseneau nommé chef parlementaire de l'opposition péquiste,2021-09-01,139,https://www.latribune.ca/2021/09/01/joel-arseneau-nomme-chef-parlementaire-de-lopposition-pequiste-3a6a5a8271b3f71b40066b31729669b4,2022-01-18 13:30:16,mixte
Val-des-Sources,député,20,La Nouvelle Union,Une nouvelle adresse pour Service Canada à Victo,2021-06-22,210,https://www.lanouvelle.net/2021/06/22/une-nouvelle-adresse-pour-service-canada-a-victo/,2022-01-18 13:30:16,mixte
Val-des-Sources,député,21,La Tribune,L'Estrie marque des points pour protéger le Memphrémagog,2021-10-28,82,https://www.latribune.ca/2021/10/28/lestrie-marque-des-points-pour-proteger-le-memphremagog-e027f7421d8fea7baf45746027510222,2022-01-18 13:30:16,mixte
Val-des-Sources,député,22,La Tribune,Le PLQ en congrès fin novembre: moment de vérité pour Anglade,2021-11-14,65,https://www.latribune.ca/2021/11/14/le-plq-en-congres-fin-novembre-moment-de-verite-pour-anglade-44cbaa459ecc4ce5c5d67e73898a9557,2022-01-18 13:30:16,mixte
Val-des-Sources,député,23,La Tribune - Groupe Capitales Médias,Ensaf Haidar candidate à l'investiture pour le Bloc québécois à Sherbrooke,2021-03-05,319,https://www.latribune.ca/2021/03/05/ensaf-haidar-candidate-a-linvestiture-pour-le-bloc-quebecois-a-sherbrooke-513cd1b326f9eb2092585e9d3264c853,2022-01-18 13:30:16,mixte
Val-des-Sources,député,24,La Presse,Argentine | Un député provincial blessé par balle en pleine campagne électorale,2021-08-27,144,https://www.lapresse.ca/international/amerique-latine/2021-08-27/argentine/un-depute-provincial-blesse-par-balle-en-pleine-campagne-electorale.php,2022-01-18 13:30:17,mixte
Val-des-Sources,député,25,Le Progrès de Coaticook,Cogeco se joint aux efforts pour brancher l'entièreté de la MRC de Coaticook,2021-11-02,77,https://www.leprogres.net/2021/11/02/cogeco-se-joint-aux-efforts-pour-brancher-lentierete-de-la-mrc-de-coaticook/,2022-01-18 13:30:17,mixte
Val-des-Sources,"""arme à feu""",1,La Tribune,Possible accident de chasse à Val-des-Sources,2021-11-15,64,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-a-val-des-sources-ce96fd8214678844fb72a690994833e6,2022-01-18 13:30:25,mixte
Val-des-Sources,"""arme à feu""",2,Ouest-France,Un policier de la Compagnie de garde de l’Élysée retrouvé mort chez lui dans le Val-de-Marne,2022-01-14,4,https://www.ouest-france.fr/ile-de-france/le-kremlin-bicetre-94270/un-policier-de-la-compagnie-de-garde-de-l-elysee-retrouve-mort-chez-lui-dans-le-val-de-marne-7591287,2022-01-18 13:30:25,mixte
Val-des-Sources,"""arme à feu""",3,franceinfo,Val-d'Oise : un détenu s'évade lors de son transfert à l'hôpital grâce à l'aide d'une complice,2021-12-22,27,https://www.francetvinfo.fr/societe/prisons/val-d-oise-un-detenu-de-la-maison-d-arret-d-osny-prend-la-fuite-apres-des-coups-de-feu-a-l-hopital_4889939.html,2022-01-18 13:30:25,mixte
Val-des-Sources,"""arme à feu""",4,La Tribune,La ministre Guilbault veut des gestes d'Ottawa pour lutter contre les armes à feu,2021-11-17,62,https://www.latribune.ca/2021/11/17/la-ministre-guilbault-veut-des-gestes-dottawa-pour-lutter-contre-les-armes-a-feu-d22bc9a67d8d99553b783fdf92aee6f1,2022-01-18 13:30:26,mixte
Val-des-Sources,"""arme à feu""",5,Var-Matin,Ces faits divers qui ont marqué l'année 2021 dans le Var,2021-12-30,19,https://www.varmatin.com/faits-divers/ces-faits-divers-qui-ont-marque-lannee-2021-dans-le-var-736542,2022-01-18 13:30:26,mixte
Val-des-Sources,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,116,https://www.lenouvelliste.ca/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2022-01-18 13:30:26,mixte
Val-des-Sources,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Sherbrooke | Actualités,2021-04-20,273,https://www.latribune.ca/2021/04/20/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2022-01-18 13:30:27,mixte
Val-des-Sources,"""arme à feu""",8,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,139,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2022-01-18 13:30:27,mixte
Val-des-Sources,"""arme à feu""",9,Le Soleil,L'euthanasie des cinq chiens de Patrick Houle est suspendue,2021-12-09,40,https://www.lesoleil.com/2021/12/09/leuthanasie-des-cinq-chiens-de-patrick-houle-est-suspendue-a6ce3967a5472fa6fed184bb92499bc7,2022-01-18 13:30:27,mixte
Val-des-Sources,"""arme à feu""",10,actu.fr,Gentilly. Un homme tué par balle,2022-01-03,15,https://actu.fr/ile-de-france/gentilly_94037/gentilly-un-homme-tue-par-balle_47635764.html,2022-01-18 13:30:27,mixte
Val-des-Sources,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Possible enlèvement d'un homme de 53 ans: la SQ demande l'aide du public,2021-08-01,170,https://www.latribune.ca/2021/08/01/possible-enlevement-dun-homme-de-53-ans-la-sq-demande-laide-du-public-3205553667b05d42f884998878fdd16a,2022-01-18 13:30:28,mixte
Val-des-Sources,"""arme à feu""",12,La Tribune,Un mort et trois blessés dans une attaque à l'arme à feu du Hamas à Jérusalem,2021-11-21,58,https://www.latribune.ca/2021/11/21/un-mort-et-trois-blesses-dans-une-attaque-a-larme-a-feu-du-hamas-a-jerusalem-7ba5c94f88157a090393247d1176a0df,2022-01-18 13:30:28,mixte
Val-des-Sources,"""arme à feu""",13,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,229,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2022-01-18 13:30:28,mixte
Val-des-Sources,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Un Valsourcien décède sous le poids de sa voiture,2021-10-11,99,https://www.latribune.ca/2021/10/11/un-valsourcien-decede-sous-le-poids-de-sa-voiture-561ee13047bf4de6a22168d320184333,2022-01-18 13:30:28,mixte
Val-des-Sources,"""arme à feu""",15,TVA Nouvelles,Des partys qui tournent au désordre à Val-Bélair,2021-09-29,111,https://www.tvanouvelles.ca/2021/09/29/des-partys-qui-tournent-au-desordre-a-val-belair,2022-01-18 13:30:28,mixte
Val-des-Sources,"""arme à feu""",16,Le Soleil,Enlèvement de Serge Boutin : la SQ recherche un autre individu,2021-10-21,89,https://www.lesoleil.com/2021/10/21/enlevement-de-serge-boutin--la-sq-recherche-un-autre-individu-c2623a4d364076870f37d930356d0ed1,2022-01-18 13:30:29,mixte
Val-des-Sources,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Enlèvement à Sainte-Paule: le père visé par une première accusation,2021-09-06,134,https://www.latribune.ca/2021/09/06/enlevement-a-sainte-paule-le-pere-vise-par-une-premiere-accusation-efb8c87456253a22517e8a79ad709646,2022-01-18 13:30:29,mixte
Val-des-Sources,"""arme à feu""",18,Le Nouvelliste,Québec lance cinq «cliniques dentaires pilotes» pour égaliser l'accès aux soins,2021-11-15,64,https://www.lenouvelliste.ca/2021/11/15/quebec-lance-cinq-cliniques-dentaires-pilotes-pour-egaliser-lacces-aux-soins-3366d362c5514164f1239711165f0adf,2022-01-18 13:30:29,mixte
Val-des-Sources,"""arme à feu""",19,Le Journal de Montréal,Menaces contre Justin Trudeau: de nouvelles armes trouvées chez l'accusé,2021-08-03,168,https://www.journaldemontreal.com/2021/08/03/menaces-contre-justin-trudeau-de-nouvelles-armes-trouvees-chez-laccuse,2022-01-18 13:30:30,mixte
Val-des-Sources,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Une seconde femme a été agressée avec un objet tranchant samedi à Montréal,2021-10-16,94,https://www.latribune.ca/2021/10/16/une-seconde-femme-a-ete-agressee-avec-un-objet-tranchant-samedi-a-montreal-428f23976fbeac05bc945ac44c1ef16f,2022-01-18 13:30:30,mixte
Val-des-Sources,"""arme à feu""",21,Le Nouvelliste,«La violence est l'arme des faibles» | Carrefour des lecteurs | Opinions,2021-11-27,52,https://www.lenouvelliste.ca/2021/11/27/la-violence-est-larme-des-faibles-fca6ee035cda65a868fb9bd0a2db6973,2022-01-18 13:30:30,mixte
Val-des-Sources,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,"Pas de pick-up, mais bientôt les menottes [VIDÉO]",2021-07-21,181,https://www.latribune.ca/2021/07/21/pas-de-pick-up-mais-bientot-les-menottes-video-9af9649c2fc16d4b0b541faca1c73f93,2022-01-18 13:30:30,mixte
Val-des-Sources,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Un colis suspect force des évacuations à l'Université McGill,2021-09-14,126,https://www.latribune.ca/2021/09/14/un-colis-suspect-force-des-evacuations-a-luniversite-mcgill-61100d5ecbc4be3b0f5de921f7905cbb,2022-01-18 13:30:30,mixte
Val-des-Sources,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Fusillade lors de la fête d'un enfant à Toronto: quatre blessés dont trois enfants,2021-06-20,212,https://www.latribune.ca/2021/06/20/fusillade-lors-de-la-fete-dun-enfant-a-toronto-quatre-blesses-dont-trois-enfants-19301a8b77d52a9a29a83accfad776b8,2022-01-18 13:30:31,mixte
Val-des-Sources,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Des coups de feu tirés dans le quartier Saint-Michel à Montréal,2021-06-21,211,https://www.latribune.ca/2021/06/21/-des-coups-de-feu-tires-dans-le-quartier-saint-michel-a-montreal-f5076afe36499edd8c8b4baaa4674ea5,2022-01-18 13:30:31,mixte
Val-des-Sources,"""santé publique""",1,La Tribune,"«Faites confiance au résultat de l'autotest», dit le Dr Poirier",2021-12-21,28,https://www.latribune.ca/2021/12/21/faites-confiance-au-resultat-de-lautotest-dit-le-dr-poirier-3fa1567adc03a6319627962df73b11ea,2022-01-18 13:30:42,mixte
Val-des-Sources,"""santé publique""",2,La Voix de l'est,"Contacts, symptômes et dépistage de la COVID-19: le labyrinthe décortiqué",2021-12-28,21,https://www.lavoixdelest.ca/2021/12/28/contacts-symptomes-et-depistage-de-la-covid-19-le-labyrinthe-decortique-83187d9a7ca68876148e961afad3ef28,2022-01-18 13:30:42,mixte
Val-des-Sources,"""santé publique""",3,La Voix de l'est,Estrie : quatre nouveaux décès et une baisse des cas,2021-12-21,28,https://www.lavoixdelest.ca/2021/12/21/estrie--quatre-nouveaux-deces-et-une-baisse-des-cas-0fabe0d0e4e0df99a8231eda4fd939f9,2022-01-18 13:30:42,mixte
Val-des-Sources,"""santé publique""",4,NecrologieCanada,VEILLEUX Rejean 1941 2021,2022-01-09,9,https://necrocanada.com/deces-2022/veilleux-rejean-1941-2021/,2022-01-18 13:30:43,mixte
Val-des-Sources,"""santé publique""",5,La Voix de l'est,COVID-19: six nouveaux décès en Estrie | COVID-19 | Actualités,2021-12-28,21,https://www.lavoixdelest.ca/2021/12/28/covid-19-six-nouveaux-deces-en-estrie-ad174adf60fa7e57dcba02aac8aeb9b0,2022-01-18 13:30:43,mixte
Val-des-Sources,"""santé publique""",6,NecrologieCanada,Mme Therese Gauthier 1935-2021,2022-01-05,13,https://necrocanada.com/deces-2022/mme-therese-gauthier-1935-2021/,2022-01-18 13:30:43,mixte
Val-des-Sources,"""santé publique""",7,TVA Nouvelles,La MRC des Sources aux prises avec la COVID-19,2021-10-05,105,https://www.tvanouvelles.ca/2021/10/05/la-mrc-de-val-des-sources-aux-prises-avec-la-covid-19,2022-01-18 13:30:43,mixte
Val-des-Sources,"""santé publique""",8,Le Nouvelliste,Le retard de la troisième dose et la gestion des risques,2021-12-24,25,https://www.lenouvelliste.ca/2021/12/24/le-retard-de-la-troisieme-dose-et-la-gestion-des-risques-61ba7d53b0a988e151da91ff1b104a2f,2022-01-18 13:30:43,mixte
Val-des-Sources,"""santé publique""",9,Radio-Canada.ca,"2021, l'année des Autochtones au Québec et au Canada",2021-12-22,27,https://ici.radio-canada.ca/espaces-autochtones/1847441/2021-annee-bilan-autochtones-quebec-canada-kamloops-joyce,2022-01-18 13:30:44,mixte
Val-des-Sources,"""santé publique""",10,NecrologieCanada,Yvon Beliveau 1946-2021,2022-01-04,14,https://necrocanada.com/deces-2022/yvon-beliveau-1946-2021/,2022-01-18 13:30:44,mixte
Val-des-Sources,"""santé publique""",11,NecrologieCanada,Michel Roy 1960-,2021-12-28,21,https://necrocanada.com/deces-2021/michel-roy-1960/,2022-01-18 13:30:45,mixte
Val-des-Sources,"""santé publique""",12,NecrologieCanada,Mme Rita Parent Bourbeau 1925-,2021-12-28,21,https://necrocanada.com/deces-2021/mme-rita-parent-bourbeau-1925/,2022-01-18 13:30:45,mixte
Val-des-Sources,"""santé publique""",13,ICI.Radio-Canada.ca,"« L'Estrie ne va vraiment pas bien », avertit le directeur de la santé publique",2021-11-29,50,https://ici.radio-canada.ca/nouvelle/1843497/bilan-coronavirus-29-novembre-2021-estrie,2022-01-18 13:30:45,mixte
Val-des-Sources,"""santé publique""",14,La Tribune,Fermeture préventive de l'école de la Tourelle à Val-des-Sources,2021-11-21,58,https://www.latribune.ca/2021/11/21/fermeture-preventive-de-lecole-de-la-tourelle-a-val-des-sources-a2fde77122bc50479c678d777991c859,2022-01-18 13:30:46,mixte
Val-des-Sources,"""santé publique""",15,ICI.Radio-Canada.ca,La fermeture de l'unité de médecine de l'Hôpital de Val-des-Sources fait réagir,2021-08-07,164,https://ici.radio-canada.ca/nouvelle/1815108/fermeture-hopital-val-des-sources-unite-medecine,2022-01-18 13:30:46,mixte
Val-des-Sources,"""santé publique""",16,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,237,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2022-01-18 13:30:46,mixte
Val-des-Sources,"""santé publique""",17,Franceinfo,"Covid-19 : la France franchit la barre des 94 000 cas quotidiens, nouveau record",2021-12-24,25,https://www.francetvinfo.fr/sante/maladie/coronavirus/direct-covid-19-pour-noel-boris-johnson-appelle-les-britanniques-a-se-faire-vacciner-en-guise-de-merveilleux-cadeau_4892335.html,2022-01-18 13:30:46,mixte
Val-des-Sources,"""santé publique""",18,iHeartRadio,24 hospitalisations en Abitibi-Témiscamingue,2022-01-10,8,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/24-hospitalisations-en-abitibi-temiscamingue-1.16901477,2022-01-18 13:30:47,mixte
