Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Cégep,11,Journal Accès,Henri Prévost : 50e du Cégep de Saint-Jérôme,2021-11-09,70,https://www.journalacces.ca/henri-prevost-50e-du-cegep-de-saint-jerome/,2022-01-18 08:34:10,local
Saint-Jérôme,Cégep,12,Fm1033.ca,Congé prolongé pour les joueurs du Collège Français,2021-12-21,28,https://www.fm1033.ca/conge-prolonge-pour-les-joueurs-du-college-francais/,2022-01-18 08:34:10,local
Saint-Jérôme,Cégep,13,Journal Le Nord,Guillaume Samson possède le potentiel pour dominer les rangs collégiaux,2021-12-20,29,https://www.journallenord.com/guillaume-samson-possede-le-potentiel-pour-dominer-les-rangs-collegiaux/,2022-01-18 08:34:10,local
Saint-Jérôme,Cégep,14,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,154,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2022-01-18 08:34:10,local
Saint-Jérôme,Cégep,15,TopoLocal,"Après 34 ans d'absence, des Cheminots ont joué au hockey masculin pour le Cégep de Saint-Jérôme samedi",2021-09-27,113,https://www.topolocal.ca/2021/09/27/apres-34-ans-dabsence-des-cheminots-ont-joue-au-hockey-masculin-pour-le-cegep-de-saint-jerome-samedi/,2022-01-18 08:34:10,local
Saint-Jérôme,Cégep,16,Journal Accès,Le rêve peut devenir réalité - Accès Laurentides,2021-11-24,55,https://www.journalacces.ca/le-reve-peut-devenir-realite/,2022-01-18 08:34:11,local
Saint-Jérôme,Cégep,17,Journal Accès,Une exposition pour marquer ses 50 ans - Accès Laurentides,2021-09-21,119,https://www.journalacces.ca/cegep-de-saint-jerome-une-exposition-pour-marquer-ses-50-ans/,2022-01-18 08:34:11,local
Saint-Jérôme,Cégep,18,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,230,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2022-01-18 08:34:11,local
Saint-Jérôme,Cégep,19,Journal Accès,Former la relève de demain - Accès Laurentides,2021-10-26,84,https://www.journalacces.ca/former-la-releve-de-demain/,2022-01-18 08:34:11,local
Saint-Jérôme,Cégep,20,EnBeauce.com,Les nouvelles sportives de juillet à décembre | EnBeauce.com,2021-12-28,21,https://www.enbeauce.com/actualites/sports/447584/les-nouvelles-sportives-de-juillet-a-decembre,2022-01-18 08:34:11,local
Saint-Jérôme,Cégep,21,TopoLocal,Nouvelle école secondaire de 1256 places pour la rentrée 2023 à Saint-Jérôme,2021-11-16,63,https://www.topolocal.ca/2021/11/16/nouvelle-ecole-secondaire-de-1256-places-pour-la-rentree-2023-a-saint-jerome/,2022-01-18 08:34:11,local
Saint-Jérôme,Cégep,22,Journal Accès,Un guide de survie pour les étudiants,2021-11-16,63,https://www.journalacces.ca/un-guide-de-survie-pour-les-etudiants/,2022-01-18 08:34:12,local
Saint-Jérôme,Cégep,23,Journal Le Nord,Saint-Jérôme offrira le transport collectif gratuit,2021-09-21,119,https://www.journallenord.com/saint-jerome-offrira-le-transport-collectif-gratuit/,2022-01-18 08:34:12,local
Saint-Jérôme,Cégep,24,Journal Le Nord,Les travailleuses sociales de demain,2021-11-09,70,https://www.journallenord.com/les-travailleuses-sociales-de-demain/,2022-01-18 08:34:12,local
Saint-Jérôme,Cégep,25,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,243,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2022-01-18 08:34:12,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,319,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2022-01-18 08:34:20,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,Nouvelle école secondaire de 1256 places pour la rentrée 2023 à Saint-Jérôme,2021-11-16,63,https://www.topolocal.ca/2021/11/16/nouvelle-ecole-secondaire-de-1256-places-pour-la-rentree-2023-a-saint-jerome/,2022-01-18 08:34:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Écoles de Montréal | Un exode « étonnant » | La Presse,2021-11-02,77,https://www.lapresse.ca/actualites/education/2021-11-02/ecoles-de-montreal/un-exode-etonnant.php,2022-01-18 08:34:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,243,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2022-01-18 08:34:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TopoLocal,La directrice générale du Centre de services scolaire de la Rivière-du-Nord à la retraite d'ici la fin de l'année,2021-02-24,328,https://www.topolocal.ca/2021/02/24/directrice-generale-du-centre-de-services-scolaire-de-la-riviere-du-nord-a-la-retraite-ici-la-fin-de-lannee/,2022-01-18 08:34:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Cafétéria trop petite: les élèves contraints de manger par terre,2021-11-03,76,https://www.journaldemontreal.com/2021/11/03/des-eleves-contraints-de-manger-par-terre,2022-01-18 08:34:21,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 08:34:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,336,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2022-01-18 08:34:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TopoLocal,La nouvelle école secondaire de 1000 places à Prévost confirmée par le ministre de l'Éducation,2021-06-16,216,https://www.topolocal.ca/2021/06/16/la-nouvelle-ecole-secondaire-de-1000-places-a-prevost-confirmee-par-le-ministre-de-leducation/,2022-01-18 08:34:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Nord,"Trois nouvelles écoles seront construites à Saint-Jérôme, en 2022-2023",,,https://www.journallenord.com/trois-nouvelles-ecoles-seront-construites-a-saint-jerome-een-2022-2023/,2022-01-18 08:34:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Nord,Tests positifs et confinements à plusieurs écoles régionales,2021-04-12,281,https://www.journallenord.com/tests-positifs-et-confinements-a-plusieurs-ecoles-regionales/,2022-01-18 08:34:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Nord,Nutri-Déli réalise 7000 repas par semaine,2021-08-24,147,https://www.journallenord.com/nutri-deli-realise-7000-repas-par-semaine/,2022-01-18 08:34:22,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Nord,Conseil de Saint-Jérôme,2021-09-28,112,https://www.journallenord.com/conseil-de-saint-jerome/,2022-01-18 08:34:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Fusion des commissions scolaires : l'avenir des écoles de village incertain,,,https://ici.radio-canada.ca/nouvelle/707699/fusion-commissions-scolaires-inquietudes,2022-01-18 08:34:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,220,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2022-01-18 08:34:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Nord,Normand Papineau laisse un souvenir de visionnaire au hockey scolaire,2021-12-07,42,https://www.journallenord.com/normand-papineau-laisse-un-souvenir-de-visionnaire-au-hockey-scolaire/,2022-01-18 08:34:23,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Nord,Les écoles primaires nettement plus touchées par la pandémie que le secondaire,2021-09-28,112,https://www.journallenord.com/les-ecoles-primaires-nettement-plus-touchees-par-la-pandemie-que-le-secondaire/,2022-01-18 08:34:24,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Droit-Inc.com,Une commission scolaire est blâmée dans une affaire de racisme à l'école,,,https://www.droit-inc.com/article27849-Une-commission-scolaire-est-blamee-dans-une-affaire-de-racisme-a-l-ecole,2022-01-18 08:34:24,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,293,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2022-01-18 08:34:24,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Métro,Rétrospective: les moments marquants de 2021 à Saint-Léonard,2021-12-24,25,https://journalmetro.com/local/saint-leonard/2750626/retrospective-les-moments-marquants-de-2021-a-saint-leonard/,2022-01-18 08:34:24,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,,,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2022-01-18 08:34:24,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2022-01-18 08:34:25,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,,,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2022-01-18 08:34:25,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Droit-Inc.com,Écartée pour avoir défendu Jian Ghomeshi,2021-11-12,67,https://www.droit-inc.com/article29794-Ecartee-pour-avoir-defendu-Jian-Ghomeshi,2022-01-18 08:34:25,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,De retour sur les bancs d'école,,,https://www.lapresse.ca/actualites/education/2021-01-18/de-retour-sur-les-bancs-d-ecole.php,2022-01-18 08:34:25,local
Saint-Jérôme,CISSS OR CIUSSS,1,Radio-Canada.ca,Niveau d'alerte rehaussé : des hôpitaux au bord de la rupture de services | Coronavirus,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852149/niveau-alerte-delestage-quebec-hopital-covid-eclosion,2022-01-18 08:34:34,local
Saint-Jérôme,CISSS OR CIUSSS,2,TVA Nouvelles,EN IMAGES | Des files d'attente incroyables pour le dépistage,2021-12-22,27,https://www.tvanouvelles.ca/2021/12/22/en-images--des-files-dattente-incroyables-pour-le-depistage,2022-01-18 08:34:34,local
Saint-Jérôme,CISSS OR CIUSSS,3,Le Journal de Québec,Le virus fait d'une fillette de 4 ans sa plus jeune victime à Québec,2022-01-18,0,https://www.journaldequebec.com/2022/01/17/covid-19-une-fillette-de-4-ans-perd-la-vie-a-quebec,2022-01-18 08:34:34,local
Saint-Jérôme,CISSS OR CIUSSS,4,Journal Le Nord,C'est une fille,2022-01-11,7,https://www.journallenord.com/cest-une-fille/,2022-01-18 08:34:35,local
Saint-Jérôme,CISSS OR CIUSSS,5,Journal Accès,La situation dans les hôpitaux se détériore,2022-01-11,7,https://www.journalacces.ca/la-situation-dans-les-hopitaux-se-deteriore/,2022-01-18 08:34:35,local
Saint-Jérôme,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Ouverture de deux cliniques pour la clientèle sans médecin de famille,2022-01-12,6,https://www.nordinfo.com/actualites/ouverture-de-deux-cliniques-pour-la-clientele-sans-medecin-de-famille/,2022-01-18 08:34:35,local
Saint-Jérôme,CISSS OR CIUSSS,7,Le Journal de Québec,Gardé à jeun 24 heures à l'urgence...pour rien,2022-01-09,9,https://www.journaldequebec.com/2022/01/09/garde-a-jeun-24-heures-a-lurgencepour-rien,2022-01-18 08:34:35,local
Saint-Jérôme,CISSS OR CIUSSS,8,Journal Le Nord,"Rachel Lapierre, pleine d'espoir pour 2022",2022-01-11,7,https://www.journallenord.com/rachel-lapierre-pleine-despoir-pour-2022/,2022-01-18 08:34:35,local
Saint-Jérôme,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,2021 : une autre année marquée par la COVID-19 en Abitibi-Témiscamingue,2021-12-30,19,https://ici.radio-canada.ca/nouvelle/1849496/covid-travailleurs,2022-01-18 08:34:36,local
Saint-Jérôme,CISSS OR CIUSSS,10,Radio-Canada.ca,Chirurgies au privé : Québec veut freiner l'octroi de nouveaux permis,2021-11-03,76,https://ici.radio-canada.ca/nouvelle/1837041/chirurgie-prive-permis-quebec-freiner-saint-jerome-infirmieres,2022-01-18 08:34:36,local
Saint-Jérôme,CISSS OR CIUSSS,11,Radio-Canada.ca,L'activité chirurgicale à son plus bas depuis des mois | Coronavirus,2021-09-15,125,https://ici.radio-canada.ca/nouvelle/1824201/hopital-chirurgie-dube-ministre-quebec,2022-01-18 08:34:36,local
Saint-Jérôme,CISSS OR CIUSSS,12,Le Journal de Montréal,Des travailleurs de la santé de l'hôpital de Saint-Jérôme craignent pour leur sécurité,2021-10-27,83,https://www.journaldemontreal.com/2021/10/27/les-travailleurs-de-lhopital-de-saint-jerome-craignent-pour-leur-securite,2022-01-18 08:34:36,local
Saint-Jérôme,CISSS OR CIUSSS,13,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,177,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2022-01-18 08:34:37,local
Saint-Jérôme,CISSS OR CIUSSS,14,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,325,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2022-01-18 08:34:37,local
Saint-Jérôme,CISSS OR CIUSSS,15,Journal Le Nord,Le syndicat réclame la fin du TSO au CISSS des Laurentides,2021-10-26,84,https://www.journallenord.com/le-syndicat-reclame-la-fin-du-tso-au-cisss-des-laurentides/,2022-01-18 08:34:37,local
Saint-Jérôme,CISSS OR CIUSSS,16,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,307,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2022-01-18 08:34:37,local
Saint-Jérôme,CISSS OR CIUSSS,17,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-16,124,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2022-01-18 08:34:38,local
Saint-Jérôme,CISSS OR CIUSSS,18,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,259,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2022-01-18 08:34:38,local
Saint-Jérôme,CISSS OR CIUSSS,19,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,273,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2022-01-18 08:34:38,local
Saint-Jérôme,CISSS OR CIUSSS,20,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,170,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2022-01-18 08:34:38,local
Saint-Jérôme,CISSS OR CIUSSS,21,Journal Accès,Itinérance : L'urgence du Book humanitaire doit déménager,2021-12-07,42,https://www.journalacces.ca/itinerance-lurgence-du-book-humanitaire-doit-demenager/,2022-01-18 08:34:38,local
Saint-Jérôme,CISSS OR CIUSSS,22,Journal Accès,"les mutations au privé portent fruit, selon le CISSS",2021-11-02,77,https://www.journalacces.ca/les-mutations-au-prive-portent-fruit-selon-le-cisss/,2022-01-18 08:34:38,local
Saint-Jérôme,CISSS OR CIUSSS,23,Journal Accès,COVID-19 : les Laurentides au cœur de la 4e vague - Accès Laurentides,2021-09-16,124,https://www.journalacces.ca/covid-19-les-laurentides-au-coeur-de-la-4e-vague/,2022-01-18 08:34:39,local
Saint-Jérôme,CISSS OR CIUSSS,24,Journal Accès,Vaccination contre la grippe : prenez rendez-vous - Accès Laurentides,2021-10-14,96,https://www.journalacces.ca/vaccination-contre-la-grippe-prenez-rendez-vous/,2022-01-18 08:34:39,local
Saint-Jérôme,CISSS OR CIUSSS,25,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,180,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2022-01-18 08:34:39,local
Saint-Jérôme,maire OR mairesse,1,TopoLocal,Qu'y a-t-il à l'horizon pour Saint-Jérôme en 2022?,2022-01-12,6,https://www.topolocal.ca/2022/01/12/horizon-saint-jerome-2022/,2022-01-18 08:34:48,local
Saint-Jérôme,maire OR mairesse,2,La Presse,Élections municipales | Saint-Jérôme renoue avec la course à la mairie,2021-10-30,80,https://www.lapresse.ca/actualites/regional/2021-10-30/elections-municipales/saint-jerome-renoue-avec-la-course-a-la-mairie.php,2022-01-18 08:34:48,local
Saint-Jérôme,maire OR mairesse,3,Mon Matane,Éphémérides du 28 décembre : le village de Saint-Jérôme-de-Matane devient ville et adopte le nom de Matane en 1937,2021-12-28,21,https://monmatane.com/ephemerides-du-28-decembre-le-village-de-saint-jerome-de-matane-devient-ville-et-adopte-le-nom-de-matane-en-1937/,2022-01-18 08:34:48,local
Saint-Jérôme,maire OR mairesse,4,Journal Le Nord,Les personnalités publiques qui se sont démarquées,2021-12-28,21,https://www.journallenord.com/les-personnalites-publiques-qui-se-sont-demarquees/,2022-01-18 08:34:49,local
Saint-Jérôme,maire OR mairesse,5,TopoLocal,« Quel futur maire de Saint-Jérôme se battra pour que notre région cesse de servir de poubelle du Québec ? »,2021-10-29,81,https://www.topolocal.ca/2021/10/29/quel-futur-maire-de-saint-jerome-se-battra-pour-que-notre-region-cesse-de-servir-de-poubelle-du-quebec/,2022-01-18 08:34:49,local
Saint-Jérôme,maire OR mairesse,6,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,71,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2022-01-18 08:34:49,local
Saint-Jérôme,maire OR mairesse,7,Journal Le Nord,Mairie de Saint-Jérôme : Faites votre choix,2021-10-19,91,https://www.journallenord.com/mairie-faites-votre-choix/,2022-01-18 08:34:49,local
Saint-Jérôme,maire OR mairesse,8,TopoLocal,Janice Bélair-Rolland confirmée mairesse de Saint-Jérôme,2021-03-31,293,https://www.topolocal.ca/2021/03/31/janice-belair-rolland-confirmee-mairesse-de-saint-jerome/,2022-01-18 08:34:49,local
Saint-Jérôme,maire OR mairesse,9,ICI.Radio-Canada.ca,Stéphane Boyer élu maire de Laval,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838024/laval-couronne-nord-elections-municipales-2021,2022-01-18 08:34:50,local
Saint-Jérôme,maire OR mairesse,10,TopoLocal,Un nouveau conseil municipal à Saint-Jérôme composé de huit recrues et cinq vétérans,2021-11-09,70,https://www.topolocal.ca/2021/11/09/un-nouveau-conseil-municipal-a-saint-jerome-compose-de-huit-recrues-et-cinq-veterans/,2022-01-18 08:34:50,local
Saint-Jérôme,maire OR mairesse,11,TopoLocal,La mairesse Janice Bélair-Rolland tentera de garder son poste à la mairie de Saint-Jérôme en novembre,2021-06-05,227,https://www.topolocal.ca/2021/06/05/la-mairesse-janice-belair-rolland-tentera-de-garder-son-poste-a-la-mairie-de-saint-jerome-en-novembre/,2022-01-18 08:34:50,local
Saint-Jérôme,maire OR mairesse,12,TopoLocal,« Fernand Boudreault est notre homme de confiance pour réparer Saint-Jérome » dit le maire Marc Bourcier,2021-12-03,46,https://www.topolocal.ca/2021/12/03/fernand-boudreault-est-notre-homme-de-confiance-pour-reparer-saint-jerome-dit-le-maire-marc-bourcier/,2022-01-18 08:34:50,local
Saint-Jérôme,maire OR mairesse,13,TopoLocal,"La mairesse Bélair-Rolland a mis fin à l'assemblée du conseil municipal de Saint-Jérôme alors qu'elle avait accordé le droit de parole à Nathalie Lasalle, une élue « en campagne électorale »",2021-10-14,96,https://www.topolocal.ca/2021/10/14/la-mairesse-belair-rolland-a-mis-fin-a-lassemblee-du-conseil-municipal-de-saint-jerome-alors-quelle-avait-accorde-le-droit-de-parole-a-nathalie-lasalle-une-elue-en-campagne-electorale/,2022-01-18 08:34:50,local
Saint-Jérôme,maire OR mairesse,14,Le Journal de Montréal,L'ex-maire de Saint-Jérôme dirigeait sans en avoir le droit,2021-02-19,333,https://www.journaldemontreal.com/2021/02/19/saint-jerome-doit-revoir-les-decisions-de-son-maire-dechu,2022-01-18 08:34:51,local
Saint-Jérôme,maire OR mairesse,15,TopoLocal,Sophie St-Gelais nommée mairesse de Saint-Jérôme par le conseil municipal,2021-02-06,346,https://www.topolocal.ca/2021/02/06/sophie-st-gelais-nommee-mairesse-de-saint-jerome-par-le-conseil-municipal/,2022-01-18 08:34:51,local
Saint-Jérôme,maire OR mairesse,16,TVA Nouvelles,Candidat à la mairie à 21 ans,2021-10-15,95,https://www.tvanouvelles.ca/2021/10/15/candidat-a-la-mairie-a-21-ans,2022-01-18 08:34:51,local
Saint-Jérôme,maire OR mairesse,17,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,336,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2022-01-18 08:34:51,local
Saint-Jérôme,maire OR mairesse,18,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,190,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2022-01-18 08:34:51,local
Saint-Jérôme,maire OR mairesse,19,TopoLocal,Janice Bélair-Rolland a quitté la mairie de Saint-Jérôme en emportant la page Facebook,2021-11-16,63,https://www.topolocal.ca/2021/11/16/janice-belair-rolland-a-quitte-la-mairie-de-saint-jerome-en-emportant-la-page-facebook/,2022-01-18 08:34:52,local
Saint-Jérôme,maire OR mairesse,20,Mon Matane,Éphémérides du 3 janvier : début officiel de la saison à la station de ski de Matane en 1960,2022-01-03,15,https://monmatane.com/ephemerides-du-3-janvier-debut-officiel-de-la-saison-a-la-station-de-ski-de-matane-en-1960/,2022-01-18 08:34:52,local
Saint-Jérôme,maire OR mairesse,21,Journal Le Nord,La mairesse de Saint-Jérôme souhaite une meilleure représentation féminine,2021-03-09,315,https://www.journallenord.com/la-mairesse-de-saint-jerome-souhaite-une-meilleure-representation-feminine/,2022-01-18 08:34:52,local
Saint-Jérôme,maire OR mairesse,22,Le Journal de Montréal,Tous les développements des élections municipales | JDM,2021-11-07,72,https://www.journaldemontreal.com/2021/11/07/suivez-en-direct-tous-les-developpements-des-elections-municipales,2022-01-18 08:34:52,local
Saint-Jérôme,maire OR mairesse,23,La Presse,La nouvelle mairesse de Saint-Jérôme démissionne,2021-03-24,300,https://www.lapresse.ca/actualites/grand-montreal/2021-03-24/la-nouvelle-mairesse-de-saint-jerome-demissionne.php,2022-01-18 08:34:52,local
Saint-Jérôme,maire OR mairesse,24,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,125,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2022-01-18 08:34:53,local
Saint-Jérôme,maire OR mairesse,25,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,266,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2022-01-18 08:34:53,local
Saint-Jérôme,candidat,1,TopoLocal,Qu'y a-t-il à l'horizon pour Saint-Jérôme en 2022?,2022-01-12,6,https://www.topolocal.ca/2022/01/12/horizon-saint-jerome-2022/,2022-01-18 08:35:01,local
Saint-Jérôme,candidat,2,La Presse,L'amour est dans le pré | La machine agricole à faire des bébés,2022-01-13,5,https://www.lapresse.ca/arts/chroniques/2022-01-13/l-amour-est-dans-le-pre/la-machine-agricole-a-faire-des-bebes.php,2022-01-18 08:35:02,local
Saint-Jérôme,candidat,3,Journal Le Nord,Mairie de Saint-Jérôme : Faites votre choix,2021-10-19,91,https://www.journallenord.com/mairie-faites-votre-choix/,2022-01-18 08:35:02,local
Saint-Jérôme,candidat,4,Journal Le Nord,Les personnalités publiques qui se sont démarquées,2021-12-28,21,https://www.journallenord.com/les-personnalites-publiques-qui-se-sont-demarquees/,2022-01-18 08:35:02,local
Saint-Jérôme,candidat,5,TVA Nouvelles,Candidat à la mairie à 21 ans,2021-10-15,95,https://www.tvanouvelles.ca/2021/10/15/candidat-a-la-mairie-a-21-ans,2022-01-18 08:35:02,local
Saint-Jérôme,candidat,6,La Presse,Élections municipales | Saint-Jérôme renoue avec la course à la mairie,2021-10-30,80,https://www.lapresse.ca/actualites/regional/2021-10-30/elections-municipales/saint-jerome-renoue-avec-la-course-a-la-mairie.php,2022-01-18 08:35:02,local
Saint-Jérôme,candidat,7,Le Journal de Montréal,Des dizaines de pancartes électorales municipales volées à Saint-Jérôme,2021-09-27,113,https://www.journaldemontreal.com/2021/09/27/des-dizaines-de-pancartes-electorales-municipales-volees-a-saint-jerome,2022-01-18 08:35:03,local
Saint-Jérôme,candidat,8,Journal Le Nord,Le ton monte à Saint-Jérôme,2021-10-05,105,https://www.journallenord.com/le-ton-monte-a-saint-jerome/,2022-01-18 08:35:03,local
Saint-Jérôme,candidat,9,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,251,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2022-01-18 08:35:03,local
Saint-Jérôme,candidat,10,Journal Le Nord,Lancement de la campagne du Mouvement Jérômien,2021-09-28,112,https://www.journallenord.com/lancement-de-la-campagne-du-mouvement-jeromien/,2022-01-18 08:35:03,local
Saint-Jérôme,candidat,11,TopoLocal,"Louis-Philippe Beaulieu, un candidat indépendant qui veut se faire un prénom",2021-10-30,80,https://www.topolocal.ca/2021/10/30/louis-philippe-beaulieu-un-candidat-independant-qui-veut-se-faire-un-prenom/,2022-01-18 08:35:03,local
