Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,police OR Sûreté,23,Le Journal de Québec,Incendie criminel à Lachute: la vie de deux présumés incendiaires en danger,2021-12-17,32,https://www.journaldequebec.com/2021/12/17/incendie-criminel-a-lachute-les-suspects-toujours-entre-la-vie-et-la-mort,2022-01-18 12:49:51,local
Lachute,police OR Sûreté,24,L'Oeil Régional,Le journal de la Vallée du Richelieu,2022-01-12,6,https://oeilregional.com/le-proces-de-laccuse-fixe-en-septembre-2022/,2022-01-18 12:49:51,local
Lachute,police OR Sûreté,25,France Bleu,"L'affaire Jean Rugammer, la chute de l'albatros - épisode n°4",2022-01-06,12,https://www.francebleu.fr/emissions/affaires-classees-racontees-par-thierry-sagardoytho/l-affaire-jean-rugammer-la-chute-de-l-albatros-episode-ndeg4,2022-01-18 12:49:51,local
Lachute,Cégep,1,Le Droit,Une année mouvementée devant les tribunaux | Retour sur 2021,2021-12-27,22,https://www.ledroit.com/2021/12/28/une-annee-mouvementee-devant-les-tribunaux-0113a90d2e280862bb7a17a68628348c,2022-01-18 12:49:59,local
Lachute,Cégep,2,Le Soleil - Groupe Capitales Médias,Cégeps et universités: Québec garde son plan en vue de la rentrée… pour l'instant,2021-07-26,176,https://www.lesoleil.com/2021/07/26/cegeps-et-universites-quebec-garde-son-plan-en-vue-de-la-rentree-pour-linstant-9a806ae9c0f65c70a3f2ba8796b19eec,2022-01-18 12:49:59,local
Lachute,Cégep,3,Journal Accès,Karel Mayrand : avoir un impact - Accès Laurentides,2021-11-02,77,https://www.journalacces.ca/karel-mayrand-avoir-un-impact/,2022-01-18 12:49:59,local
Lachute,Cégep,4,L'Éveil et La Concorde,Soins infirmiers au cégep: L'OIIQ recommandera le cours universitaire - Journal L'Éveil de Saint-Eustache,2021-12-03,46,https://www.leveil.com/actualites/soins-infirmiers-au-cegep-loiiq-recommandera-le-cours-universitaire,2022-01-18 12:49:59,local
Lachute,Cégep,5,L’actualité,"Projet de loi 96: l'accès au cégep anglophone, une idée «tordue», selon Guy Rocher",2021-09-22,118,https://lactualite.com/actualites/projet-de-loi-96-lacces-au-cegep-anglophone-une-idee-tordue-selon-guy-rocher/,2022-01-18 12:50:00,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,319,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2022-01-18 12:50:09,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Accès,Violence scolaire - Accès Laurentides,2021-10-26,84,https://www.journalacces.ca/arrestations-a-une-ecole-secondaire-et-possible-arme-blanche-a-une-autre/,2022-01-18 12:50:09,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,La directrice générale du Centre de services scolaire de la Rivière-du-Nord à la retraite d'ici la fin de l'année,2021-02-24,328,https://www.topolocal.ca/2021/02/24/directrice-generale-du-centre-de-services-scolaire-de-la-riviere-du-nord-a-la-retraite-ici-la-fin-de-lannee/,2022-01-18 12:50:10,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,336,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2022-01-18 12:50:10,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,251,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2022-01-18 12:50:10,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Homme Du Match,"Rafael Rafidi était au Capitol Rally le 6 janvier et était autrefois célèbre pour ses professeurs. Maintenant, il fait partie d'une commission scolaire.",2022-01-07,11,https://www.hommedumatch.fr/fr/des-articles/Trad/rafael-rafidi-%C3%A9tait-au-rassemblement-du-capitole-le-6-janvier-et-%C3%A9tait-autrefois-c%C3%A9l%C3%A8bre-pour-ses-professeurs-maintenant-il-fait-partie-d%27un-conseil-scolaire_2655676,2022-01-18 12:50:10,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 12:50:10,local
Lachute,CISSS OR CIUSSS,1,Radio-Canada.ca,Niveau d'alerte rehaussé : des hôpitaux au bord de la rupture de services | Coronavirus,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852149/niveau-alerte-delestage-quebec-hopital-covid-eclosion,2022-01-18 12:50:17,local
Lachute,CISSS OR CIUSSS,2,NecrologieCanada,"Madeleine Lefebvre 23 mars 1921 23 décembre 2021, avis décès, necrologie",2022-01-03,15,https://necrocanada.com/deces-2022/madeleine-lefebvre-23-mars-1921-23-decembre-2021/,2022-01-18 12:50:17,local
Lachute,CISSS OR CIUSSS,3,La Presse,Sans-abri mort durant la nuit glaciale | « Un signal qu'on doit vraiment faire plus »,2022-01-11,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-11/sans-abri-mort-durant-la-nuit-glaciale/un-signal-qu-on-doit-vraiment-faire-plus.php,2022-01-18 12:50:17,local
Lachute,CISSS OR CIUSSS,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,336,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2022-01-18 12:50:17,local
Lachute,CISSS OR CIUSSS,5,Courrier Laval,La COVID-19 s'essouffle à Laval - Santé,2021-05-25,238,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2022-01-18 12:50:17,local
Lachute,CISSS OR CIUSSS,6,L'Éveil et La Concorde,Mise à jour : 15 cas de COVID-19 confirmés dans un CHSLD de Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,119,https://www.leveil.com/actualites/mise-a-jour-15-cas-de-covid-19-confirmes-dans-un-chsld-de-mirabel,2022-01-18 12:50:18,local
Lachute,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,183,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2022-01-18 12:50:18,local
Lachute,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,"Rosemonde Landry, pdg du CISSS, mise en demeure",2021-10-18,92,https://www.nordinfo.com/actualites/rosemonde-landry-pdg-du-cisss-mise-en-demeure/,2022-01-18 12:50:18,local
Lachute,CISSS OR CIUSSS,9,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,307,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2022-01-18 12:50:18,local
Lachute,CISSS OR CIUSSS,10,CISSS de l'Outaouais,Dépistage - CISSS de l'Outaouais,2022-01-13,5,https://cisss-outaouais.gouv.qc.ca/covid-19/depistage/,2022-01-18 12:50:18,local
Lachute,CISSS OR CIUSSS,11,L'Éveil et La Concorde,Temps supplémentaire obligatoire: la PDG du CISSS est mise en demeure - Journal L'Éveil de Saint-Eustache,2021-11-05,74,https://www.leveil.com/actualites/temps-supplementaire-obligatoire-la-pdg-du-cisss-est-mise-en-demeure,2022-01-18 12:50:18,local
Lachute,CISSS OR CIUSSS,12,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,322,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2022-01-18 12:50:19,local
Lachute,CISSS OR CIUSSS,13,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,333,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2022-01-18 12:50:19,local
Lachute,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,CISSS: le comité des usagers est toujours présent,2021-11-04,75,https://www.nordinfo.com/actualites/cisss-le-comite-des-usagers-est-toujours-present/,2022-01-18 12:50:19,local
Lachute,CISSS OR CIUSSS,15,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,336,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2022-01-18 12:50:19,local
Lachute,CISSS OR CIUSSS,16,Le Journal de Montréal,Trois heures d'attente pour une aînée de 96 ans blessée,2021-07-24,178,https://www.journaldemontreal.com/2021/07/24/trois-heures-dattente-pour-une-ainee-de-96-ans-blessee,2022-01-18 12:50:19,local
Lachute,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,194,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2022-01-18 12:50:19,local
Lachute,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Les employés réclament un engagement ferme du CISSS,2021-06-18,214,https://www.nordinfo.com/actualites/les-employes-reclament-un-engagement-ferme-du-cisss/,2022-01-18 12:50:20,local
Lachute,CISSS OR CIUSSS,19,CISSS de l'Outaouais,Heures de visite dans les hôpitaux,2021-10-13,97,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/demarches-administratives/heures-de-visite-dans-les-hopitaux/,2022-01-18 12:50:20,local
Lachute,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,301,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2022-01-18 12:50:20,local
Lachute,CISSS OR CIUSSS,21,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,214,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2022-01-18 12:50:20,local
Lachute,CISSS OR CIUSSS,22,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,170,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2022-01-18 12:50:20,local
Lachute,CISSS OR CIUSSS,23,L'Éveil et La Concorde,Hôpital de Saint-Eustache: un nouvel appel à éviter l'urgence - Journal L'Éveil de Saint-Eustache,2021-09-24,116,https://www.leveil.com/actualites/hopital-de-saint-eustache-un-nouvel-appel-a-eviter-lurgence,2022-01-18 12:50:21,local
Lachute,CISSS OR CIUSSS,24,L'Éveil et La Concorde,"COVID-19: Mieux à Saint-Jérôme, moins ailleurs… - Journal L'Éveil de Saint-Eustache",2021-10-12,98,https://www.leveil.com/actualites/covid-19-mieux-a-saint-jerome-moins-ailleurs,2022-01-18 12:50:21,local
Lachute,CISSS OR CIUSSS,25,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,275,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2022-01-18 12:50:21,local
Lachute,maire OR mairesse,1,actu.fr,Indre-et-Loire. Un ancien maire de Villedômer est mort écrasé par la chute d'un arbre,2021-12-30,19,https://actu.fr/centre-val-de-loire/morand_37160/indre-et-loire-un-ancien-maire-de-villedomer-est-mort-ecrase-par-la-chute-d-un-arbre_47586329.html,2022-01-18 12:50:29,local
Lachute,maire OR mairesse,2,Mediapart,"À Pouillon, dans les Landes, la chute d'un petit maire tout-puissant",2022-01-03,15,https://www.mediapart.fr/journal/france/030122/pouillon-dans-les-landes-la-chute-d-un-petit-maire-tout-puissant,2022-01-18 12:50:29,local
Lachute,maire OR mairesse,3,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,115,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2022-01-18 12:50:29,local
Lachute,maire OR mairesse,4,Fondation Jean-Jaurès,Le Parti démocrate à la reconquête de Turin,2022-01-17,1,https://www.jean-jaures.org/publication/le-parti-democrate-a-la-reconquete-de-turin/,2022-01-18 12:50:30,local
Lachute,maire OR mairesse,5,actu.fr,Accident de la circulation à Paris : les explications du maire de Poissy,2021-12-22,27,https://actu.fr/ile-de-france/poissy_78498/accident-de-la-circulation-a-paris-les-explications-du-maire-de-poissy_47409302.html,2022-01-18 12:50:30,local
Lachute,maire OR mairesse,6,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,254,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2022-01-18 12:50:30,local
Lachute,maire OR mairesse,7,Le Droit,Tempête: les citoyens d'Ottawa doivent s'armer de patience,2022-01-17,1,https://www.ledroit.com/2022/01/17/tempete-les-citoyens-dottawa-doivent-sarmer-de-patience-575903253bfcabd2430b7461590930f2,2022-01-18 12:50:30,local
Lachute,maire OR mairesse,8,Crumpe,Eric Adams prêtera serment en tant que maire de New York après la chute du ballon de Times Square,2021-12-29,20,https://www.crumpe.com/2021/12/eric-adams-pretera-serment-en-tant-que-maire-de-new-york-apres-la-chute-du-ballon-de-times-square/,2022-01-18 12:50:30,local
Lachute,maire OR mairesse,9,La Croix,"En Croatie, l’âpre débat sur la chute démographique",2022-01-16,2,https://www.la-croix.com/Monde/En-Croatie-lapre-debat-chute-demographique-2022-01-16-1201195128,2022-01-18 12:50:31,local
Lachute,maire OR mairesse,10,Ouest-France,"PORTRAIT. Lamine Naham, nouveau maire de Trélazé : « Mon fleurissement est en France »",2022-01-08,10,https://www.ouest-france.fr/pays-de-la-loire/trelaze-49800/trelaze-lamine-naham-nouveau-maire-mon-fleurissement-est-en-france-e0557bbc-708d-11ec-8bf9-7d32b0fb299d,2022-01-18 12:50:31,local
Lachute,maire OR mairesse,11,Le Devoir,Valérie Plante aura plusieurs crises à gérer en 2022,2022-01-09,9,https://www.ledevoir.com/societe/657972/valerie-plante-aura-plusieurs-crises-a-gerer-en-2022,2022-01-18 12:50:31,local
Lachute,maire OR mairesse,12,Crumpe,L'incendie chimique massif de Passaic NJ est enfin « maîtrisé » : le maire,2022-01-15,3,https://www.crumpe.com/2022/01/lincendie-chimique-massif-de-passaic-nj-est-enfin-maitrise-le-maire/,2022-01-18 12:50:31,local
Lachute,maire OR mairesse,13,Le Nouvelliste,L'année 2021 à Shawinigan en dix thèmes | Actualités,2021-12-27,22,https://www.lenouvelliste.ca/2021/12/27/lannee-2021-a-shawinigan-en-dix-themes-b96e14d07d90ead1e690ae8a0f9a882f,2022-01-18 12:50:31,local
Lachute,maire OR mairesse,14,La Presse,Sans-abri mort durant la nuit glaciale | « Un signal qu'on doit vraiment faire plus »,2022-01-11,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-11/sans-abri-mort-durant-la-nuit-glaciale/un-signal-qu-on-doit-vraiment-faire-plus.php,2022-01-18 12:50:32,local
Lachute,maire OR mairesse,15,actu.fr,Seine-et-Marne. De nouvelles élections à Neufmoutiers-en-Brie,2022-01-11,7,https://actu.fr/ile-de-france/neufmoutiers-en-brie_77336/seine-et-marne-de-nouvelles-elections-a-neufmoutiers-en-brie_47832831.html,2022-01-18 12:50:32,local
Lachute,maire OR mairesse,16,La Croix,"Présidentielle 2022 : Hidalgo - Taubira, un duel à fleurets mouchetés",2022-01-16,2,https://www.la-croix.com/France/Presidentielle-2022-Hidalgo-Taubira-duel-fleurets-mouchetes-2022-01-16-1201195125,2022-01-18 12:50:32,local
Lachute,maire OR mairesse,17,Ouest-France,"Que devient Noël Mamère, seul candidat écologiste ayant dépassé les 5 % à la présidentielle ? - Edition du soir Ouest-France - 18/01/2022",2022-01-18,0,https://www.ouest-france.fr/leditiondusoir/2022-01-18/que-devient-noel-mamere-seul-candidat-ecologiste-ayant-depasse-les-5-pourcent-a-la-presidentielle-4effb916-88a7-4947-bd5e-53f00954f8d5,2022-01-18 12:50:33,local
Lachute,maire OR mairesse,18,Journal Nouvelles Hebdo,"Lutte à la mairie de Normandin : Daniel Boisclair et Marc Boivin : deux styles, mais un même objectif",2021-10-28,82,https://www.nouvelleshebdo.com/actualite/lutte-a-la-mairie-de-normandin-daniel-boisclair-et-marc-boivin-deux-styles-mais-un-meme-objectif/,2022-01-18 12:50:33,local
Lachute,maire OR mairesse,19,Capital.fr,Budget : la ville de Paris réduit discrètement la voilure,2022-01-13,5,https://www.capital.fr/economie-politique/budget-la-ville-de-paris-reduit-discretement-la-voilure-1425410,2022-01-18 12:50:33,local
Lachute,maire OR mairesse,20,Nord Info et Voix des Mille-Iles,Christine Beaudette devient mairesse de Boisbriand,2021-11-07,72,https://www.nordinfo.com/actualites/christine-beaudette-devient-mairesse-de-boisbriand/,2022-01-18 12:50:34,local
Lachute,maire OR mairesse,21,News 24,Andy Cohen s'en prend à Drunken Rant à propos de Bill De Blasio en direct sur CNN pendant le NYE Show -,2022-01-01,17,https://news-24.fr/andy-cohen-sen-prend-a-drunken-rant-a-propos-de-bill-de-blasio-en-direct-sur-cnn-pendant-le-nye-show/,2022-01-18 12:50:34,local
Lachute,maire OR mairesse,22,Le Télégramme,"Lannion - À La Roche-Jaudy, les peluches (presque) absentes des vœux en vidéo de 2022",2022-01-02,16,https://www.letelegramme.fr/cotes-darmor/lannion/a-la-roche-jaudy-les-peluches-presque-absentes-des-voeux-en-video-de-2022-02-01-2022-12898696.php,2022-01-18 12:50:34,local
Lachute,maire OR mairesse,23,DW (Français),"Bilan mitigé en Sierra Leone, 20 ans après la guerre civile",2022-01-18,0,https://www.dw.com/fr/bilan-mitig%C3%A9-sierra-leone-20-ans-guerre-civile/a-60464987,2022-01-18 12:50:35,local
Lachute,maire OR mairesse,24,Le Télégramme,La municipalité de Santec réfléchit à la création d’une Maison de santé,2022-01-16,2,https://www.letelegramme.fr/finistere/santec/la-municipalite-de-santec-reflechit-a-la-creation-d-une-maison-de-sante-16-01-2022-12905519.php,2022-01-18 12:50:35,local
Lachute,maire OR mairesse,25,Le Temps,"Berlin dirigée par une femme, une première dans l'histoire",2021-12-21,28,https://www.letemps.ch/monde/berlin-dirigee-une-femme-une-premiere-lhistoire,2022-01-18 12:50:35,local
Lachute,candidat,1,20 Minutes,Corée du Sud : Polémique électorale autour du remboursement de la chute des cheveux par l’assurance maladie,2022-01-09,9,https://www.20minutes.fr/monde/3213567-20220109-coree-sud-polemique-electorale-autour-remboursement-chute-cheveux-assurance-maladie,2022-01-18 12:50:43,local
Lachute,candidat,2,Ouest-France,"Que devient Noël Mamère, seul candidat écologiste ayant dépassé les 5 % à la présidentielle ? - Edition du soir Ouest-France - 18/01/2022",2022-01-18,0,https://www.ouest-france.fr/leditiondusoir/2022-01-18/que-devient-noel-mamere-seul-candidat-ecologiste-ayant-depasse-les-5-pourcent-a-la-presidentielle-4effb916-88a7-4947-bd5e-53f00954f8d5,2022-01-18 12:50:43,local
Lachute,candidat,3,La Presse,Libye | Une présidentielle à haut risque fait des vagues jusqu'au Canada,2021-12-21,28,https://www.lapresse.ca/international/afrique/2021-12-21/libye/une-presidentielle-a-haut-risque-fait-des-vagues-jusqu-au-canada.php,2022-01-18 12:50:43,local
Lachute,candidat,4,Le Devoir,La chronique de Michel David: le tout pour le tout,2022-01-18,0,https://www.ledevoir.com/opinion/chroniques/661212/chronique-le-tout-pour-le-tout,2022-01-18 12:50:43,local
Lachute,candidat,5,Nightlife,Big Brother Célébrités : Voici les 17 candidat.es de la 2e saison!,2022-01-10,8,https://nightlife.ca/2022/01/10/big-brother-celebrites-voici-les-17-candidat-e-s-de-la-2e-saison/,2022-01-18 12:50:43,local
Lachute,candidat,6,Le Journal de Montréal,Urgent de freiner la chute de la démocratie | JDM,2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/urgent-de-freiner-la-chute-de-la-democratie,2022-01-18 12:50:44,local
Lachute,candidat,7,HollywoodPQ,Big Brother Célébrités : Voici les 17 candidats et candidates de la 2e saison! | Hollywoodpq.com,2022-01-10,8,https://hollywoodpq.com/big-brother-celebrites-candidats/,2022-01-18 12:50:44,local
Lachute,candidat,8,La Presse,"Défense des chrétiens d'Orient | L'Arménie, pèlerinage des candidats à la présidentielle française",2021-12-21,28,https://www.lapresse.ca/international/europe/2021-12-21/defense-des-chretiens-d-orient/l-armenie-pelerinage-des-candidats-a-la-presidentielle-francaise.php,2022-01-18 12:50:44,local
Lachute,candidat,9,Le Temps,Un Berlusconi pardonné de tout ou un Draghi trop bien là où il est: le dilemme de la présidentielle italienne,2022-01-18,0,https://www.letemps.ch/opinions/un-berlusconi-pardonne-un-draghi-bien-dilemme-presidentielle-italienne,2022-01-18 12:50:44,local
Lachute,candidat,10,TV5MONDE,"Christiane Taubira, l'électron libre très populaire de la gauche",2022-01-15,3,https://information.tv5monde.com/info/christiane-taubira-l-electron-libre-tres-populaire-de-la-gauche-440521,2022-01-18 12:50:45,local
Lachute,candidat,11,L'Obs,Jacques Rancière : « Je n’attends plus rien de cette élection »,2022-01-16,2,https://www.nouvelobs.com/idees/20220116.OBS53286/jacques-ranciere-je-n-attends-plus-rien-de-cette-election.html,2022-01-18 12:50:45,local
Lachute,candidat,12,FRANCE 24,Quel est le rôle de la crise au Kazakhstan dans la chute des cryptomonnaies ?,2022-01-06,12,https://www.france24.com/fr/%C3%A9co-tech/20220106-quel-est-le-r%C3%B4le-de-la-crise-au-kazakhstan-dans-la-chute-des-cryptomonnaies,2022-01-18 12:50:45,local
Lachute,candidat,13,News 24,Le candidat à la présidentielle double sa menace de guerre contre la Corée du Nord - News 24,2022-01-17,1,https://news-24.fr/le-candidat-a-la-presidentielle-double-sa-menace-de-guerre-contre-la-coree-du-nord/,2022-01-18 12:50:45,local
Lachute,candidat,14,Le Journal de Montréal,Libye: la présidentielle «impossible» à tenir vendredi,2021-12-22,27,https://www.journaldemontreal.com/2021/12/22/libye-la-presidentielle-impossible-a-tenir-vendredi,2022-01-18 12:50:46,local
Lachute,candidat,15,La Presse,Comme une odeur de cynisme | La Presse,2022-01-03,15,https://www.lapresse.ca/debats/editoriaux/2022-01-03/comme-une-odeur-de-cynisme.php,2022-01-18 12:50:46,local
Lachute,candidat,16,Marianne,Présidentielle 2022 / sondage exclusif : Valérie Pécresse recule encore,2022-01-18,0,https://www.marianne.net/politique/droite/presidentielle-2022-sondage-exclusif-valerie-pecresse-recule-encore,2022-01-18 12:50:46,local
Lachute,candidat,17,BFMTV.COM,Jean-Luc Mélenchon traite Jean-Michel Blanquer de « crétin »: « C'est la campagne de trop pour lui »,2022-01-14,4,https://rmc.bfmtv.com/emission/melenchon-traite-blanquer-de-cretin-c-est-la-campagne-de-trop-pour-lui-2053611.html,2022-01-18 12:50:46,local
Lachute,candidat,18,Le Soleil,Le meilleur et le pire de 2021 | François Bourque | Chroniques,2021-12-31,18,https://www.lesoleil.com/2021/12/31/le-meilleur-et-le-pire-de-2021-7f9c1d8a4e72e5b2a9bb99499b1775e8,2022-01-18 12:50:46,local
Lachute,candidat,19,fr.techtribune.net,Les Spécialistes Du Marketing Automobile Sont Sur EV ; Les Candidats à La Recherche De Google Font Monter Les Enchères – AdExchanger,2022-01-18,0,https://fr.techtribune.net/google/les-specialistes-du-marketing-automobile-sont-sur-ev-les-candidats-a-la-recherche-de-google-font-monter-les-encheres-adexchanger/218723/,2022-01-18 12:50:47,local
Lachute,candidat,20,Fondation Jean-Jaurès,Le Parti démocrate à la reconquête de Turin,2022-01-17,1,https://www.jean-jaures.org/publication/le-parti-democrate-a-la-reconquete-de-turin/,2022-01-18 12:50:47,local
Lachute,candidat,21,Le Parisien,DIRECT. Covid-19 : les vaccins à ARN n’augmentent pas le risque cardiovasculaire chez les moins de 75 ans,2022-01-18,0,https://www.leparisien.fr/societe/sante/covid-19-la-ville-de-besancon-equipe-ses-ecoles-de-capteurs-co2-jean-michel-blanquer-dans-la-tourmente-suivez-notre-direct-18-01-2022-57NCIIXPIJAFBF4NRS3MAQ6DWQ.php,2022-01-18 12:50:48,local
Lachute,candidat,22,RDS,Kris Mahler se couvre d'or à la maison,2022-01-15,3,https://www.rds.ca/ski/ski-cross-kris-mahler-se-couvre-d-or-a-la-maison-1.15307661,2022-01-18 12:50:48,local
Lachute,candidat,23,L'Orient-Le Jour,Le chef du Parlement veut un nouveau gouvernement,2022-01-17,1,https://www.lorientlejour.com/article/1287847/le-chef-du-parlement-veut-un-nouveau-gouvernement.html,2022-01-18 12:50:48,local
Lachute,candidat,24,lalibre.be,"Pourquoi Filip Dierckx, l'ex-numéro deux de BNP Paribas Fortis, n'a pas obtenu une victoire totale face à son...",2022-01-18,0,https://www.lalibre.be/economie/entreprises-startup/2022/01/18/pourquoi-filip-dierckx-lex-numero-deux-de-bnp-paribas-fortis-na-pas-obtenu-une-victoire-totale-face-a-son-ancien-employeur-XGXONGRPBBDQ3MHBHG6U2LKF74/,2022-01-18 12:50:48,local
Lachute,candidat,25,Ouest-France,"ENTRETIEN. INF Clairefontaine : « À 12 ans, les jeunes footballeurs sont déjà trop formatés »",2022-01-18,0,https://www.ouest-france.fr/sport/football/equipe-de-france/entretien-a-clairefontaine-on-se-doit-de-preparer-les-jeunes-au-monde-ultra-violent-du-foot-d5927cac-5e8b-11ec-b2cb-afc8b04d8652,2022-01-18 12:50:49,local
Lachute,préfet,1,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2022-01-18 12:50:56,local
Lachute,préfet,2,Clicanoo,Réunion de crise entre le préfet et les élus : couvre-feu et reconfinement sur la table,2021-12-28,21,https://clicanoo.re/rubriques/societe/2021/12/28/reunion-de-crise-entre-le-prefet-et-les-elus-couvre-feu-et-reconfinement-sur-la-table,2022-01-18 12:50:56,local
Lachute,préfet,3,Les Échos,Covid : ce qu'il faut retenir de la journée du 14 janvier,2022-01-14,4,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-omicron-le-point-sur-la-situation-ce-vendredi-14-janvier-en-france-et-dans-le-monde-1379113,2022-01-18 12:50:57,local
Lachute,préfet,4,actu.fr,Éoliennes : Vent Debout et la commune de Plémet à leur tour contre l'avis du Préfet,2022-01-04,14,https://actu.fr/bretagne/plemet_22183/eoliennes-vent-debout-et-la-commune-de-plemet-a-leur-tour-contre-lavis-du-prefet_47556776.html,2022-01-18 12:50:57,local
Lachute,préfet,5,Le Droit,Benoît Lauzon demeure préfet de la MRC de Papineau,2021-11-25,54,https://www.ledroit.com/2021/11/25/benoit-lauzon-demeure-prefet-de-la-mrc-de-papineau-7e07f18be5430908a38fe20123f12d58,2022-01-18 12:50:57,local
Lachute,préfet,6,Nord Info et Voix des Mille-Iles,Éric Westram est le nouveau préfet de la MRC Thérèse-De Blainville,2021-11-25,54,https://www.nordinfo.com/actualites/eric-westram-est-le-nouveau-prefet-de-la-mrc-therese-de-blainville/,2022-01-18 12:50:57,local
Lachute,préfet,7,France 3 Régions,Savoie : un ouvrier porté disparu après un grave accident à l'usine Ugitech,2022-01-03,15,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/savoie/savoie-un-ouvrier-porte-disparu-apres-un-grave-accident-a-l-usine-ugitech-2399107.html,2022-01-18 12:50:58,local
