Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,Cégep,4,La Tribune,Une finissante du Cégep: «Les trois plus belles années de ma vie»,2021-11-13,66,https://www.latribune.ca/2021/11/13/une-finissante-du-cegep-les-trois-plus-belles-annees-de-ma-vie-643bd58309f74a60d5798d32b24f8afa,2022-01-18 16:45:59,local
Coaticook,Cégep,5,La Tribune - Groupe Capitales Médias,Une rentrée en présence au Cégep de Sherbrooke,2021-08-18,153,https://www.latribune.ca/2021/08/19/une-rentree-en-presence-au-cegep-de-sherbrooke-1edf94d04812de497b41e831e3aece1e,2022-01-18 16:46:00,local
Coaticook,Cégep,6,La Tribune - Groupe Capitales Médias,Place aux pollinisateurs au Cégep de Sherbrooke | Actualités,2021-08-22,149,https://www.latribune.ca/2021/08/22/place-aux-pollinisateurs-au-cegep-de-sherbrooke-001c31b40cab1888bd61312512cdef83,2022-01-18 16:46:00,local
Coaticook,Cégep,7,La Tribune,Le Cégep de Sherbrooke dément la rumeur voulant qu'il discrimine les étudiants non-vaccinés,2021-11-05,74,https://www.latribune.ca/2021/11/05/le-cegep-de-sherbrooke-dement-la-rumeur-voulant-quil-discrimine-les-etudiants-non-vaccines-9c9411a63d890a82702fb1f893327e98,2022-01-18 16:46:00,local
Coaticook,Cégep,8,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,277,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2022-01-18 16:46:00,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Progrès de Coaticook,Défi Récup-Air souhaite moderniser ses installations de Coaticook,2021-12-22,27,https://www.leprogres.net/2021/12/22/defi-recup-air-souhaite-moderniser-ses-installations-de-coaticook/,2022-01-18 16:46:06,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Progrès de Coaticook,La région de Coaticook enseignée à des jeunes du primaire,2021-09-16,124,https://www.leprogres.net/2021/09/16/la-region-de-coaticook-enseignee-a-des-jeunes-du-primaire/,2022-01-18 16:46:06,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,242,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2022-01-18 16:46:06,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Progrès de Coaticook,L'école De la Passerelle à Waterville reçoit 12 271 $ pour embellir sa cour,2021-07-26,176,https://www.leprogres.net/2021/07/26/lecole-de-la-passerelle-a-waterville-recoit-12-271-pour-embellir-sa-cour/,2022-01-18 16:46:07,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Progrès de Coaticook,Hugues Émond tire sa révérence avec le sentiment du devoir accompli,2021-06-30,202,https://www.leprogres.net/2021/06/30/hugues-emond-tire-sa-reverence-avec-le-sentiment-du-devoir-accompli/,2022-01-18 16:46:07,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune,Christian Provencher quitte la direction du CSSRS | Actualités,2021-12-08,41,https://www.latribune.ca/2021/12/08/christian-provencher-quitte-la-direction-du-cssrs-ce9254b1be8b12647da072bcbdc2c68f,2022-01-18 16:46:07,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,350,https://www.latribune.ca/2021/02/02/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2022-01-18 16:46:07,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Progrès de Coaticook,L'école primaire de Compton pourrait ajouter un espace de gymnase à son projet d'agrandissement,2021-10-15,95,https://www.leprogres.net/2021/10/15/lecole-primaire-de-compton-pourrait-ajouter-un-espace-de-gymnase-a-son-projet-dagrandissement/,2022-01-18 16:46:07,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Éclosions de COVID-19 : deux écoles de l'Estrie ferment temporairement | Coronavirus,2021-11-02,77,https://ici.radio-canada.ca/nouvelle/1836527/coronavirus-bilan-2-novembre-2021,2022-01-18 16:46:07,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Près de 140 000 $ pour embellir le terrain du Tournesol,2021-10-06,104,https://www.latribune.ca/2021/10/06/pres-de-140-000--pour-embellir-le-terrain-du-tournesol-cbde5511dcc01f8173d8092fe21a8d88,2022-01-18 16:46:07,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Progrès de Coaticook,Agrandissement de l'école Louis-St-Laurent à Compton: le projet toujours sur les rails,2021-05-10,253,https://www.leprogres.net/2021/05/10/agrandissement-de-lecole-louis-st-laurent-a-compton-le-projet-toujours-sur-les-rails/,2022-01-18 16:46:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Progrès de Coaticook,La «pumptrack» de Coaticook déjà populaire,,,https://www.leprogres.net/2020/07/16/la-pumptrack-de-coaticook-deja-populaire/,2022-01-18 16:46:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Progrès de Coaticook,Siège #6: Guy Jubinville à la recherche d'un second mandat à Coaticook,2021-10-27,83,https://www.leprogres.net/2021/10/27/siege-6-guy-jubinville-a-la-recherche-dun-second-mandat-a-coaticook/,2022-01-18 16:46:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune,L'école du Jardin-des-Lacs ferme pour trois jours,2021-12-08,41,https://www.latribune.ca/2021/12/08/lecole-du-jardin-des-lacs-ferme-pour-trois-jours-80c4720c467d51f90ab2881e646d1d80,2022-01-18 16:46:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Des cas présomptifs de variants dans deux écoles de la région,2021-02-26,326,https://www.latribune.ca/2021/02/26/des-cas-presomptifs-de-variants-dans-deux-ecoles-de-la-region-ea8f4e0e29ec5c17344ded1162b5aa54,2022-01-18 16:46:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L’actualité,La fin des commissions scolaires : qu'est-ce que ça change ?,,,https://lactualite.com/societe/la-fin-des-commissions-scolaires-quest-ce-que-ca-change/,2022-01-18 16:46:08,local
Coaticook,CISSS OR CIUSSS,1,Le Progrès de Coaticook,Dossier de l'urgence de Coaticook: changement de ton entre la Municipalité et les dirigeants du CIUSSS,2022-01-17,1,https://www.leprogres.net/2022/01/17/dossier-de-lurgence-de-coaticook-changement-de-ton-entre-la-municipalite-et-les-dirigeants-du-ciusss/,2022-01-18 16:46:15,local
Coaticook,CISSS OR CIUSSS,2,Le Progrès de Coaticook,La communauté d'affaires de Coaticook se mobilise pour récompenser les travailleurs de la santé,2021-12-21,28,https://www.leprogres.net/2021/12/21/la-communaute-daffaires-de-coaticook-se-mobilise-pour-recompenser-les-travailleurs-de-la-sante/,2022-01-18 16:46:16,local
Coaticook,CISSS OR CIUSSS,3,La Voix de l'est,Le bilan des victimes s'alourdit de neuf décès en Estrie,2022-01-18,0,https://www.lavoixdelest.ca/2022/01/18/le-bilan-des-victimes-salourdit-de-neuf-deces-en-estrie-8f07e07463cddb792107852645616a15,2022-01-18 16:46:16,local
Coaticook,CISSS OR CIUSSS,4,La Tribune,La clinique médicale de Windsor ouvrira les fins de semaine,2021-12-21,28,https://www.latribune.ca/2021/12/21/la-clinique-medicale-de-windsor-ouvrira-les-fins-de-semaine-ec1e24e3029b543637aa1d80d2af857f,2022-01-18 16:46:16,local
Coaticook,CISSS OR CIUSSS,5,Le Progrès de Coaticook,Rétro 2021: tout ce qui s'est passé dans la région de Coaticook en octobre,2022-01-02,16,https://www.leprogres.net/2022/01/02/retro-2021-tout-ce-qui-sest-passe-dans-la-region-de-coaticook-en-octobre/,2022-01-18 16:46:16,local
Coaticook,CISSS OR CIUSSS,6,La Tribune,Urgence de Coaticook : le CIUSSS rehausse des services,2021-12-11,38,https://www.latribune.ca/2021/12/11/urgence-de-coaticook--le-ciusss-rehausse-des-services-ad0a78c501acfd6d45c66379fefffd25,2022-01-18 16:46:16,local
Coaticook,CISSS OR CIUSSS,7,Granby Express,Achalandage important dans les urgences de l'Estrie: la population doit faire partie de la solution,2021-12-24,25,https://www.granbyexpress.com/2021/12/24/achalandage-important-dans-les-urgences-de-lestrie-la-population-doit-faire-partie-de-la-solution/,2022-01-18 16:46:16,local
Coaticook,CISSS OR CIUSSS,8,Le Progrès de Coaticook,"Urgence de Coaticook: pas de réouverture prévue la nuit, affirme le CIUSSS de l'Estrie - CHUS",2021-11-30,49,https://www.leprogres.net/2021/11/30/urgence-de-coaticook-pas-de-reouverture-prevue-la-nuit-affirme-le-ciusss-de-lestrie-chus/,2022-01-18 16:46:17,local
Coaticook,CISSS OR CIUSSS,9,iHeartRadio,Nouveaux services de paramédecine de soins avancés en Estrie,2022-01-16,2,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/nouveaux-services-de-paramedecine-de-soins-avances-en-estrie-1.16953403,2022-01-18 16:46:17,local
Coaticook,CISSS OR CIUSSS,10,EstriePlus.com,Bilan Covid du 14 janvier 2022 - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2022-01-14,4,http://m.estrieplus.com/contenu-bilan_covid_14_janvier-1990-50473.html,2022-01-18 16:46:17,local
Coaticook,CISSS OR CIUSSS,11,EstriePlus.com,Bilan Covid du 20 décembre 2021 - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-12-20,29,http://m.estrieplus.com/contenu-bilan_covid_20_decembre-1990-50416.html,2022-01-18 16:46:17,local
Coaticook,CISSS OR CIUSSS,12,Le Progrès de Coaticook,Hôpitaux et installations du CIUSSS de l'Estrie - CHUS: passeport vaccinal obligatoire pour les visiteurs et proches aidants,2021-10-15,95,https://www.leprogres.net/2021/10/15/hopitaux-et-installations-du-ciusss-de-lestrie-chus-passeport-vaccinal-obligatoire-pour-les-visiteurs-et-proches-aidants/,2022-01-18 16:46:17,local
Coaticook,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Modulation des services aux urgences de Windsor et Coaticook,2021-10-12,98,https://www.latribune.ca/2021/10/12/modulation-des-services-aux-urgences-de-windsor-et-coaticook-d7554276ed91850e1b4146f5494f15a5,2022-01-18 16:46:17,local
Coaticook,CISSS OR CIUSSS,14,La Tribune,Des craintes pour l'avenir de l'urgence de Val-des-Sources,2022-01-06,12,https://www.latribune.ca/2022/01/06/des-craintes-pour-lavenir-de-lurgence-de-val-des-sources-0120ab4a200108e27d95354a21b8ac5b,2022-01-18 16:46:17,local
Coaticook,CISSS OR CIUSSS,15,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,124,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2022-01-18 16:46:18,local
Coaticook,CISSS OR CIUSSS,16,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,245,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2022-01-18 16:46:18,local
Coaticook,CISSS OR CIUSSS,17,TVA Nouvelles,Malgré le report de la vaccination obligatoire: l'urgence de Coaticook réduira quand même ses heures,2021-10-14,96,https://www.tvanouvelles.ca/2021/10/14/malgre-le-report-de-la-vaccination-obligatoire-lurgence-de-coaticook-reduira-quand-meme-ses-heures,2022-01-18 16:46:18,local
Coaticook,CISSS OR CIUSSS,18,Le Progrès de Coaticook,Réouverture complète de l'urgence de Coaticook,2021-08-16,155,https://www.leprogres.net/2021/08/16/reouverture-complete-de-lurgence-de-coaticook/,2022-01-18 16:46:18,local
Coaticook,CISSS OR CIUSSS,19,Le Journal de Montréal,Près de 16% des infirmières ne sont pas à leur poste,2021-11-27,52,https://www.journaldemontreal.com/2021/11/27/plus-de-8600-infirmieres-absentes-du-reseau,2022-01-18 16:46:18,local
Coaticook,CISSS OR CIUSSS,20,La Voix de l'est,L'élastique fatigué du CIUSSS | Actualités,2021-10-30,80,https://www.lavoixdelest.ca/actualites/lelastique-fatigue-du-ciusss-67becddc7f7877d1ecba7b904310a998,2022-01-18 16:46:18,local
Coaticook,CISSS OR CIUSSS,21,La Tribune,Des textos contre l'absentéisme au CIUSSS | Estrie et régions | Actualités,2021-11-08,71,https://www.latribune.ca/2021/11/08/des-textos-contre-labsenteisme-au-ciusss-842c8326a956b5fb0c7ed084793e1f4c,2022-01-18 16:46:18,local
Coaticook,CISSS OR CIUSSS,22,Le Progrès de Coaticook,"Urgence de Coaticook: «Notre but ultime est de la rouvrir 24/7», dit le maire Madore",2021-11-11,68,https://www.leprogres.net/2021/11/11/urgence-de-coaticook-notre-but-ultime-est-de-la-rouvrir-24-7-dit-le-maire-madore/,2022-01-18 16:46:19,local
Coaticook,CISSS OR CIUSSS,23,Le Progrès de Coaticook,"L'urgence de Coaticook sera fermée les soirs et les nuits, du 14 juillet au 16 août",2021-07-12,190,https://www.leprogres.net/2021/07/12/lurgence-de-coaticook-sera-fermee-les-soirs-et-les-nuits-du-14-juillet-au-16-aout/,2022-01-18 16:46:19,local
Coaticook,CISSS OR CIUSSS,24,La Tribune,La FIQ a tenté d'imposer du «TSO» au PDG du CIUSSS,2021-11-10,69,https://www.latribune.ca/2021/11/10/la-fiq-a-tente-dimposer-du-tso-au-pdg-du-ciusss-4359de0aa469fc830c7b6625b798a18e,2022-01-18 16:46:19,local
Coaticook,CISSS OR CIUSSS,25,La Tribune,Urgence de Coaticook : citoyens et élus continuent de réclamer du 24 h/24,2021-12-15,34,https://www.latribune.ca/2021/12/15/urgence-de-coaticook--citoyens-et-elus-continuent-de-reclamer-du-24-h-24-64172c4169d94bf77e449ce55fa9f874,2022-01-18 16:46:19,local
Coaticook,maire OR mairesse,1,La Tribune,La vitesse sur le lac Lyster est dans la loupe de Coaticook,2022-01-18,0,https://www.latribune.ca/2022/01/18/la-vitesse-sur-le-lac-lyster-est-dans-la-loupe-de-coaticook-bc4912d9ff28b6e9f9d05bccae6d8207,2022-01-18 16:46:27,local
Coaticook,maire OR mairesse,2,Le Progrès de Coaticook,Dossier de l'urgence de Coaticook: changement de ton entre la Municipalité et les dirigeants du CIUSSS,2022-01-17,1,https://www.leprogres.net/2022/01/17/dossier-de-lurgence-de-coaticook-changement-de-ton-entre-la-municipalite-et-les-dirigeants-du-ciusss/,2022-01-18 16:46:27,local
Coaticook,maire OR mairesse,3,Le Progrès de Coaticook,Coaticook revoit l'aide qu'elle accorde aux organismes,2022-01-18,0,https://www.leprogres.net/2022/01/18/coaticook-revoit-laide-quelle-accorde-aux-organismes/,2022-01-18 16:46:27,local
Coaticook,maire OR mairesse,4,Le Progrès de Coaticook,Coaticook offrira une formation sur l'entretien des monticules de baseball,2022-01-16,2,https://www.leprogres.net/2022/01/16/coaticook-offrira-une-formation-sur-lentretien-des-monticules-de-baseball/,2022-01-18 16:46:27,local
Coaticook,maire OR mairesse,5,Le Progrès de Coaticook,Coaticook limitera le stationnement à 2 h en bordure rue de l'hôpital,2021-12-23,26,https://www.leprogres.net/2021/12/23/coaticook-limitera-le-stationnement-a-2-h-en-bordure-rue-de-lhopital/,2022-01-18 16:46:27,local
Coaticook,maire OR mairesse,6,Le Progrès de Coaticook,Rétro 2021: tout ce qui s'est passé dans la région de Coaticook en octobre,2022-01-02,16,https://www.leprogres.net/2022/01/02/retro-2021-tout-ce-qui-sest-passe-dans-la-region-de-coaticook-en-octobre/,2022-01-18 16:46:27,local
Coaticook,maire OR mairesse,7,Le Progrès de Coaticook,Construction en 2021: «une année exceptionnelle» à Coaticook,2022-01-12,6,https://www.leprogres.net/2022/01/12/construction-en-2021-une-annee-exceptionnelle-a-coaticook/,2022-01-18 16:46:28,local
Coaticook,maire OR mairesse,8,Le Progrès de Coaticook,Rétro 2021: tout ce qui s'est passé dans la région de Coaticook en juin,2021-12-28,21,https://www.leprogres.net/2021/12/28/retro-2021-tout-ce-qui-sest-passe-dans-la-region-de-coaticook-en-juin/,2022-01-18 16:46:28,local
Coaticook,maire OR mairesse,9,Le Progrès de Coaticook,Coaticook renouvelle le mandat des cadets policiers pour l'été 2022,2022-01-06,12,https://www.leprogres.net/2022/01/06/coaticook-renouvelle-le-mandat-des-cadets-policiers-pour-lete-2022/,2022-01-18 16:46:28,local
Coaticook,maire OR mairesse,10,Le Journal de Québec,L'Estrie victime de sa popularité,2022-01-14,4,https://www.journaldequebec.com/2022/01/14/lestrie-victime-de-sa-popularite,2022-01-18 16:46:28,local
Coaticook,maire OR mairesse,11,Le Progrès de Coaticook,Mairie de Coaticook: Simon Madore élu par acclamation pour un second mandat,2021-10-01,109,https://www.leprogres.net/2021/10/01/mairie-de-coaticook-simon-madore-elu-par-acclamation-pour-un-second-mandat/,2022-01-18 16:46:28,local
Coaticook,maire OR mairesse,12,Le Progrès de Coaticook,La Ville de Coaticook présente son «conseil des ministres»,2021-11-25,54,https://www.leprogres.net/2021/11/25/la-ville-de-coaticook-presente-son-conseil-des-ministres/,2022-01-18 16:46:28,local
Coaticook,maire OR mairesse,13,Le Progrès de Coaticook,Jean-Pierre Charuest élu nouveau maire à Compton,2021-11-07,72,https://www.leprogres.net/2021/11/07/58115/,2022-01-18 16:46:28,local
Coaticook,maire OR mairesse,14,Le Progrès de Coaticook,MRC de Coaticook: toutes les luttes à surveiller lors des élections municipales du 7 novembre,2021-11-05,74,https://www.leprogres.net/2021/11/05/mrc-de-coaticook-toutes-les-luttes-a-surveiller-lors-des-elections-municipales-du-7-novembre/,2022-01-18 16:46:29,local
Coaticook,maire OR mairesse,15,Le Progrès de Coaticook,Stanstead-Est accueille une première mairesse,2021-10-21,89,https://www.leprogres.net/2021/10/21/stanstead-est-accueille-une-premiere-mairesse/,2022-01-18 16:46:29,local
Coaticook,maire OR mairesse,16,Le Soleil,Le parcours atypique de Françoise Bouchard à Dixville,2021-11-13,66,https://www.lesoleil.com/2021/11/13/le-parcours-atypique-de-francoise-bouchard-a-dixville-4e503cbedbb37a8396c342bdf5838e8a,2022-01-18 16:46:29,local
Coaticook,maire OR mairesse,17,Le Progrès de Coaticook,Urgence de Coaticook: le maire de Martinville écrit au premier ministre Legault,2021-12-16,33,https://www.leprogres.net/2021/12/16/urgence-de-coaticook-le-maire-de-martinville-ecrit-au-premier-ministre-legault/,2022-01-18 16:46:29,local
Coaticook,maire OR mairesse,18,Le Progrès de Coaticook,Tous les élus de Coaticook sont maintenant assermentés,2021-11-12,67,https://www.leprogres.net/2021/11/12/tous-les-elus-de-coaticook-sont-maintenant-assermentes/,2022-01-18 16:46:29,local
Coaticook,maire OR mairesse,19,Le Progrès de Coaticook,Urgence de Coaticook: le maire Madore «très déçu» de la décision du CIUSSS de l'Estrie – CHUS,2021-12-01,48,https://www.leprogres.net/2021/12/01/urgence-de-coaticook-le-maire-madore-tres-decu-de-la-decision-du-ciusss-de-lestrie-chus/,2022-01-18 16:46:29,local
Coaticook,maire OR mairesse,20,Le Progrès de Coaticook,Steve Lanciaux remporte la mairie de Saint-Herménégilde,2021-11-08,71,https://www.leprogres.net/2021/11/08/steve-lanciaux-remporte-la-mairie-a-saint-hermenegilde/,2022-01-18 16:46:29,local
Coaticook,maire OR mairesse,21,Le Progrès de Coaticook,"Libre circulation des VTT en ville: une idée «qui mérite une certaine attention», clame le maire Madore",2021-10-29,81,https://www.leprogres.net/2021/10/29/libre-circulation-des-vtt-en-ville-une-idee-qui-merite-une-certaine-attention-clame-le-maire-madore/,2022-01-18 16:46:29,local
Coaticook,maire OR mairesse,22,La Tribune,MRC de Coaticook : stabilité au conseil des maires,2021-10-25,85,https://www.latribune.ca/actualites/elections-municipales-2021/mrc-de-coaticook--stabilite-au-conseil-des-maires-ee1b2bfc1f4cdb85007da8a689634aa4,2022-01-18 16:46:30,local
Coaticook,maire OR mairesse,23,Le Progrès de Coaticook,Le nouveau maire de Martinville prêt à s'attaquer au développement de sa communauté,2021-11-10,69,https://www.leprogres.net/2021/11/10/le-nouveau-maire-de-martinville-pret-a-sattaquer-au-developpement-de-sa-communaute/,2022-01-18 16:46:30,local
Coaticook,maire OR mairesse,24,Le Progrès de Coaticook,"Urgence de Coaticook: «Notre but ultime est de la rouvrir 24/7», dit le maire Madore",2021-11-11,68,https://www.leprogres.net/2021/11/11/urgence-de-coaticook-notre-but-ultime-est-de-la-rouvrir-24-7-dit-le-maire-madore/,2022-01-18 16:46:30,local
Coaticook,maire OR mairesse,25,Le Progrès de Coaticook,Coaticook: Raynald Drolet ne sera pas candidat aux élections municipales,2021-09-30,110,https://www.leprogres.net/2021/09/30/coaticook-raynald-drolet-ne-sera-pas-candidat-aux-elections-municipales/,2022-01-18 16:46:30,local
Coaticook,candidat,1,Le Progrès de Coaticook,Star Académie: Sandrine Hébert sera candidate au premier Variété,2022-01-12,6,https://www.leprogres.net/2022/01/11/star-academie-sandrine-hebert-sera-candidate-au-premier-variete/,2022-01-18 16:46:37,local
Coaticook,candidat,2,Le Journal de Montréal,«Star Académie»: en route vers l'Académie | JDM,2022-01-15,3,https://www.journaldemontreal.com/2022/01/15/star-academie-en-route-vers-lacademie,2022-01-18 16:46:37,local
Coaticook,candidat,3,La Tribune,L'Estrie sera représentée à l'Académie | Arts,2022-01-13,5,https://www.latribune.ca/2022/01/13/lestrie-sera-representee-a-lacademie-5f8c64623de2c7005c4a1f8c0ef74426,2022-01-18 16:46:37,local
Coaticook,candidat,4,EstriePlus.com,L'Estrie débarque à Star Académie! - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2022-01-14,4,http://m.estrieplus.com/contenu-lestrie_debarque_a_star_academie-1376-50474.html,2022-01-18 16:46:37,local
Coaticook,candidat,5,Le Progrès de Coaticook,Report du premier Variété de Star Académie,2022-01-16,2,https://www.leprogres.net/2022/01/16/report-du-premier-variete-de-star-academie/,2022-01-18 16:46:37,local
Coaticook,candidat,6,Le Progrès de Coaticook,Coaticook: Raynald Drolet ne sera pas candidat aux élections municipales,2021-09-30,110,https://www.leprogres.net/2021/09/30/coaticook-raynald-drolet-ne-sera-pas-candidat-aux-elections-municipales/,2022-01-18 16:46:37,local
Coaticook,candidat,7,Le Progrès de Coaticook,Cinq candidats de Compton-Stanstead débattront à Coaticook le 14 septembre,2021-09-01,139,https://www.leprogres.net/2021/09/01/cinq-candidats-de-compton-stanstead-debattront-a-coaticook-le-14-septembre/,2022-01-18 16:46:37,local
Coaticook,candidat,8,Le Progrès de Coaticook,Mairie de Compton: qui sont les candidats dans cette lutte à trois?,2021-10-23,87,https://www.leprogres.net/2021/10/23/mairie-de-compton-qui-sont-les-candidats-dans-cette-lutte-a-trois/,2022-01-18 16:46:38,local
Coaticook,candidat,9,Le Progrès de Coaticook,Mairie de Coaticook: Simon Madore élu par acclamation pour un second mandat,2021-10-01,109,https://www.leprogres.net/2021/10/01/mairie-de-coaticook-simon-madore-elu-par-acclamation-pour-un-second-mandat/,2022-01-18 16:46:38,local
Coaticook,candidat,10,Le Progrès de Coaticook,Élections municipales: seulement deux courses à la mairie dans la région de Coaticook,2021-10-04,106,https://www.leprogres.net/2021/10/04/elections-municipales-seulement-deux-courses-a-la-mairie-dans-la-region-de-coaticook/,2022-01-18 16:46:38,local
Coaticook,candidat,11,Le Progrès de Coaticook,Siège #6: Mathieu Paquet-Roy souhaite faire son entrée au conseil de Coaticook,2021-10-28,82,https://www.leprogres.net/2021/10/28/siege-6-mathieu-paquet-roy-souhaite-faire-son-entree-au-conseil-de-coaticook/,2022-01-18 16:46:38,local
Coaticook,candidat,12,Le Progrès de Coaticook,Élections municipales: les résultats ailleurs dans la MRC de Coaticook,2021-11-09,70,https://www.leprogres.net/2021/11/09/elections-municipales-les-resultats-ailleurs-dans-la-mrc-de-coaticook/,2022-01-18 16:46:38,local
Coaticook,candidat,13,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2022-01-18 16:46:38,local
Coaticook,candidat,14,Le Progrès de Coaticook,Tous les élus de Coaticook sont maintenant assermentés,2021-11-12,67,https://www.leprogres.net/2021/11/12/tous-les-elus-de-coaticook-sont-maintenant-assermentes/,2022-01-18 16:46:38,local
Coaticook,candidat,15,La Tribune,MRC de Coaticook : stabilité au conseil des maires,2021-10-25,85,https://www.latribune.ca/actualites/elections-municipales-2021/mrc-de-coaticook--stabilite-au-conseil-des-maires-ee1b2bfc1f4cdb85007da8a689634aa4,2022-01-18 16:46:39,local
Coaticook,candidat,16,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,127,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2022-01-18 16:46:39,local
Coaticook,candidat,17,La Tribune - Groupe Capitales Médias,Sylvain Dodier est le candidat vert dans Compton-Stanstead,2021-08-19,152,https://www.latribune.ca/2021/08/19/sylvain-dodier-est-le-candidat-vert-dans-compton-stanstead-06cb27dbd97f14e52ed2be2b45c3a522,2022-01-18 16:46:39,local
Coaticook,candidat,18,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,356,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2022-01-18 16:46:39,local
Coaticook,candidat,19,Le Progrès de Coaticook,Saint-Herménégilde: deux conseillers souhaitent devenir maire,2021-11-03,76,https://www.leprogres.net/2021/11/03/saint-hermenegilde-deux-conseillers-souhaitent-devenir-maire/,2022-01-18 16:46:39,local
Coaticook,candidat,20,EstriePlus.com,Élection municipale : déjà des candidats élus - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-10-05,105,http://estrieplus.com/contenu-election_municipale_candidats_elus_par_acclamation_estrie-1355-50160.html,2022-01-18 16:46:39,local
Coaticook,candidat,21,Le Progrès de Coaticook,Élections municipales: le vote par anticipation se déroule ce week-end,2021-10-29,81,https://www.leprogres.net/2021/10/29/elections-municipales-le-vote-par-anticipation-se-deroule-ce-week-end/,2022-01-18 16:46:39,local
Coaticook,candidat,22,Le Progrès de Coaticook,Luc Bourdon tentera sa chance à la mairie de Compton,2021-07-12,190,https://www.leprogres.net/2021/07/12/luc-bourdon-tentera-sa-chance-a-la-mairie-de-compton/,2022-01-18 16:46:40,local
Coaticook,candidat,23,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,124,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2022-01-18 16:46:40,local
Coaticook,candidat,24,Le Progrès de Coaticook,Élections fédérales 2021: deux nouveaux venus tenteront de déloger Marie-Claude Bibeau,2021-08-16,155,https://www.leprogres.net/2021/08/16/elections-federales-2021-deux-nouveaux-venus-tenteront-de-deloger-marie-claude-bibeau/,2022-01-18 16:46:40,local
Coaticook,candidat,25,Le Progrès de Coaticook,Nathalie Bresse portera les couleurs du Bloc québécois dans Compton-Stanstead,2021-06-22,210,https://www.leprogres.net/2021/06/22/nathalie-bresse-portera-les-couleurs-du-bloc-quebecois-dans-compton-stanstead/,2022-01-18 16:46:40,local
