Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,Biden OR Trump,1,7sur7,"“Un géant est tombé”: de Joe Biden à Charles Michel, pluie d'hommages au Sud-Africain Desmond Tutu",2021-12-27,22,https://www.7sur7.be/monde/un-geant-est-tombe-de-joe-biden-a-charles-michel-pluie-d-hommages-au-sud-africain-desmond-tutu~a199cd0f/,2022-01-18 09:28:17,national
Saint-Georges,Biden OR Trump,2,Le Nouvelliste,Assaut du Capitole: le «chaman» pro-Trump condamné à près de trois ans et demi de prison,2021-11-17,62,https://www.lenouvelliste.ca/2021/11/17/assaut-du-capitole-le-chaman-pro-trump-condamne-a-pres-de-trois-ans-et-demi-de-prison-1519725a197cd3cc50f8028015f7dae2,2022-01-18 09:28:17,national
Saint-Georges,Biden OR Trump,3,france.tv,"C dans l'air Complot, Trump, wokisme : quand l'Amérique fait sécession",2021-11-12,67,https://www.france.tv/france-5/c-dans-l-air/2876791-emission-du-vendredi-12-novembre-2021.html,2022-01-18 09:28:17,national
Saint-Georges,Biden OR Trump,4,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,,,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2022-01-18 09:28:17,national
Saint-Georges,Biden OR Trump,5,Les Échos,Afghanistan : Joe Biden rejette les critiques sur le retrait,2021-09-01,139,https://www.lesechos.fr/monde/etats-unis/afghanistan-joe-biden-rejette-les-critiques-1342212,2022-01-18 09:28:18,national
Saint-Georges,déficit,1,L'Éclaireur Progrès,Quand reverrons-nous des spectacles en salle à Saint-Georges ?,2022-01-06,12,https://www.leclaireurprogres.ca/quand-reverrons-nous-des-spectacles-en-salle-a-saint-georges/,2022-01-18 09:28:24,national
Saint-Georges,déficit,2,France Bleu,Un deuxième site judiciaire à Toulouse d'ici 2040,2022-01-17,1,https://www.francebleu.fr/infos/faits-divers-justice/un-deuxieme-site-judiciaire-a-toulouse-d-ici-2040-1642425375,2022-01-18 09:28:24,national
Saint-Georges,déficit,3,Sud Ouest,Basket-ball (N3M) : La reconquête pour Saint-Médard et la prudence pour Castelnau,2022-01-13,5,https://www.sudouest.fr/sport/basket-ball-n3m-la-reconquete-pour-saint-medard-et-la-prudence-pour-castelnau-7701447.php,2022-01-18 09:28:24,national
Saint-Georges,déficit,4,L'Éclaireur Progrès,Saint-Georges accorde un contrat pour la réfection de la 194e Rue,2021-09-16,124,https://www.leclaireurprogres.ca/saint-georges-accorde-un-contrat-pour-la-refection-de-la-194e-rue/,2022-01-18 09:28:24,national
Saint-Georges,déficit,5,Ouest-France,"Saint-Brandan. Au Pain chaud, le trail oui, la fête non",2022-01-14,4,https://www.ouest-france.fr/bretagne/saint-brandan-22800/au-pain-chaud-le-trail-oui-la-fete-non-ee5a07e2-7541-11ec-b41b-d210b3c89afc,2022-01-18 09:28:25,national
Saint-Georges,déficit,6,EnBeauce.com,Le déficit budgétaire d'Ottawa a atteint près de 69 milliards $ en septembre | EnBeauce.com,2021-11-26,53,https://www.enbeauce.com/actualites/politique/444350/le-deficit-budgetaire-dottawa-a-atteint-pres-de-69-milliards-$-en-septembre,2022-01-18 09:28:25,national
Saint-Georges,déficit,7,Franceinfo,"Covid-19 : les hospitalisations en hausse, la situation stable en réanimation",2022-01-17,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/direct-covid-19-definitivement-adopte-par-le-parlement-le-pass-vaccinal-entrera-en-vigueur-dans-les-prochains-jours_4919681.html,2022-01-18 09:28:25,national
Saint-Georges,déficit,8,Le Parisien,"Ségur de la Santé : 94,5 millions d’euros pour rénover les hôpitaux de Saint-Maurice",2021-12-23,26,https://www.leparisien.fr/val-de-marne-94/segur-de-la-sante-945-millions-deuros-pour-renover-les-hopitaux-de-saint-maurice-23-12-2021-3ZHAFJBOHZFJDI5HVNE7Z6RCDQ.php,2022-01-18 09:28:25,national
Saint-Georges,déficit,9,L'Éclaireur Progrès,Saint-Georges commande une étude sur l'état de l'ancien poste de police,2021-03-24,300,https://www.leclaireurprogres.ca/saint-georges-commande-une-etude-sur-letat-de-lancien-poste-de-police/,2022-01-18 09:28:25,national
Saint-Georges,déficit,10,EnBeauce.com,Le déficit fédéral franchi le cap des 48 milliards de dollars,2021-09-25,115,https://www.enbeauce.com/actualites/politique/438267/le-deficit-federal-franchi-le-cap-des-48-milliards-de-dollars,2022-01-18 09:28:26,national
