Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Cégep,8,LanauWeb,Les faits saillants de la scène culturelle de janvier à mars Info Lanaudière,2021-12-26,23,https://lanauweb.info/les-faits-saillants-de-la-scene-culturelle-de-janvier-a-mars-2/,2022-01-18 12:27:32,local
Terrebonne,Cégep,9,Plume Libre Montcalm,Franc succès pour les portes ouvertes du Cégep régional de Lanaudière!,2021-11-29,50,https://plumelibre.ca/index.php/toutes-les-municipalites/7216-franc-succ%C3%A8s-pour-les-portes-ouvertes-du-c%C3%A9gep-r%C3%A9gional-de-lanaudi%C3%A8re,2022-01-18 12:27:32,local
Terrebonne,Cégep,10,Hebdo Rive Nord,Le Cégep régional de Lanaudière organise une deuxième campagne de vaccination contre la COVID-19,2021-09-07,133,https://www.hebdorivenord.com/article/2021/09/07/le-cegep-regional-de-lanaudiere-organise-une-deuxieme-campagne-de-vaccination-contre-la-covid-19,2022-01-18 12:27:33,local
Terrebonne,Cégep,11,Hebdo Rive Nord,Lancement du projet de mobilité durable du Cégep régional de Lanaudière,2021-10-13,97,https://www.hebdorivenord.com/article/2021/10/13/lancement-du-projet-de-mobilite-durable-du-cegep-regional-de-lanaudiere,2022-01-18 12:27:33,local
Terrebonne,Cégep,12,Mon Joliette,Les étudiants en Techniques de comptabilité et de gestion du Cégep à Terrebonne s'unissent à la Société canadienne de la Sclérose en plaques,2021-11-01,78,https://monjoliette.com/les-etudiants-en-techniques-de-comptabilite-et-de-gestion-du-cegep-a-terrebonne-sunissent-a-la-societe-canadienne-de-la-sclerose-en-plaques/,2022-01-18 12:27:33,local
Terrebonne,Cégep,13,LanauWeb,Les étudiants du Cégep régional de Lanaudière se démarquent lors de la Coupe Paillé! Info Lanaudière,2021-11-28,51,https://lanauweb.info/les-etudiants-du-cegep-regional-de-lanaudiere-se-demarquent-lors-de-la-coupe-paille/,2022-01-18 12:27:33,local
Terrebonne,Cégep,14,Ameq en ligne,Le gouvernement du Canada annonce des mesures supplémentaires pour maîtriser la propagation du variant Omicron,2021-12-20,29,https://ameqenligne.com/article/education/categorie/sante/77/937196/le-gouvernement-du-canada-annonce-des-mesures-supplementaires-pour-maitriser-la-propagation-du-variant-omicron.html,2022-01-18 12:27:33,local
Terrebonne,Cégep,15,Hebdo Rive Nord,Le Cégep régional accueille ses premiers étudiants à l'AEC de Perfectionnement en domotique agricole,2021-11-14,65,https://www.hebdorivenord.com/article/2021/11/14/le-cegep-regional-accueille-ses-premiers-etudiants-a-l-aec-de-perfectionnement-en-domotique-agricole,2022-01-18 12:27:34,local
Terrebonne,Cégep,16,Le Devoir,Les lacunes des cégépiens en français soulèvent l'inquiétude des enseignants,2021-05-28,235,https://www.ledevoir.com/societe/education/605352/education-on-diplome-des-analphabetes-fonctionnels,2022-01-18 12:27:34,local
Terrebonne,Cégep,17,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,339,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2022-01-18 12:27:34,local
Terrebonne,Cégep,18,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,196,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2022-01-18 12:27:34,local
Terrebonne,Cégep,19,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,243,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2022-01-18 12:27:35,local
Terrebonne,Cégep,20,La Presse,Études collégiales | Le retour qui n'a pas eu lieu,2021-04-11,282,https://www.lapresse.ca/actualites/education/2021-04-11/etudes-collegiales/le-retour-qui-n-a-pas-eu-lieu.php,2022-01-18 12:27:35,local
Terrebonne,Cégep,21,La Presse,Élèves du collégial | Les « grands oubliés » de la pandémie,2021-05-16,247,https://www.lapresse.ca/actualites/education/2021-05-16/eleves-du-collegial/les-grands-oublies-de-la-pandemie.php,2022-01-18 12:27:35,local
Terrebonne,Cégep,22,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,263,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2022-01-18 12:27:35,local
Terrebonne,Cégep,23,La Presse,Une université pour Terrebonne? | La Presse,,,https://www.lapresse.ca/actualites/education/2020-03-03/une-universite-pour-terrebonne,2022-01-18 12:27:35,local
Terrebonne,Cégep,24,Hebdo Rive Nord,22 800 $ en bourses de persévérance a été remis à des étudiants du Cégep à L'Assomption,2021-09-30,110,https://www.hebdorivenord.com/article/2021/09/30/22-800-en-bourses-de-perseverance-a-ete-remis-a-des-etudiants-du-cegep-a-l-assomption,2022-01-18 12:27:36,local
Terrebonne,Cégep,25,Plume Libre Montcalm,Une nouvelle passerelle en éducation dans Lanaudière,2021-10-19,91,https://plumelibre.ca/toutes-les-municipalites/7123-une-nouvelle-passerelle-en-%C3%A9ducation-dans-lanaudi%C3%A8re,2022-01-18 12:27:36,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Action,Les écoles seront fermées le lundi 17 janvier - Joliette,2022-01-16,2,https://www.laction.com/article/2022/01/16/les-ecoles-seront-fermees-le-lundi-17-janvier,2022-01-18 12:27:44,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Guide - Cowansville,Retour sur les événements marquants d'octobre 2021,2022-01-02,16,https://www.journalleguide.com/2022/01/02/retour-sur-les-evenements-marquants-doctobre-2021/,2022-01-18 12:27:44,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Joliette,Une école secondaire « nouvelle génération » verra le jour à Terrebonne,2021-12-15,34,https://monjoliette.com/une-ecole-secondaire-nouvelle-generation-verra-le-jour-a-terrebonne/,2022-01-18 12:27:44,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,273,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2022-01-18 12:27:45,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express Montcalm,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,230,https://www.lexpressmontcalm.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2022-01-18 12:27:45,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,319,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2022-01-18 12:27:45,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",7,LanauWeb,La revue de la scène politique de juillet à septembre 2021 Info Lanaudière,2022-01-01,17,https://lanauweb.info/la-revue-de-la-scene-politique-de-juillet-a-septembre-2021/,2022-01-18 12:27:45,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,"«Sans la pandémie, il serait resté accroché»",2021-05-10,253,https://www.journaldemontreal.com/2021/05/10/sans-la-pandemie-il-serait-reste-accroche,2022-01-18 12:27:45,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Des dizaines d'élèves de maternelle de Terrebonne doivent être relocalisés,,,https://www.journaldemontreal.com/2015/05/08/des-dizaines-deleves-de-maternelle-de-terrebonne-doivent-etre-relocalises,2022-01-18 12:27:46,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,336,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2022-01-18 12:27:46,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Ameq en ligne,Centre de services scolaire de l'Énergie - La 1re école secondaire alternative à l'extérieur de la région de Montréal ouvrira ses portes à Shawinigan,2021-12-03,46,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/933181/la-1re-ecole-secondaire-alternative-a-l-exterieur-de-la-region-de-montreal-ouvrira-ses-portes-a-shawinigan.html,2022-01-18 12:27:46,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Express Montcalm,Des dizaines d'élèves privés de transport quotidiennement,2021-10-06,104,https://www.lexpressmontcalm.com/article/2021/10/06/des-dizaines-d-eleves-prives-de-transport-quotidiennement,2022-01-18 12:27:46,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2022-01-18 12:27:46,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 12:27:46,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Reflet,REVUE 2021 - La communauté de boxe amateur en deuil,2021-12-21,28,https://www.lereflet.qc.ca/La-communaute-de-boxe-amateur-en-deuil/,2022-01-18 12:27:47,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Action,De nouveaux détails sur l'école de Notre-Dame-des-Prairies,2021-11-12,67,https://www.laction.com/article/2021/11/12/de-nouveaux-details-sur-l-ecole-de-notre-dame-des-prairies,2022-01-18 12:27:47,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2022-01-18 12:27:47,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit,Hidjab et récupération politique | À vous la parole | Opinions,2021-12-15,34,https://www.ledroit.com/2021/12/15/hidjab-et-recuperation-politique-230b1e9136ae2535570cef0e81219f94,2022-01-18 12:27:47,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ameq en ligne,Centre de services scolaire des Affluents - Un taux de décrochage parmi les plus bas au Québec,2021-10-07,103,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/920740/un-taux-de-decrochage-parmi-les-plus-bas-au-quebec.html,2022-01-18 12:27:48,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Une université pour Terrebonne? | La Presse,,,https://www.lapresse.ca/actualites/education/2020-03-03/une-universite-pour-terrebonne,2022-01-18 12:27:48,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2022-01-18 12:27:48,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,​Éducation: ces enfants trop dérangeants pour l'école,2021-05-15,248,https://www.ledevoir.com/societe/education/601646/education-ces-enfants-trop-derangeants-pour-l-ecole,2022-01-18 12:27:48,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Ameq en ligne,Centre de services scolaire des Laurentides - Bonne nouvelle - Les élèves de l'école primaire Chante-au-Vent à Sainte-Adèle auront accès au terrain de l'église voisine pour jouer lors des récréations,2021-08-30,141,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/915422/bonne-nouvelle-les-eleves-de-l-ecole-primaire-chante-au-vent-a-sainte-adele-auront-acces-au-terrain-de-l-eglise-voisine-pour-jouer-lors-des-recreations.html,2022-01-18 12:27:48,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire,2021-06-09,223,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2022-01-18 12:27:49,local
Terrebonne,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Ameq en ligne,Centre de services scolaire des Navigateurs - Le Centre national de conduite d'engins de chantier offrira le DEP Conduite de grues au courant de l'année scolaire 2022-2023,2021-12-16,33,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/935792/le-centre-national-de-conduite-d-engins-de-chantier-offrira-le-dep-conduite-de-grues-au-courant-de-l-annee-scolaire-2022-2023.html,2022-01-18 12:27:49,local
Terrebonne,CISSS OR CIUSSS,1,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Un nouveau site de vaccination ouvre temporairement à Terrebonne,2021-12-23,26,https://plumelibre.ca/index.php/style/7249-campagne-de-vaccination-contre-la-covid-19-un-nouveau-site-de-vaccination-ouvre-temporairement-%C3%A0-terrebonne,2022-01-18 12:27:57,local
Terrebonne,CISSS OR CIUSSS,2,Radio-Canada.ca,Cinq nouvelles régions du Québec basculent au niveau 4 du délestage | Coronavirus,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1852981/delestage-laval-monteregie-laurentides-lanaudiere-hospitalisation,2022-01-18 12:27:57,local
Terrebonne,CISSS OR CIUSSS,3,LanauWeb,La dose de rappel offerte à toutes les personnes âgées de 18 ans et plus Info Lanaudière,2022-01-14,4,https://lanauweb.info/la-dose-de-rappel-offerte-a-toutes-les-personnes-agees-de-18-ans-et-plus/,2022-01-18 12:27:57,local
Terrebonne,CISSS OR CIUSSS,4,Mon Joliette,Manque de personnel : des médecins viennent en aide aux infirmières à l'Hôpital Pierre- Le Gardeur,2022-01-05,13,https://monjoliette.com/manque-de-personnel-des-medecins-viennent-en-aide-aux-infirmieres-a-lhopital-pierre-le-gardeur/,2022-01-18 12:27:57,local
Terrebonne,CISSS OR CIUSSS,5,La Presse,Le premier bébé de l'année 2022 est né dans Lanaudière,2022-01-01,17,https://www.lapresse.ca/actualites/2022-01-01/le-premier-bebe-de-l-annee-2022-est-ne-dans-lanaudiere.php,2022-01-18 12:27:58,local
Terrebonne,CISSS OR CIUSSS,6,Hebdo Rive Nord,Le CISSS de Lanaudière modifie son offre de service de vaccination,2021-09-28,112,https://www.hebdorivenord.com/article/2021/09/28/le-cisss-de-lanaudiere-modifie-son-offre-de-service-de-vaccination,2022-01-18 12:27:58,local
Terrebonne,CISSS OR CIUSSS,7,Hebdo Rive Nord,Ouverture d'une nouvelle clinique de dépistage de la COVID-19,2021-10-06,104,https://www.hebdorivenord.com/article/2021/10/06/ouverture-d-une-nouvelle-clinique-de-depistage-de-la-covid-19,2022-01-18 12:27:58,local
Terrebonne,CISSS OR CIUSSS,8,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,294,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2022-01-18 12:27:58,local
Terrebonne,CISSS OR CIUSSS,9,Mon Joliette,Des centaines de Lanaudois sont allés chercher leur première dose la semaine dernière,2022-01-12,6,https://monjoliette.com/des-centaines-de-lanaudois-sont-alles-chercher-leur-premiere-dose-la-semaine-derniere/,2022-01-18 12:27:58,local
Terrebonne,CISSS OR CIUSSS,10,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,225,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2022-01-18 12:27:59,local
Terrebonne,CISSS OR CIUSSS,11,L'Action,Un nouvel horaire pour les sites de vaccination - Joliette,2021-11-12,67,https://www.laction.com/article/2021/11/12/un-nouvel-horaire-pour-les-sites-de-vaccination,2022-01-18 12:27:59,local
Terrebonne,CISSS OR CIUSSS,12,L'Action,Une relocalisation à noter pour la clinique de dépistage sans rendez-vous,2021-11-04,75,https://www.laction.com/article/2021/11/04/une-relocalisation-a-noter-pour-la-clinique-de-depistage-sans-rendez-vous,2022-01-18 12:27:59,local
Terrebonne,CISSS OR CIUSSS,13,Hebdo Rive Nord,Le Cégep régional de Lanaudière organise une deuxième campagne de vaccination contre la COVID-19,2021-09-07,133,https://www.hebdorivenord.com/article/2021/09/07/le-cegep-regional-de-lanaudiere-organise-une-deuxieme-campagne-de-vaccination-contre-la-covid-19,2022-01-18 12:27:59,local
Terrebonne,CISSS OR CIUSSS,14,L'Express Montcalm,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,307,https://www.lexpressmontcalm.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2022-01-18 12:27:59,local
Terrebonne,CISSS OR CIUSSS,15,Hebdo Rive Nord,Le CISSS de Lanaudière incite la population à se faire vacciner contre la grippe,2021-11-26,53,https://www.hebdorivenord.com/article/2021/11/26/le-cisss-de-lanaudiere-incite-la-population-a-se-faire-vacciner-contre-la-grippe,2022-01-18 12:28:00,local
Terrebonne,CISSS OR CIUSSS,16,La Presse,Hôpital Pierre-Le Gardeur | « J'étais toujours épuisée »,2021-09-07,133,https://www.lapresse.ca/actualites/sante/2021-09-07/hopital-pierre-le-gardeur/j-etais-toujours-epuisee.php,2022-01-18 12:28:00,local
Terrebonne,CISSS OR CIUSSS,17,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,315,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2022-01-18 12:28:00,local
Terrebonne,CISSS OR CIUSSS,18,Index Santé,Des tests de dépistage rapide distribués graduellement pour l'ensemble de la population,2021-12-14,35,https://www.indexsante.ca/nouvelles/1251/des-tests-de-depistage-rapide-distribues-graduellement-pour-l-ensemble-de-la-population.php,2022-01-18 12:28:00,local
Terrebonne,CISSS OR CIUSSS,19,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,302,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2022-01-18 12:28:01,local
Terrebonne,CISSS OR CIUSSS,20,L'Express Montcalm,Des cliniques désignées pédiatriques ouvrent dans Lanaudière,2021-09-07,133,https://www.lexpressmontcalm.com/article/2021/09/07/des-cliniques-designees-pediatriques-ouvrent-dans-lanaudiere,2022-01-18 12:28:01,local
Terrebonne,CISSS OR CIUSSS,21,Hebdo Rive Nord,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,277,https://www.hebdorivenord.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2022-01-18 12:28:01,local
Terrebonne,CISSS OR CIUSSS,22,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,220,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2022-01-18 12:28:01,local
Terrebonne,CISSS OR CIUSSS,23,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,,,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2022-01-18 12:28:02,local
Terrebonne,CISSS OR CIUSSS,24,L'Action,La confiance des Atikamekw se bâtit peu à peu,2021-10-07,103,https://www.laction.com/article/2021/10/07/la-confiance-des-atikamekw-se-batit-peu-a-peu,2022-01-18 12:28:02,local
Terrebonne,CISSS OR CIUSSS,25,Radio-Canada.ca,Le CISSS talonné par le coroner au sujet du Manoir Liverpool,2021-04-12,281,https://ici.radio-canada.ca/nouvelle/1784193/enquete-publique-coroner-manoir-liverpool-audiences-morts-covid-cisss-chaudiere-appalaches,2022-01-18 12:28:02,local
Terrebonne,maire OR mairesse,1,Le Journal de Montréal,Un ancien député péquiste élu à Terrebonne,2021-11-08,71,https://www.journaldemontreal.com/2021/11/08/un-ancien-depute-pequiste-elu-a-terrebonne,2022-01-18 12:28:12,local
Terrebonne,maire OR mairesse,2,Réseau d'Information Municipale,Terrebonne - Alain Marcoux quittera la direction générale de la Ville de Terrebonne,2021-12-21,28,https://rimq.qc.ca/article/municipal/categorie/nominations/67/937376/alain-marcoux-quittera-la-direction-generale-de-la-ville-de-terrebonne.html,2022-01-18 12:28:12,local
Terrebonne,maire OR mairesse,3,ICI.Radio-Canada.ca,Stéphane Boyer élu maire de Laval,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838024/laval-couronne-nord-elections-municipales-2021,2022-01-18 12:28:13,local
Terrebonne,maire OR mairesse,4,TVA Nouvelles,Le bras droit du maire de Terrebonne accusé de fraude électorale,2021-09-07,133,https://www.tvanouvelles.ca/2021/09/07/le-bras-droit-du-maire-de-terrebonne-accuse-de-fraude-electorale,2022-01-18 12:28:13,local
Terrebonne,maire OR mairesse,5,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,71,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2022-01-18 12:28:13,local
Terrebonne,maire OR mairesse,6,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,227,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2022-01-18 12:28:13,local
Terrebonne,maire OR mairesse,7,Le Journal de Montréal,Tous les développements des élections municipales | JDM,2021-11-07,72,https://www.journaldemontreal.com/2021/11/07/suivez-en-direct-tous-les-developpements-des-elections-municipales,2022-01-18 12:28:13,local
Terrebonne,maire OR mairesse,8,La Presse,L'UPAC et la Couronne blâmées | Arrêt du processus judiciaire contre l'ex-maire de Terrebonne,2021-10-18,92,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-18/l-upac-et-la-couronne-blamees/arret-du-processus-judiciaire-contre-l-ex-maire-de-terrebonne.php,2022-01-18 12:28:14,local
Terrebonne,maire OR mairesse,9,La Presse,Procès avorté de l'ex-maire de Terrebonne | Le DPCP interjette appel,2021-11-16,63,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-16/proces-avorte-de-l-ex-maire-de-terrebonne/le-dpcp-interjette-appel.php,2022-01-18 12:28:14,local
Terrebonne,maire OR mairesse,10,La Presse,Procès avorté de l'ex-maire de Terrebonne | Deux responsables de l'UPAC retirés de leurs fonctions,2021-11-04,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-04/proces-avorte-de-l-ex-maire-de-terrebonne/deux-responsables-de-l-upac-retires-de-leurs-fonctions.php,2022-01-18 12:28:14,local
Terrebonne,maire OR mairesse,11,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-13,280,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2022-01-18 12:28:15,local
Terrebonne,maire OR mairesse,12,Journal Le Guide - Cowansville,Retour sur les événements marquants d'octobre 2021,2022-01-02,16,https://www.journalleguide.com/2022/01/02/retour-sur-les-evenements-marquants-doctobre-2021/,2022-01-18 12:28:15,local
Terrebonne,maire OR mairesse,13,Le Devoir,Les résultats des municipales aux quatre coins du Québec,2021-11-08,71,https://www.ledevoir.com/politique/645852/beaudin-devient-la-toute-premiere-mairesse-de-sherbrooke,2022-01-18 12:28:15,local
Terrebonne,maire OR mairesse,14,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,73,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2022-01-18 12:28:15,local
Terrebonne,maire OR mairesse,15,Le Journal de Montréal,Bisbille au conseil municipal de Terrebonne: un élu visé par plusieurs plaintes,2021-03-16,308,https://www.journaldemontreal.com/2021/03/16/bisbille-au-conseil-municipal-de-terrebonne-un-elu-vise-par-plusieurs-plaintes-1,2022-01-18 12:28:15,local
Terrebonne,maire OR mairesse,16,Mon Joliette,Les syndiqués de Terrebonne s'invitent dans la campagne municipale,2021-10-05,105,https://monjoliette.com/les-syndiques-de-terrebonne-sinvitent-dans-la-campagne-municipale/,2022-01-18 12:28:16,local
Terrebonne,maire OR mairesse,17,La Presse,Quatre maires veulent réduire leur salaire | La Presse,2021-11-16,63,https://www.lapresse.ca/actualites/grand-montreal/2021-11-16/quatre-maires-veulent-reduire-leur-salaire.php,2022-01-18 12:28:16,local
Terrebonne,maire OR mairesse,18,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,73,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2022-01-18 12:28:16,local
Terrebonne,maire OR mairesse,19,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,115,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2022-01-18 12:28:16,local
Terrebonne,maire OR mairesse,20,Le Journal de Montréal,Terrebonne: Les conventions collectives au cœur de la campagne électorale municipale,2021-09-01,139,https://www.journaldemontreal.com/2021/09/01/terrebonne--les-conventions-collectives-au-cur-de-la-campagne-electorale-municipale-1,2022-01-18 12:28:16,local
Terrebonne,maire OR mairesse,21,TVA Nouvelles,Terrebonne pourrait ne pas avoir à payer les factures d'avocats de l'administration Robitaille,2021-07-01,201,https://www.tvanouvelles.ca/2021/07/01/terrebonne-pourrait-ne-pas-avoir-a-payer-les-factures-davocats-de-ladministration-robitaille-1,2022-01-18 12:28:16,local
Terrebonne,maire OR mairesse,22,La Presse,Organisateur du vol Sunwing | Une « miniforêt » rasée au domaine d'Awad,2022-01-12,6,https://www.lapresse.ca/actualites/2022-01-11/organisateur-du-vol-sunwing/une-miniforet-rasee-au-domaine-d-awad.php,2022-01-18 12:28:17,local
Terrebonne,maire OR mairesse,23,TVA Nouvelles,Plainte au DGEQ contre le chef de cabinet à Terrebonne,2021-03-09,315,https://www.tvanouvelles.ca/2021/03/09/plainte-au-dgeq-contre-le-chef-de-cabinet-a-terrebonne,2022-01-18 12:28:17,local
Terrebonne,maire OR mairesse,24,La Presse,Bilan de 2021 | Une année mouvementée devant les tribunaux,2021-12-20,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-20/bilan-de-2021/une-annee-mouvementee-devant-les-tribunaux.php,2022-01-18 12:28:17,local
Terrebonne,maire OR mairesse,25,Le Journal de Montréal,Procès pour corruption: l'ex-maire de Terrebonne veut refiler plus d'un demi-million $ en frais d'avocat à la Ville,2021-02-22,330,https://www.journaldemontreal.com/2021/02/22/proces-pour-corruption-lex-maire-de-terrebonne-veut-refiler-plus-dun-demi-million--en-frais-davocat-a-la-ville,2022-01-18 12:28:17,local
Terrebonne,candidat,1,Grenier aux Nouvelles,Directeur(trice) général(e) | Société de développement culturel de Terrebonne (SODECT) | Grenier aux Emplois,2022-01-18,0,https://www.grenier.qc.ca/emplois/56028/directeurtrice-generale,2022-01-18 12:28:26,local
Terrebonne,candidat,2,Mon Joliette,Le Cégep à Terrebonne remet 18 bourses de persévérance de 1200 $,2021-12-29,20,https://monjoliette.com/le-cegep-a-terrebonne-remet-18-bourses-de-perseverance-de-1200/,2022-01-18 12:28:26,local
Terrebonne,candidat,3,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,225,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2022-01-18 12:28:26,local
