Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,Cégep,5,La Voix de l'est,Les policiers s'invitent au cégep de Granby,2021-12-08,41,https://www.lavoixdelest.ca/2021/12/08/les-policiers-sinvitent-au-cegep-de-granby-73d3c74b3a72e37de5f7c7bccda11ae5,2022-01-18 12:16:19,local
Granby,Cégep,6,La Voix de l'est,Le Cégep de Granby attend encore son nouveau gymnase,2021-12-10,39,https://www.lavoixdelest.ca/2021/12/10/le-cegep-de-granby-attend-encore-son-nouveau-gymnase-20209350e2d77ebdc11c95fd3fc8294d,2022-01-18 12:16:19,local
Granby,Cégep,7,La Voix de l'est,La Fondation du Cégep de Granby récompense huit finissants,2021-11-11,68,https://www.lavoixdelest.ca/2021/11/11/la-fondation-du-cegep-de-granby-recompense-huit-finissants-1c605e252cd4efe29084b8f1a7a57069,2022-01-18 12:16:19,local
Granby,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Franc succès aux portes ouvertes du Cégep de Granby,2021-10-19,91,https://www.lavoixdelest.ca/2021/10/19/franc-succes-aux-portes-ouvertes-du-cegep-de-granby-8d182fe51314f2d8df16bfd41b4d6dbe,2022-01-18 12:16:20,local
Granby,Cégep,9,La Voix de l'est,Un projet pour remettre à niveau la piste d'athlétisme de J.-H.-Leclerc,2021-12-21,28,https://www.lavoixdelest.ca/2021/12/21/un-projet-pour-remettre-a-niveau-la-piste-dathletisme-de-j-h-leclerc-7ed204a309e4e0eb16171da92a2d7e92,2022-01-18 12:16:20,local
Granby,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Le jardin intérieur au Cégep de Granby inauguré,2021-06-30,202,https://www.lavoixdelest.ca/2021/06/30/le-jardin-interieur-au-cegep-de-granby-inaugure-88d3f49bb662f884bbba6b9faf7a8142,2022-01-18 12:16:20,local
Granby,Cégep,11,Granby Express,Vers une rentrée normale au Cégep de Granby,2021-06-09,223,https://www.granbyexpress.com/2021/06/09/vers-une-rentree-normale-au-cegep-de-granby/,2022-01-18 12:16:20,local
Granby,Cégep,12,Granby Express,"Cégep de Granby: un nouvel environnement pour les étudiants d'Arts, lettres et communication",2021-10-20,90,https://www.granbyexpress.com/2021/10/20/cegep-de-granby-un-nouvel-environnement-pour-les-etudiants-darts-lettres-et-communication/,2022-01-18 12:16:21,local
Granby,Cégep,13,La Voix de l'est - Groupe Capitales Médias,Davantage d'étudiants en classe au cégep à l'automne,2021-04-30,263,https://www.lavoixdelest.ca/2021/04/30/davantage-detudiants-en-classe-au-cegep-a-lautomne-ee25a21ab26abf89f7be98c1a2b83cd3,2022-01-18 12:16:21,local
Granby,Cégep,14,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,241,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2022-01-18 12:16:21,local
Granby,Cégep,15,La Voix de l'est,Saint-Paul-d'Abbotsford offre le transport en commun aux étudiants du Cégep de Granby,2021-11-10,69,https://www.lavoixdelest.ca/2021/11/10/saint-paul-dabbotsford-offre-le-transport-en-commun-aux-etudiants-du-cegep-de-granby-e1a0c437bd3425cb62f1caa7fb19b036,2022-01-18 12:16:21,local
Granby,Cégep,16,Granby Express,Cégep de Granby: des étudiants se lancent dans la production de spectacles-bénéfices,2021-09-16,124,https://www.granbyexpress.com/2021/09/16/cegep-de-granby-des-etudiants-se-lancent-dans-la-production-de-spectacles-benefices/,2022-01-18 12:16:21,local
Granby,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,145,https://www.lavoixdelest.ca/2021/08/26/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2022-01-18 12:16:21,local
Granby,Cégep,18,La Voix de l'est,Le talent en vitrine au cégep de Granby [GALERIE PHOTOS],2021-11-21,58,https://www.lavoixdelest.ca/2021/11/21/le-talent-en-vitrine-au-cegep-de-granby-galerie-photos-6d99de2d225238018777d5a15a8176ef,2022-01-18 12:16:22,local
Granby,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby lance une série de formations pour les personnes sans emploi,2021-03-02,322,https://www.lavoixdelest.ca/2021/03/02/le-cegep-de-granby-lance-une-serie-de-formations-pour-les-personnes-sans-emploi-d72ab1aa455699774040efd5a300fbac,2022-01-18 12:16:22,local
Granby,Cégep,20,La Voix de l'est - Groupe Capitales Médias,Granby marchera à nouveau pour le climat | Actualités,2021-09-21,119,https://www.lavoixdelest.ca/2021/09/21/granby-marchera-a-nouveau-pour-le-climat-a86b52121a651882a01801f9944bd7ec,2022-01-18 12:16:22,local
Granby,Cégep,21,Granby Express,Cégep de Granby: lorsque Poudlard s'invite aux journées d'accueil,2021-08-24,147,https://www.granbyexpress.com/2021/08/24/cegep-de-granby-lorsque-poudlard-sinvite-aux-journees-daccueil/,2022-01-18 12:16:22,local
Granby,Cégep,22,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,253,https://www.lavoixdelest.ca/2021/05/10/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2022-01-18 12:16:22,local
Granby,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Jaouad El kaabi présente ses premiers engagements | Actualités,2021-09-09,131,https://www.lavoixdelest.ca/2021/09/09/jaouad-el-kaabi-presente-ses-premiers-engagements-2bed5ffeabf974ff323d6441f8ad6147,2022-01-18 12:16:22,local
Granby,Cégep,24,Granby Express,Une passionaria de l'éducation et de solidarité à la tête de la Fondation du Cégep de Granby,2021-12-02,47,https://www.granbyexpress.com/2021/12/02/une-passionaria-de-leducation-et-de-solidarite-a-la-tete-de-la-fondation-du-cegep-de-granby/,2022-01-18 12:16:23,local
Granby,Cégep,25,Granby Express,Le grand retour des étudiants au Cégep de Granby,2021-08-18,153,https://www.granbyexpress.com/2021/08/18/le-grand-retour-des-etudiants-au-cegep-de-granby/,2022-01-18 12:16:23,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix de l'est,La météo déjoue le retour des classes | Actualités,2022-01-17,1,https://www.lavoixdelest.ca/2022/01/17/la-meteo-dejoue-le-retour-des-classes-c5dff24675d77142b114b2d74c5009d4,2022-01-18 12:16:33,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Granby Express,"Retour en classe pour les élèves du Centre de services scolaire du Val-des-Cerfs, et ce, dès lundi",2022-01-13,5,https://www.granbyexpress.com/2022/01/12/retour-en-classe-pour-les-eleves-du-centre-de-services-scolaire-du-val-des-cerfs-et-ce-des-lundi/,2022-01-18 12:16:33,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Granby Express,Val-des-Cerfs: le retour en classe en présentiel est reporté au 17 janvier,2022-01-03,15,https://www.granbyexpress.com/2022/01/03/val-des-cerfs-le-retour-en-classe-en-presentiel-est-reporte-au-17-janvier/,2022-01-18 12:16:33,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Granby Express,COVID-19: fermeture des écoles dès ce soir,2021-12-20,29,https://www.granbyexpress.com/2021/12/20/covid-19-fermeture-des-ecoles-des-ce-soir/,2022-01-18 12:16:34,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix de l'est,La facture du Lab-école s'élève à près de 30 M$,2022-01-13,5,https://www.lavoixdelest.ca/2022/01/13/la-facture-du-lab-ecole-seleve-a-pres-de-30-m-9344bbaf5fd13913bf169f9232cddb3e,2022-01-18 12:16:34,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix de l'est,Sexe en classe: Val-des-Cerfs échoue de nouveau à congédier un prof,2022-01-05,13,https://www.lavoixdelest.ca/2022/01/05/sexe-en-classe-val-des-cerfs-echoue-de-nouveau-a-congedier-un-prof-01d8944a2572b71b6dc6cd9f94b9748a,2022-01-18 12:16:34,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix de l'est,La tempête hivernale épargne l'Estrie [GALERIE PHOTOS],2022-01-17,1,https://www.lavoixdelest.ca/2022/01/17/la-tempete-hivernale-epargne-lestrie-galerie-photos-7555109978afba73d32addfd25b378ed,2022-01-18 12:16:34,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Granby Express,L'aménagement d'une nouvelle piste d'athlétisme dans l'air à J.-H.-Leclerc,2021-12-22,27,https://www.granbyexpress.com/2021/12/22/lamenagement-dune-nouvelle-piste-dathletisme-dans-lair-a-j-h-leclerc/,2022-01-18 12:16:35,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Granby Express,Revue de l'année 2021: le mois de février en images!,2021-12-25,24,https://www.granbyexpress.com/2021/12/25/revue-de-lannee-2021-le-mois-de-fevrier-en-images/,2022-01-18 12:16:35,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Granby Express,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-02,230,https://www.granbyexpress.com/2021/06/02/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2022-01-18 12:16:35,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Granby Express,Nouvelle école à Granby: Val-des-Cerfs lance l'appel d'offres,2021-09-25,115,https://www.granbyexpress.com/2021/09/25/nouvelle-ecole-a-granby-val-des-cerfs-lance-lappel-doffres/,2022-01-18 12:16:35,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est,À l'école des clowns relationnels | Actualités,2022-01-03,15,https://www.lavoixdelest.ca/2022/01/03/a-lecole-des-clowns-relationnels-19628a6a613d631d893d6b80618660fa,2022-01-18 12:16:35,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est,Val-des-Cerfs : 2200 élèves déplacés en août 2023 | Actualités,2021-11-05,74,https://www.lavoixdelest.ca/2021/10/21/val-des-cerfs--2200-eleves-deplaces-en-aout-2023-be7197a12abea8ab787ddca673cbd517,2022-01-18 12:16:35,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Granby Express,COVID-19: des cliniques de vaccination dans 14 écoles primaires de Val-des-Cerfs,2021-11-29,50,https://www.granbyexpress.com/2021/11/29/covid-19-des-cliniques-de-vaccination-dans-14-ecoles-primaires-de-val-des-cerfs/,2022-01-18 12:16:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,61,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2022-01-18 12:16:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,69,https://www.lavoixdelest.ca/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2022-01-18 12:16:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire «quasi normale»",2021-08-13,158,https://www.granbyexpress.com/2021/08/13/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale/,2022-01-18 12:16:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,De l'ouverture pour une école primaire alternative à Granby,2021-03-26,298,https://www.lavoixdelest.ca/2021/03/26/de-louverture-pour-une-ecole-primaire-alternative-a-granby-a09d027bde3e28fb33b697051d0698b7,2022-01-18 12:16:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est,Des parents manifestent pour garder un prof | Actualités,2021-11-25,54,https://www.lavoixdelest.ca/2021/11/25/des-parents-manifestent-pour-garder-un-prof-e2dcd345e8151f66a0c13ad5a936c1b2,2022-01-18 12:16:36,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,206,https://www.lavoixdelest.ca/2021/06/26/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2022-01-18 12:16:37,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Granby Express,Cas de COVID-19: stabilité dans les établissements de Val-des-Cerfs,2021-02-12,340,https://www.granbyexpress.com/2021/02/12/cas-de-covid-19-stabilite-dans-les-etablissements-de-val-des-cerfs/,2022-01-18 12:16:37,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Granby Express,Travaux estivaux: Val-des-Cerfs consacre 12 M$ à la mise à niveau de son parc immobilier,2021-07-21,181,https://www.granbyexpress.com/2021/07/21/travaux-estivaux-val-des-cerfs-consacre-12-m-a-la-mise-a-niveau-de-son-parc-immobilier/,2022-01-18 12:16:37,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2022-01-18 12:16:37,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,243,https://www.lavoixdelest.ca/2021/05/20/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2022-01-18 12:16:37,local
Granby,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est,Val-des-Cerfs distribue ses tests rapides dans les écoles,2021-12-15,34,https://www.lavoixdelest.ca/2021/12/15/val-des-cerfs-distribue-ses-tests-rapides-dans-les-ecoles-cbd2c5d8d3ca29d9e6804929f7e55706,2022-01-18 12:16:38,local
Granby,CISSS OR CIUSSS,1,Granby Express,Près de 500 travailleurs de la santé toujours touchés par la COVID en Estrie,2022-01-17,1,https://www.granbyexpress.com/2022/01/17/pres-de-500-travailleurs-de-la-sante-toujours-touches-par-la-covid-en-estrie/,2022-01-18 12:16:47,local
Granby,CISSS OR CIUSSS,2,La Voix de l'est,L'Hôpital de Granby vient en aide aux hôpitaux de Sherbrooke,2022-01-06,12,https://www.lavoixdelest.ca/2022/01/06/lhopital-de-granby-vient-en-aide-aux-hopitaux-de-sherbrooke-3ffe47e4ac2b84dc7c37d611fc551645,2022-01-18 12:16:47,local
Granby,CISSS OR CIUSSS,3,La Tribune,Une baisse de 18 hospitalisations enregistrée cette fin de semaine en Estrie,2022-01-17,1,https://www.latribune.ca/2022/01/17/une-baisse-de-18-hospitalisations-enregistree-cette-fin-de-semaine-en-estrie-c42d3c069b608906bb818ed4e7882574,2022-01-18 12:16:48,local
Granby,CISSS OR CIUSSS,4,Le Soleil,Hausse des hospitalisations: «Des gens vont mourir» | Le fil des régions | Actualités,2022-01-04,14,https://www.lesoleil.com/2022/01/04/hausse-des-hospitalisations-des-gens-vont-mourir-268ef8e33fa5173c8d9bfb32fbedcbfc?nor=true,2022-01-18 12:16:48,local
Granby,CISSS OR CIUSSS,5,La Voix de l'est,L'Hôpital de Granby frôle le bris de service,2022-01-14,4,https://www.lavoixdelest.ca/2022/01/14/lhopital-de-granby-frole-le-bris-de-service-4652175695effcb37f266ffffbdcf155,2022-01-18 12:16:48,local
Granby,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Palier maximal de délestage : le CIUSSS de l'Estrie-CHUS se veut rassurant,2022-01-07,11,https://ici.radio-canada.ca/nouvelle/1852611/covid-ciusss-estrie-chus-hopitalisations,2022-01-18 12:16:48,local
Granby,CISSS OR CIUSSS,7,Granby Express,Un sprint de vaccination en Estrie,2022-01-10,8,https://www.granbyexpress.com/2022/01/10/un-sprint-de-vaccination-en-estrie/,2022-01-18 12:16:48,local
Granby,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Retour aux horaires de faction pour les ambulanciers de Val-des-Sources et Lac-Mégantic,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1855091/paramedicaux-rotation-7-14-estrie,2022-01-18 12:16:48,local
Granby,CISSS OR CIUSSS,9,La Voix de l'est,Des tests rapides qui trouvent vite preneur | Actualités,2021-12-19,30,https://www.lavoixdelest.ca/2021/12/20/des-tests-rapides-qui-trouvent-vite-preneur-e8b5067426e4191ee4cdc1eebd04f016,2022-01-18 12:16:49,local
Granby,CISSS OR CIUSSS,10,Granby Express,Achalandage important dans les urgences de l'Estrie: la population doit faire partie de la solution,2021-12-24,25,https://www.granbyexpress.com/2021/12/24/achalandage-important-dans-les-urgences-de-lestrie-la-population-doit-faire-partie-de-la-solution/,2022-01-18 12:16:49,local
Granby,CISSS OR CIUSSS,11,La Voix de l'est,Un tango en santé | Actualités,2021-12-27,22,https://www.lavoixdelest.ca/2021/12/27/un-tango-en-sante-0ea7be47d10e823d20943013e526a5c0,2022-01-18 12:16:49,local
Granby,CISSS OR CIUSSS,12,Granby Express,Les hommes vont-ils bien?,2021-12-27,22,https://www.granbyexpress.com/2021/12/27/les-hommes-vont-ils-bien/,2022-01-18 12:16:49,local
Granby,CISSS OR CIUSSS,13,La Voix de l'est,Un cocon détente pour les employés du CHG [VIDÉO],2022-01-17,1,https://www.lavoixdelest.ca/2022/01/17/un-cocon-detente-pour-les-employes-du-chg-video-922b585fb763a55fae220176a6d2ec4a,2022-01-18 12:16:50,local
Granby,CISSS OR CIUSSS,14,La Voix de l'est,L'élastique fatigué du CIUSSS | Actualités,2021-10-30,80,https://www.lavoixdelest.ca/actualites/lelastique-fatigue-du-ciusss-67becddc7f7877d1ecba7b904310a998,2022-01-18 12:16:50,local
Granby,CISSS OR CIUSSS,15,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,196,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2022-01-18 12:16:50,local
Granby,CISSS OR CIUSSS,16,La Voix de l'est,Vers la décentralisation des décisions à l'Hôpital de Granby,2021-10-22,88,https://www.lavoixdelest.ca/actualites/vers-la-decentralisation-des-decisions-a-lhopital-de-granby-b40eb1b22c6236c05ddb297d8f29bfe1,2022-01-18 12:16:50,local
Granby,CISSS OR CIUSSS,17,Granby Express,Vaccination obligatoire des travailleurs de la santé: opération séduction pour le CIUSSS de l'Estrie-CHUS,2021-10-15,95,https://www.granbyexpress.com/2021/10/15/operation-seduction-pour-le-ciusss-de-lestrie-chus/,2022-01-18 12:16:50,local
Granby,CISSS OR CIUSSS,18,La Voix de l'est - Groupe Capitales Médias,Situation critique à l'hôpital de Granby: le CIUSSS mise sur le «volontariat»,2021-04-23,270,https://www.lavoixdelest.ca/actualites/situation-critique-a-lhopital-de-granby-le-ciusss-mise-sur-le-volontariat-0396aac83514def6dbf9fb3f129f590d,2022-01-18 12:16:51,local
Granby,CISSS OR CIUSSS,19,Granby Express,"La maison des aînés et alternative de Granby serait la solution viable, selon le CIUSSS de l'Estrie",2021-09-03,137,https://www.granbyexpress.com/2021/09/03/la-maison-des-aines-et-alternative-de-granby-serait-la-solution-viable-selon-le-ciusss-de-lestrie/,2022-01-18 12:16:51,local
Granby,CISSS OR CIUSSS,20,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,102,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2022-01-18 12:16:51,local
Granby,CISSS OR CIUSSS,21,La Voix de l'est,Délestage à prévoir en Estrie | Actualités,2021-12-17,32,https://www.lavoixdelest.ca/2021/12/17/delestage-a-prevoir-en-estrie-f732b9a3f715e648a7d16221864f34f9,2022-01-18 12:16:51,local
Granby,CISSS OR CIUSSS,22,Granby Express,Achalandage dans les urgences de l'Estrie: la population doit faire partie de la solution,2021-11-30,49,https://www.granbyexpress.com/2021/11/30/achalandage-dans-les-urgences-de-lestrie-la-population-doit-faire-partie-de-la-solution/,2022-01-18 12:16:51,local
Granby,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Hémorragie chez les cadres à l'hôpital de Granby,2021-06-07,225,https://www.lavoixdelest.ca/2021/06/07/hemorragie-chez-les-cadres-a-lhopital-de-granby-a215f06c14930cee8b58c617bd8056f3,2022-01-18 12:16:51,local
Granby,CISSS OR CIUSSS,24,Granby Express,COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,204,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2022-01-18 12:16:52,local
Granby,CISSS OR CIUSSS,25,La Voix de l'est,Un projet pilote pour ajouter des lits au Passant,2022-01-16,2,https://www.lavoixdelest.ca/2022/01/16/un-projet-pilote-pour-ajouter-des-lits-au-passant-1abda005cd1819f607553689c1f0c5aa,2022-01-18 12:16:52,local
Granby,maire OR mairesse,1,La Voix de l'est,Construction : record absolu à Granby en 2021 | Actualités,2022-01-18,0,https://www.lavoixdelest.ca/2022/01/18/construction--record-absolu-a-granby-en-2021-2771860d8ac09fe8a9570c16e815a371,2022-01-18 12:17:02,local
Granby,maire OR mairesse,2,La Voix de l'est,Saint-Alphonse-de-Granby aura son centre communautaire,2022-01-14,4,https://www.lavoixdelest.ca/2022/01/14/saint-alphonse-de-granby-aura-son-centre-communautaire-e13354da2389e50f113c9775d80f27f2,2022-01-18 12:17:02,local
Granby,maire OR mairesse,3,La Voix de l'est,Du goudron et des plumes | Chroniques,2022-01-16,2,https://www.lavoixdelest.ca/2022/01/16/du-goudron-et-des-plumes-470a658d159a2b664626288cbdba55ca,2022-01-18 12:17:02,local
Granby,maire OR mairesse,4,Le Journal de Montréal,Une première femme à la tête de Granby,2021-11-07,72,https://www.journaldemontreal.com/2021/11/07/une-premiere-femme-a-la-tete-de-granby-1,2022-01-18 12:17:02,local
Granby,maire OR mairesse,5,La Voix de l'est,Avenir de l'église St-Eugène: la Ville de Granby surveille le dossier,2022-01-12,6,https://www.lavoixdelest.ca/2022/01/12/avenir-de-leglise-st-eugene-la-ville-de-granby-surveille-le-dossier-84ff2b6767298d85f62acbfcd04ecbc6,2022-01-18 12:17:02,local
Granby,maire OR mairesse,6,La Voix de l'est,Surchauffe exceptionnelle du marché immobilier dans la région,2022-01-18,0,https://www.lavoixdelest.ca/2022/01/18/surchauffe-exceptionnelle-du-marche-immobilier-dans-la-region-8db5d9bd0f2ba0d0e75bbb7bf7cdb97d,2022-01-18 12:17:03,local
Granby,maire OR mairesse,7,La Voix de l'est,Budget doublé à Dunham | Actualités,2021-12-21,28,https://www.lavoixdelest.ca/2021/12/21/budget-double-a-dunham-6324dcda6a78df31e1a109c8bc09af56,2022-01-18 12:17:03,local
Granby,maire OR mairesse,8,Granby Express,La glace dans tous ses états: un parcours hivernal à découvrir,2021-12-21,28,https://www.granbyexpress.com/2021/12/21/la-glace-dans-tous-ses-etats-un-parcours-hivernal-a-decouvrir/,2022-01-18 12:17:03,local
Granby,maire OR mairesse,9,TVA Nouvelles,Mairie de Granby: qui succédera à Pascal Bonin?,2021-10-15,95,https://www.tvanouvelles.ca/2021/10/15/mairie-de-granby-qui-succedera-a-pascal-bonin,2022-01-18 12:17:03,local
Granby,maire OR mairesse,10,La Voix de l'est,Pas de 2e centre de vaccination à Granby | Actualités | La Voix de l'Est,2022-01-10,8,https://www.lavoixdelest.ca/2022/01/10/pas-de-2e-centre-de-vaccination-a-granby-968b3a933c03f4d328db6c0182d06392,2022-01-18 12:17:03,local
Granby,maire OR mairesse,11,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,195,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2022-01-18 12:17:04,local
Granby,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Michel Duchesneau briguera la mairie de Granby | Actualités,2021-09-27,113,https://www.lavoixdelest.ca/2021/09/27/michel-duchesneau-briguera-la-mairie-de-granby-8559d6068604bfd8c41c2f0d71a03419,2022-01-18 12:17:04,local
Granby,maire OR mairesse,13,La Voix de l'est,Les nouveaux élus de Granby officiellement assermentés [GALERIE PHOTOS],2021-11-13,66,https://www.lavoixdelest.ca/2021/11/13/les-nouveaux-elus-de-granby-officiellement-assermentes-galerie-photos-51880d636588a0d6a9a6e71257ea6b82,2022-01-18 12:17:04,local
Granby,maire OR mairesse,14,Granby Express,Course à la mairie de Granby: Jocelyn Dupuis prône une saine gestion des finances publiques,2021-09-24,116,https://www.granbyexpress.com/2021/09/24/course-a-la-mairie-de-granby-jocelyn-dupuis-prone-une-saine-gestion-des-finances-publiques/,2022-01-18 12:17:04,local
Granby,maire OR mairesse,15,Granby Express,"Le parc Richelieu, un terreau fertile pour l'aménagement d'une forêt nourricière en 2022",2021-12-21,28,https://www.granbyexpress.com/2021/12/21/60715/,2022-01-18 12:17:05,local
Granby,maire OR mairesse,16,Radio-Canada.ca,Décès de l'artiste Karim Ouellet,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855170/deces-artiste-karim-ouellet-quebec-francophonie,2022-01-18 12:17:05,local
Granby,maire OR mairesse,17,La Voix de l'est,De nouveaux endroits pour glisser | Actualités,2022-01-12,6,https://www.lavoixdelest.ca/2022/01/12/de-nouveaux-endroits-pour-glisser-bc0654a41455160f116e1c5683032b65,2022-01-18 12:17:05,local
Granby,maire OR mairesse,18,La Voix de l'est,Des indemnités de 350 000 $ pour quatre ex-élus à Granby,2021-11-26,53,https://www.lavoixdelest.ca/2021/11/26/des-indemnites-de-350-000--pour-quatre-ex-elus-a-granby-59d64612685fcb8b072d21bb7b88e730,2022-01-18 12:17:05,local
Granby,maire OR mairesse,19,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,196,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2022-01-18 12:17:05,local
Granby,maire OR mairesse,20,Granby Express,Revue de l'année 2021: le mois de juillet en images!,2021-12-30,19,https://www.granbyexpress.com/2021/12/30/revue-de-lannee-2021-le-mois-de-juillet-en-images/,2022-01-18 12:17:05,local
Granby,maire OR mairesse,21,La Voix de l'est - Groupe Capitales Médias,Un troisième candidat à la mairie de Granby,2021-07-29,173,https://www.lavoixdelest.ca/2021/07/29/un-troisieme-candidat-a-la-mairie-de-granby-6a6987d5053b70e31597ae563e9d36db,2022-01-18 12:17:06,local
Granby,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,228,https://www.lavoixdelest.ca/2021/06/04/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2022-01-18 12:17:06,local
Granby,maire OR mairesse,23,La Voix de l'est,Un projet pilote pour ajouter des lits au Passant,2022-01-16,2,https://www.lavoixdelest.ca/2022/01/16/un-projet-pilote-pour-ajouter-des-lits-au-passant-1abda005cd1819f607553689c1f0c5aa,2022-01-18 12:17:06,local
Granby,maire OR mairesse,24,Granby Express,"Ville de Granby: nouveau conseil, nouvelles obligations",2021-11-23,56,https://www.granbyexpress.com/2021/11/23/ville-de-granby-nouveau-conseil-nouvelles-obligations/,2022-01-18 12:17:06,local
