Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,décès OR mort,16,NecrologieCanada,GALVEZ FLORIAN Bertha Cristina -12-19,2021-12-19,30,https://necrocanada.com/deces-2021/galvez-florian-bertha-cristina-12-19/,2022-01-18 16:38:43,local
Châteauguay,décès OR mort,17,NecrologieCanada,Jeannot O’Connor 2022,2022-01-15,3,https://necrocanada.com/deces-2022/jeannot-oconnor-2022/,2022-01-18 16:38:44,local
Châteauguay,décès OR mort,18,NecrologieCanada,Hallam Lillian Rose Buchanan -01-03,2022-01-06,12,https://necrocanada.com/deces-2022/hallam-lillian-rose-buchanan-01-03/,2022-01-18 16:38:44,local
Châteauguay,décès OR mort,19,NecrologieCanada,Lucie Chatel 2022,2022-01-14,4,https://necrocanada.com/deces-2022/lucie-chatel-2022/,2022-01-18 16:38:44,local
Châteauguay,décès OR mort,20,NecrologieCanada,Clarence »Parker » Deschambault 2022,2022-01-15,3,https://necrocanada.com/deces-2022/clarence-parker-deschambault-2022/,2022-01-18 16:38:44,local
Châteauguay,décès OR mort,21,NecrologieCanada,Reginald Gilbert 2021,2021-12-29,20,https://necrocanada.com/deces-2021/reginald-gilbert-2021/,2022-01-18 16:38:44,local
Châteauguay,décès OR mort,22,Le Soleil de Châteauguay,Le même film plate,2022-01-14,4,https://www.cybersoleil.com/le-meme-film-plate/,2022-01-18 16:38:45,local
Châteauguay,décès OR mort,23,NecrologieCanada,Albert Latendresse 2022,2022-01-15,3,https://necrocanada.com/deces-2022/albert-latendresse-2022/,2022-01-18 16:38:45,local
Châteauguay,décès OR mort,24,NecrologieCanada,Christine Goodfellow nee Hoyles 2022,2022-01-15,3,https://necrocanada.com/deces-2022/christine-goodfellow-nee-hoyles-2022/,2022-01-18 16:38:45,local
Châteauguay,décès OR mort,25,NecrologieCanada,Jean Simon 14 août 1920 – 27 décembre 2021,2021-12-29,20,https://necrocanada.com/deces-2021/jean-simon-14-aout-1920-27-decembre-2021/,2022-01-18 16:38:45,local
Châteauguay,incendie,1,Le Soleil de Châteauguay,Incendie et accident de la route à Mercier,2022-01-17,1,https://www.cybersoleil.com/incendie-et-accident-de-la-route-a-mercier/,2022-01-18 16:38:53,local
Châteauguay,incendie,2,Le Soleil de Châteauguay,Incendie maîtrisé à Châteauguay,2021-12-21,28,https://www.cybersoleil.com/incendie-maitrise-a-chateauguay/,2022-01-18 16:38:53,local
Châteauguay,incendie,3,Le Soleil de Châteauguay,Incendie vite maîtrisé à Beauharnois,2021-12-24,25,https://www.cybersoleil.com/Incendie-vite-maitrise-a-Beauharnois/,2022-01-18 16:38:53,local
Châteauguay,incendie,4,Le Soleil de Châteauguay,Des blessés dans un accident de la route à Châteauguay,2021-12-20,29,https://www.cybersoleil.com/des-blesses-dans-un-accident-de-la-route-a-chateauguay/,2022-01-18 16:38:54,local
Châteauguay,incendie,5,Le Soleil de Châteauguay,Accident de camion au pont Madeleine-Parent,2022-01-17,1,https://www.cybersoleil.com/accident-de-camion-au-pont-madeleine-parent/,2022-01-18 16:38:54,local
Châteauguay,incendie,6,Le Journal de Montréal,Montérégie: une résidence ravagée par un incendie à Châteauguay,2021-06-17,215,https://www.journaldemontreal.com/2021/06/17/monteregie-une-residence-ravagee-par-un-incendie-a-chateauguay,2022-01-18 16:38:54,local
Châteauguay,incendie,7,Le Soleil de Châteauguay,Deux maisons ravagées par le feu à Châteauguay,2021-08-01,170,https://www.cybersoleil.com/deux-maisons-ravagees-par-le-feu-a-chateauguay/,2022-01-18 16:38:54,local
Châteauguay,incendie,8,Le Soleil de Châteauguay,Incendie résidentiel à Châteauguay,2021-10-24,86,https://www.cybersoleil.com/incendie-residentiel-a-chateauguay/,2022-01-18 16:38:54,local
Châteauguay,incendie,9,Le Soleil de Châteauguay,Un véhicule endommagé par une grenade fumigène à Mercier,2021-12-30,19,https://www.cybersoleil.com/Vehicule-endommage-par-une-grenade-fumigene-a-Mercier/,2022-01-18 16:38:55,local
Châteauguay,incendie,10,Le Soleil de Châteauguay,Incendie mortel à Beauharnois,2021-05-14,249,https://www.cybersoleil.com/incendie-mortel-a-beauharnois-2/,2022-01-18 16:38:55,local
Châteauguay,incendie,11,Le Soleil de Châteauguay,VIDÉO - Véhicule en flammes dans le secteur Melocheville,2021-09-28,112,https://www.cybersoleil.com/Vehicule-en-flammes-dans-le-secteur-Melocheville/,2022-01-18 16:38:55,local
Châteauguay,incendie,12,Le Soleil de Châteauguay,Feu résidentiel à Châteauguay,2021-05-18,245,https://www.cybersoleil.com/feu-residentiel-a-chateauguay/,2022-01-18 16:38:55,local
Châteauguay,incendie,13,INFOSuroit.com,Drapeaux en berne à la caserne d'incendie de Châteauguay,2021-10-19,91,https://www.infosuroit.com/drapeaux-en-berne-a-la-caserne-dincendie-de-chateauguay/,2022-01-18 16:38:55,local
Châteauguay,incendie,14,Le Soleil de Châteauguay,VIDÉO - Évacuation sur Saint-Francis : appareil défectueux en cause,2021-11-17,62,https://www.cybersoleil.com/evacuation-appareil-defectueux-en-cause/,2022-01-18 16:38:55,local
Châteauguay,incendie,15,Le Soleil de Châteauguay,Début d'incendie dans un tas de débris à l'Écocentre de Châteauguay,2021-04-01,292,https://www.cybersoleil.com/debut-dincendie-dans-un-tas-de-debris-a-lecocentre-de-chateauguay/,2022-01-18 16:38:56,local
Châteauguay,incendie,16,Le Soleil de Châteauguay,Début d'incendie dans une sécheuse,2021-08-24,147,https://www.cybersoleil.com/debut-d-incendie-dans-une-secheuse/,2022-01-18 16:38:56,local
Châteauguay,incendie,17,TVA Nouvelles,Un piéton visé par des coups de feu à Châteauguay,2021-03-12,312,https://www.tvanouvelles.ca/2021/03/12/un-pieton-vise-par-des-coups-de-feu-a-chateauguay,2022-01-18 16:38:56,local
Châteauguay,incendie,18,ICI.Radio-Canada.ca,Incendie possiblement criminel dans un immeuble à logements de Lévis,,,https://ici.radio-canada.ca/nouvelle/1765039/incendie-criminel-immeuble-logements-levis,2022-01-18 16:38:56,local
Châteauguay,incendie,19,Le Soleil de Châteauguay,VIDÉOS - Fuite de gaz à Châteauguay,2021-11-01,78,https://www.cybersoleil.com/importante-fuite-de-gaz-a-chateauguay/,2022-01-18 16:38:56,local
Châteauguay,incendie,20,Le Soleil de Châteauguay,Feux d'artifice: deux catastrophes évitées à Beauharnois,2021-07-09,193,https://www.cybersoleil.com/Feux-dartifice-deux-catastrophes-evitees-a-Beauharnois/,2022-01-18 16:38:57,local
Châteauguay,incendie,21,Le Soleil de Châteauguay,Une maison détruite par les flammes à Châteauguay,2021-01-30,353,https://www.cybersoleil.com/une-maison-detruite-par-les-flammes-a-chateauguay/,2022-01-18 16:38:57,local
Châteauguay,incendie,22,Le Soleil de Châteauguay,Intervention des pompiers sur la rue Lavigne à Châteauguay,2021-08-22,149,https://www.cybersoleil.com/intervention-des-pompiers-sur-la-rue-lavigne-a-chateaguay/,2022-01-18 16:38:57,local
Châteauguay,incendie,23,Le Soleil de Châteauguay,Un réservoir d'huile provoque une alerte générale,2021-09-17,123,https://www.cybersoleil.com/un-reservoir-huile-provoque-une-alerte-generale/,2022-01-18 16:38:57,local
Châteauguay,incendie,24,Le Reflet,Incendie rapidement maîtrisé à Châteauguay,,,https://www.lereflet.qc.ca/incendie-rapidement-maitrise-a-chateauguay/,2022-01-18 16:38:57,local
Châteauguay,incendie,25,Le Soleil de Châteauguay,Incendie de bâtiment agricole à Saint-Étienne-de-Beauharnois,2021-05-28,235,https://www.cybersoleil.com/Incendie-de-batiment-agricole-a-Saint-Etienne-de-Beauharnois/,2022-01-18 16:38:58,local
Châteauguay,police OR Sûreté,1,Le Soleil de Châteauguay,VIDÉO - Tisser des liens entre la police et la communauté,2021-12-20,29,https://www.cybersoleil.com/video-nathalie-langevin-a-su-tisser-des-liens-avec-la-communaute/,2022-01-18 16:39:05,local
Châteauguay,police OR Sûreté,2,Le Soleil de Châteauguay,Un couvre-feu et quelques exceptions,2022-01-05,13,https://www.cybersoleil.com/un-couvre-feu-et-quelques-exceptions/,2022-01-18 16:39:05,local
Châteauguay,police OR Sûreté,3,Le Soleil de Châteauguay,Plus de 650 conducteurs arrêtés pour capacités affaiblies pendant les Fêtes,2022-01-14,4,https://www.cybersoleil.com/plus-de-650-conducteurs-arretes-pour-capacites-affaiblies-pendant-les-fetes/,2022-01-18 16:39:05,local
Châteauguay,police OR Sûreté,4,Le Soleil de Châteauguay,Plus d'accidents mortels sur les routes de la Montérégie,2022-01-18,0,https://www.cybersoleil.com/plus-accidents-mortels-sur-les-routes-de-la-monteregie/,2022-01-18 16:39:06,local
Châteauguay,police OR Sûreté,5,Le Soleil de Châteauguay,"Victime de profilage racial, il s'adresse aux tribunaux",2022-01-13,5,https://www.cybersoleil.com/un-constantin-victime-de-profilage-racial-s-adresse-aux-tribunaux/,2022-01-18 16:39:06,local
Châteauguay,police OR Sûreté,6,Le Soleil de Châteauguay,REVUE 2021 : un couvre-feu de près de 5 mois,2021-12-22,27,https://www.cybersoleil.com/revue2021-un-couvre-feu-de-pres-de-5-mois/,2022-01-18 16:39:06,local
Châteauguay,police OR Sûreté,7,Le Soleil de Châteauguay,Une dame se blesse en chutant sur le trottoir à Beauharnois,2022-01-08,10,https://www.cybersoleil.com/dame-se-blesse-en-chutant-sur-le-trottoir-a-beauharnois/,2022-01-18 16:39:06,local
Châteauguay,police OR Sûreté,8,INFOSuroit.com,Gare aux fraudeurs : votre afficheur peut être trompeur,2022-01-06,12,https://www.infosuroit.com/gare-aux-fraudeurs-votre-afficheur-peut-etre-trompeur/,2022-01-18 16:39:06,local
Châteauguay,police OR Sûreté,9,Le Soleil de Châteauguay,REVUE 2021 - Le 10e féminicide se produit à Mercier,2021-12-21,28,https://www.cybersoleil.com/revue-deux-mille-vingt-et-un-le-dixieme-feminicide-se-produit-a-mercier/,2022-01-18 16:39:07,local
Châteauguay,police OR Sûreté,10,Le Soleil de Châteauguay,Le même film plate,2022-01-14,4,https://www.cybersoleil.com/le-meme-film-plate/,2022-01-18 16:39:07,local
Châteauguay,police OR Sûreté,11,Le Soleil de Châteauguay,VIDÉO - Voyage au village de M. Casgrain,2021-12-21,28,https://www.cybersoleil.com/voyage-au-village-de-m-casgrain/,2022-01-18 16:39:07,local
Châteauguay,police OR Sûreté,12,INFOSuroit.com,Opération Passeport vaccinal du Service de police de Châteauguay,2021-12-09,40,https://www.infosuroit.com/operation-passeport-vaccinal-du-service-de-police-de-chateauguay/,2022-01-18 16:39:07,local
Châteauguay,police OR Sûreté,13,iHeartRadio,CHÂTEAUGUAY: Une résidence visée par des coups de feu,2021-09-08,132,https://www.iheartradio.ca/boom/boom-1041/nouvelles/chateauguay-une-residence-visee-par-des-coups-de-feu-1.16024259,2022-01-18 16:39:07,local
Châteauguay,police OR Sûreté,14,La Presse,Menaces envers une école | Cinq mineurs arrêtés à Châteauguay,2021-12-14,35,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-14/menaces-envers-une-ecole/cinq-mineurs-arretes-a-chateauguay.php,2022-01-18 16:39:07,local
Châteauguay,police OR Sûreté,15,Le Soleil de Châteauguay,Un comité propose un seul service de police pour desservir la Rive-Sud &amp;l,2021-05-27,236,https://www.cybersoleil.com/un-comite-propose-un-seul-service-de-police-pour-desservir-la-rive-sud/,2022-01-18 16:39:08,local
Châteauguay,police OR Sûreté,16,INFOSuroit.com,Le Service de police de Châteauguay appelle à la prudence,2021-08-28,143,https://www.infosuroit.com/le-service-de-police-de-chateauguay-appelle-a-la-prudence/,2022-01-18 16:39:08,local
Châteauguay,police OR Sûreté,17,Le Journal de Montréal,Châteauguay: une alerte Amber de 20 minutes | JDM,2021-11-20,59,https://www.journaldemontreal.com/2021/11/20/alerte-amber-une-fillette-de-8-ans-enlevee-a-chateauguay-1,2022-01-18 16:39:08,local
Châteauguay,police OR Sûreté,18,INFOSuroit.com,Hommage surprise à une agente du Service de police de Châteauguay,2021-10-04,106,https://www.infosuroit.com/hommage-surprise-a-une-agente-du-service-de-police-de-chateauguay/,2022-01-18 16:39:08,local
Châteauguay,police OR Sûreté,19,Le Soleil de Châteauguay,Individus suspects aux abords d'un parc et d'une école,2021-09-14,126,https://www.cybersoleil.com/individus-suspects-aux-abords-un-parc-et-une-ecole/,2022-01-18 16:39:08,local
Châteauguay,police OR Sûreté,20,Le Soleil de Châteauguay,MISE À JOUR: Introduction par effraction dans un Couche-Tard de Châteauguay,2021-10-27,83,https://www.cybersoleil.com/introduction-par-effraction-dans-un-couche-tard-de-chateauguay/,2022-01-18 16:39:09,local
Châteauguay,police OR Sûreté,21,Le Soleil de Châteauguay,La police de Châteauguay se mobilise contre l'alcool au volant,2021-11-03,76,https://www.cybersoleil.com/la-police-de-chateauguay-se-mobilise-contre-l-alcool-au-volant/,2022-01-18 16:39:09,local
Châteauguay,police OR Sûreté,22,Le Soleil de Châteauguay,La Police de Mercier participe à l'opération Centaure,2021-10-04,106,https://www.cybersoleil.com/la-police-de-mercier-participe-a-loperation-centaure/,2022-01-18 16:39:09,local
Châteauguay,police OR Sûreté,23,INFOSuroit.com,Patrouille à vélo pour le Service de police de Châteauguay,2021-06-23,209,https://www.infosuroit.com/patrouille-a-velo-pour-le-service-de-police-de-chateauguay/,2022-01-18 16:39:09,local
Châteauguay,police OR Sûreté,24,Le Soleil de Châteauguay,Opération policière du SPVM à Châteauguay liée à un meurtre,2021-11-11,68,https://www.cybersoleil.com/operation-policiere-du-spvm-a-chateauguay-liee-meurtre/,2022-01-18 16:39:10,local
Châteauguay,police OR Sûreté,25,Le Courrier du Sud,Un oiseau inséparable de deux policiers,2021-08-06,165,https://www.lecourrierdusud.ca/un-oiseau-inseparable-de-deux-policiers/,2022-01-18 16:39:10,local
Châteauguay,Cégep,1,Le Soleil de Châteauguay,Deux hockeyeuses de Mercier recrutées par le Cégep André-Laurendeau,2021-12-28,21,https://www.cybersoleil.com/deux-hockeyeuses-de-Mercier-recrutees-par-le-cegep-Andre-Laurendeau/,2022-01-18 16:39:16,local
Châteauguay,Cégep,2,Le Soleil de Châteauguay,Un couvre-feu et d'autres mesures pour freiner les hospitalisations,2021-12-30,19,https://www.cybersoleil.com/Un-couvre-feu-et-dautres-mesures-pour-freiner-les-hospitalisations/,2022-01-18 16:39:16,local
Châteauguay,Cégep,3,lecourrier.qc.ca,Toutes nos équipes de hockey sur pause,2022-01-06,12,https://lecourrier.qc.ca/toutes-nos-equipes-de-hockey-sur-pause/,2022-01-18 16:39:16,local
Châteauguay,Cégep,4,Le Soleil de Châteauguay,Portes ouvertes dans les trois établissements du Cégep de Valleyfield,2021-10-07,103,https://www.cybersoleil.com/portes-ouvertes-dans-les-trois-etablissements-du-cegep-de-valleyfield/,2022-01-18 16:39:16,local
Châteauguay,Cégep,5,L'Écho de Laval,La Fondation de l'athlète d'excellence remet 106 000 $ en bourses à 40 étudiants-athlètes émérites,2021-12-20,29,https://www.lechodelaval.ca/actualites/sports/446760/la-fondation-de-lathlete-dexcellence-remet-106000$-en-bourses-a-40etudiants-athletes-emerites,2022-01-18 16:39:16,local
Châteauguay,Cégep,6,Le Soleil de Châteauguay,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,356,https://www.cybersoleil.com/un-campus-de-luqam-sinstalle-a-saint-constant/,2022-01-18 16:39:17,local
Châteauguay,Cégep,7,Le Soleil de Châteauguay,Transport collectif : le Cégep de Valleyfield en mode solutions,2021-04-06,287,https://www.cybersoleil.com/transport-collectif-le-cegep-de-valleyfield-en-mode-solutions/,2022-01-18 16:39:17,local
Châteauguay,Cégep,8,Le Soleil de Châteauguay,Philippe Gribeauval nouveau PDG du CISSSMO,2021-07-10,192,https://www.cybersoleil.com/philippe-gribeauval-nouveau-pdg-cisssmo/,2022-01-18 16:39:17,local
Châteauguay,Cégep,9,Le Soleil de Châteauguay,Un feu de camp virtuel au Collège,2021-02-03,349,https://www.cybersoleil.com/prevention-du-suicide-un-feu-de-camp-virtuel-au-college/,2022-01-18 16:39:17,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil de Châteauguay,"Retour en classe : des mesures additionnelles, réclament les enseignants des Grandes-Seigneuries",2022-01-14,4,https://www.cybersoleil.com/Les-enseignants-des-grandes-seigneuries-reclament-des-mesures-additionnelles-en-vue-du-retour-en-classe/,2022-01-18 16:39:23,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil de Châteauguay,LPP en deuil d'un enseignant apprécié,2022-01-06,12,https://www.cybersoleil.com/lpp-en-deuil-d-un-enseignant-apprecie/,2022-01-18 16:39:23,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil de Châteauguay,Nouveau directeur général adjoint aux Grandes-Seigneuries,2022-01-03,15,https://www.cybersoleil.com/nouveau-directeur-general-adjoint-aux-grandes-seigneuries/,2022-01-18 16:39:24,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil de Châteauguay,Des écoles de la région touchées par la COVID-19,2021-09-17,123,https://www.cybersoleil.com/des-ecoles-de-la-region-touchees-par-la-covid-19/,2022-01-18 16:39:24,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Un prof suspendu pour un vidéoclip,2021-11-27,52,https://www.journaldemontreal.com/2021/11/27/un-prof-suspendu-pour-un-videoclip,2022-01-18 16:39:24,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil de Châteauguay,Rentrée reportée pour certains élèves à l'école Saint-Jude,2021-09-01,139,https://www.cybersoleil.com/rentree-reportee-pour-certains-eleves-a-l-ecole-saint-jude/,2022-01-18 16:39:24,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,341,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2022-01-18 16:39:24,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-24,208,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2022-01-18 16:39:25,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil de Châteauguay,Menaces à l'école LPP : l'enquête se poursuit,2021-12-13,36,https://www.cybersoleil.com/menaces-a-l-ecole-lpp-l-enquete-se-poursuit/,2022-01-18 16:39:25,local
Châteauguay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil de Châteauguay,Élections municipales : l'ex-présidente de la commission scolaire joint l'équipe Allard,2021-03-26,298,https://www.cybersoleil.com/elections-municipales-lex-presidente-de-la-commission-scolaire-joint-lequipe-allard/,2022-01-18 16:39:25,local
