Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,Cégep,21,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,153,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2022-01-18 16:04:10,local
Alma,Cégep,22,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-23,117,https://www.lequotidien.com/2021/09/23/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2022-01-18 16:04:10,local
Alma,Cégep,23,Le Quotidien,La Fondation Asselin du Cégep de Jonquière reçoit un don de 20 000$,2021-11-10,69,https://www.lequotidien.com/2021/11/10/la-fondation-asselin-du-cegep-de-jonquiere-recoit-un-don-de-20-000-7f35bf76032e1acfc946f1c3cd31b29b,2022-01-18 16:04:10,local
Alma,Cégep,24,Le Quotidien,Des étudiants en techniques policières dans les rues de Saguenay pour l'Halloween,2021-10-27,83,https://www.lequotidien.com/2021/10/27/des-etudiants-en-techniques-policieres-dans-les-rues-de-saguenay-pour-lhalloween-b99ca334b3bc8673f54376dd46e31bea,2022-01-18 16:04:11,local
Alma,Cégep,25,Le Quotidien - Groupe Capitales Médias,Collège d'Alma: arrivée complexe pour des étudiants étrangers dans la froidure,,,https://www.lequotidien.com/2021/01/06/college-dalma-arrivee-complexe-pour-des-etudiants-etrangers-dans-la-froidure-f719a62c1b7d8dfc7ee6cdf88d5b6da1,2022-01-18 16:04:11,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Lac St-Jean,6 M$ d'investissements pour des maternelles 4 ans à Alma,2021-12-23,26,https://lelacstjean.com/actualite/6-m-dinvestissements-pour-des-maternelles-4-ans-a-alma/,2022-01-18 16:04:17,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,La tempête frappe le Saguenay-Lac-Saint-Jean,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855061/neige-hiver-conditions-routieres,2022-01-18 16:04:17,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,256,https://www.lequotidien.com/2021/05/07/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2022-01-18 16:04:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,224,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2022-01-18 16:04:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Lac St-Jean,Rentrée scolaire : Hausse du nombre d'étudiants dans Lac-Saint-Jean,2021-09-10,130,https://lelacstjean.com/actualite/rentree-scolaire-hausse-du-nombre-detudiants-dans-lac-saint-jean/,2022-01-18 16:04:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Devoir,Les écoles avant le troisième lien,2021-10-02,108,https://www.ledevoir.com/opinion/idees/637302/point-de-vue-les-ecoles-avant-le-troisieme-lien,2022-01-18 16:04:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,75 000$ pour améliorer la sécurité autour de l'école Saint-Joseph,2021-03-05,319,https://www.lequotidien.com/2021/03/05/75-000-pour-ameliorer-la-securite-autour-de-lecole-saint-joseph-ccb3e625e2b902e67ad65d3643a40e22,2022-01-18 16:04:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2022-01-18 16:04:18,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Lac St-Jean,Formation Dual : La Commission scolaire du Pays-des-Bleuets s'associe à la Commission scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/formation-dual-la-commission-scolaire-du-pays-des-bleuets-sassocie-a-la-commission-scolaire-du-lac-saint-jean/,2022-01-18 16:04:19,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,COVID-19: l'épidémie semble s'essouffler dans les écoles primaires de Baie-Comeau,2021-11-09,70,https://www.tvanouvelles.ca/2021/11/09/covid-19-lepidemie-semble-sessouffler-dans-les-ecoles-primaires-de-baie-comeau,2022-01-18 16:04:19,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,,,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2022-01-18 16:04:19,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 16:04:19,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Lac St-Jean,La Commission scolaire du Lac-Saint-Jean devient le Centre de services scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/la-commission-scolaire-du-lac-saint-jean-devient-le-centre-de-services-scolaire-du-lac-saint-jean/,2022-01-18 16:04:19,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Lac St-Jean,Rentrée 2020 : Le Centre de services scolaire du Lac-Saint-Jean prévoit un plan d'urgence,,,https://lelacstjean.com/actualite/rentree-2020-le-centre-de-services-scolaire-du-lac-saint-jean-prevoit-un-plan-durgence/,2022-01-18 16:04:20,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,169,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2022-01-18 16:04:20,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Rénovation et construction d'écoles : du sable dans l'engrenage au Québec,2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1846496/agrandissement-travaux-appels-offres-soumissions-entrepreneurs,2022-01-18 16:04:20,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,La Commission scolaire des Rives-du-Saguenay dévoile la liste des maternelles 4 ans,,,https://ici.radio-canada.ca/nouvelle/1154518/la-commission-scolaire-des-rives-du-saguenay-devoile-la-liste-des-maternelles-4-ans,2022-01-18 16:04:20,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Néomédia,Des travaux de 11 M$ pour remplacer partiellement l'école primaire Saint-Jean-de-Bégin | Saguenay-Lac-St-Jean - Néomedia,2021-12-06,43,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/445246/des-travaux-de-11-m$-pour-remplacer-partiellement-lecole-primaire-saint-jean-de-begin,2022-01-18 16:04:20,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,De la sensibilisation pour les usagers du carrefour giratoire à Alma,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838880/route-pancarte-clignotant-priorite,2022-01-18 16:04:20,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien,Retour du Marché de Noël d'Alma en version extérieure,2021-11-09,70,https://www.lequotidien.com/2021/11/09/retour-du-marche-de-noel-dalma-en-version-exterieure-cbef5526ad135a5235b328280a8db58c,2022-01-18 16:04:21,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,L'École De la Pulperie fermée au moins jusqu'à jeudi,2021-11-02,77,https://ici.radio-canada.ca/nouvelle/1836402/eleves-enfants-sante-securite-air,2022-01-18 16:04:21,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Lac St-Jean,Commission scolaire du Lac-Saint-Jean : Marc-Pascal Harvey devient le nouveau directeur général,,,https://lelacstjean.com/actualite/commission-scolaire-du-lac-saint-jean-marc-pascal-harvey-devient-le-nouveau-directeur-general/,2022-01-18 16:04:21,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,221,https://www.lequotidien.com/2021/06/11/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2022-01-18 16:04:21,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Saguenay: une pénurie de chauffeurs d'autobus scolaires complique la vie des parents,2021-11-26,53,https://www.journaldequebec.com/2021/11/26/saguenay-une-penurie-de-chauffeurs-dautobus-scolaires-complique-la-vie-des-parents-1,2022-01-18 16:04:21,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Une première école primaire d'Alma touchée par la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1739662/coronavirus-eleve-alma-pandemie,2022-01-18 16:04:21,local
Alma,CISSS OR CIUSSS,1,Le Quotidien,Un premier DEP en accéléré pour les infirmières auxiliaires,2022-01-18,0,https://www.lequotidien.com/2022/01/18/un-premier-dep-en-accelere-pour-les-infirmieres-auxiliaires-0394a4135dcf87f3afd0299a54994e8f,2022-01-18 16:04:29,local
Alma,CISSS OR CIUSSS,2,NecrologieCanada,Jacques Dufour 1937 2022,2022-01-18,0,https://necrocanada.com/deces-2022/jacques-dufour-1937-2022/,2022-01-18 16:04:29,local
Alma,CISSS OR CIUSSS,3,NecrologieCanada,Clermont TREMBLAY 1930 2022,2022-01-15,3,https://necrocanada.com/deces-2022/clermont-tremblay-1930-2022/,2022-01-18 16:04:29,local
Alma,maire OR mairesse,1,ICI.Radio-Canada.ca,Alma double l'aide pour ses organismes communautaires,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855142/organisations-communaute-aide-financiere,2022-01-18 16:04:38,local
Alma,maire OR mairesse,2,Le Quotidien,Une première mairesse à Alma | Actualités,2021-11-08,71,https://www.lequotidien.com/2021/11/08/une-premiere-mairesse-a-alma-1b54ef5c12c6e8cab9d99f59442ff4cf,2022-01-18 16:04:38,local
Alma,maire OR mairesse,3,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-24,116,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2022-01-18 16:04:38,local
Alma,maire OR mairesse,4,Journal Le Lac St-Jean,Alma : Plus de 23 M$ de projets en 2022,2021-12-21,28,https://lelacstjean.com/actualite/alma-plus-de-23-m-de-projets-en-2022/,2022-01-18 16:04:39,local
Alma,maire OR mairesse,5,Le Quotidien,Bilan de Sylvie Beaumont: «Je me sens sur mon X»,2021-12-31,18,https://www.lequotidien.com/2021/12/31/bilan-de-sylvie-beaumont-je-me-sens-sur-mon-x-b648e5fd65af33548c193931182f65d8,2022-01-18 16:04:39,local
Alma,maire OR mairesse,6,L'Étoile du Lac,Roberval: le développement de l'aéroport une priorité,2021-12-23,26,https://www.letoiledulac.com/actualite/roberval-le-developpement-de-laeroport-une-priorite/,2022-01-18 16:04:39,local
Alma,maire OR mairesse,7,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,245,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2022-01-18 16:04:39,local
Alma,maire OR mairesse,8,ICI.Radio-Canada.ca,Julie Dufour élue mairesse de Saguenay | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838003/vote-scrutin-boites-anticipation-participation,2022-01-18 16:04:39,local
Alma,maire OR mairesse,9,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2022-01-18 16:04:40,local
Alma,maire OR mairesse,10,La Voix du Nord,Guillaume Delbar : « On n'a pas attendu l'ANRU pour bouger dans ces quartiers » (2/2),2022-01-17,1,https://www.lavoixdunord.fr/1128214/article/2022-01-17/guillaume-delbar-n-pas-attendu-l-anru-pour-bouger-dans-ces-quartiers-22,2022-01-18 16:04:40,local
Alma,maire OR mairesse,11,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2022-01-18 16:04:40,local
Alma,maire OR mairesse,12,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,198,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2022-01-18 16:04:40,local
Alma,maire OR mairesse,13,Journal Le Lac St-Jean,Jocelyn Fradette se lance à la mairie d'Alma,2021-09-09,131,https://lelacstjean.com/actualite/jocelyn-fradette-se-lance-a-la-mairie-dalma/,2022-01-18 16:04:41,local
Alma,maire OR mairesse,14,ICI.Radio-Canada.ca,Devenir mairesse à 21 ans : le nouveau quotidien d'Isabelle Lessard,2021-11-28,51,https://ici.radio-canada.ca/nouvelle/1843243/jeune-mairesse-isabelle-lessard-chapais,2022-01-18 16:04:41,local
Alma,maire OR mairesse,15,ICI.Radio-Canada.ca,Une première séance pour le nouveau conseil municipal de Saguenay,2021-12-06,43,https://ici.radio-canada.ca/nouvelle/1845431/premier-conseil-ville-saguenay-julie-dufour,2022-01-18 16:04:41,local
Alma,maire OR mairesse,16,ICI.Radio-Canada.ca,Nicolas Martel se désiste de la course à la mairie d'Alma | Élections municipales au Québec 2021,2021-08-19,152,https://ici.radio-canada.ca/nouvelle/1817886/extreme-desbiens-saguenay,2022-01-18 16:04:42,local
Alma,maire OR mairesse,17,Néomédia,À quoi ressemble le salaire des maires de la région? | Saguenay-Lac-St-Jean - Néomedia,2021-09-30,110,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/438667/a-quoi-ressemble-le-salaire-des-maires-de-la-region,2022-01-18 16:04:42,local
Alma,maire OR mairesse,18,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,293,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2022-01-18 16:04:42,local
Alma,maire OR mairesse,19,Néomédia,Le nouveau conseil municipal d'Alma assermenté | Saguenay-Lac-St-Jean - Néomedia,2021-11-12,67,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/442982/le-nouveau-conseil-municipal-dalma-assermente,2022-01-18 16:04:42,local
Alma,maire OR mairesse,20,Néomédia,Résumé de la campagne électorale à Alma | Saguenay-Lac-St-Jean - Néomedia,2021-11-05,74,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/442281/resume-de-la-campagne-electorale-a-alma,2022-01-18 16:04:43,local
Alma,maire OR mairesse,21,Le Quotidien,"«Ça va décoller rapidement», annonce la mairesse de Saguenay Julie Dufour",2021-11-15,64,https://www.lequotidien.com/2021/11/16/ca-va-decoller-rapidement-annonce-la-mairesse-de-saguenay-julie-dufour-70dbf853aab847fea93625952020dc07,2022-01-18 16:04:43,local
Alma,maire OR mairesse,22,ICI.Radio-Canada.ca,Manon Girard cible un taux d'inoccupation trop bas à Alma | Élections municipales au Québec 2021,2021-10-05,105,https://ici.radio-canada.ca/nouvelle/1829544/promesses-campagne-mairie,2022-01-18 16:04:43,local
Alma,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,169,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2022-01-18 16:04:43,local
Alma,maire OR mairesse,24,La Voix du Nord,Roubaix : « une solution collective » recherchée pour huit personnes du foyer de l'Alma,2022-01-17,1,https://www.lavoixdunord.fr/1128216/article/2022-01-17/roubaix-une-solution-collective-recherchee-pour-huit-personnes-du-foyer-de-l,2022-01-18 16:04:43,local
Alma,maire OR mairesse,25,Grenoble Le Changement,"HOCHE, ALMA, ARLEQUIN, LYS ROUGE….É. PIOLLE SE CROISE LES BRAS",2022-01-06,12,https://grenoble-le-changement.fr/2022/01/06/hoche-alma-arlequin-lys-rouge-e-piolle-se-croise-les-bras/,2022-01-18 16:04:44,local
Alma,candidat,1,lalibre.be,"Karine Tuil (La décision) : ""On parle beaucoup des auteurs des attentats, des victimes, mais on ne connaît pas...",2022-01-08,10,https://www.lalibre.be/culture/livres-bd/2022/01/08/karine-tuil-la-decision-on-parle-beaucoup-des-auteurs-des-attentats-des-victimes-mais-on-ne-connait-pas-grand-chose-sur-les-juges-dinstruction-6UELXKQAHVAIPL24QKWBGC7M7A/,2022-01-18 16:04:51,local
Alma,candidat,2,Ministère de l'Enseignement Supérieur et de la Recherche,Discours de Frédérique Vidal au Congrès du 50e anniversaire de France Universités,2022-01-13,5,https://www.enseignementsup-recherche.gouv.fr/fr/discours-de-frederique-vidal-au-congres-du-50e-anniversaire-de-france-universites-83182,2022-01-18 16:04:51,local
Alma,candidat,3,Pure People,Spectaculaire : Nolwenn Leroy pétillante dans un look brillant face à Anggun rayonnante en robe,2022-01-15,3,https://www.purepeople.com/article/spectaculaire-nolwenn-leroy-petillante-dans-un-look-brillant-face-a-anggun-rayonnante-en-robe_a471469/1,2022-01-18 16:04:52,local
Alma,préfet,1,Journal Le Lac St-Jean,Préfet de la MRC de Lac-Saint-Jean-Est : Un nouveau visage le 24 novembre,2021-09-21,119,https://lelacstjean.com/actualite/prefet-de-la-mrc-de-lac-saint-jean-est-un-nouveau-visage-le-24-novembre/,2022-01-18 16:04:59,local
Alma,préfet,2,Le Quotidien,Le nouveau préfet de la MRC de Lac-Saint-Jean-Est prêt à relever les défis,2021-11-25,54,https://www.lequotidien.com/2021/11/25/le-nouveau-prefet-de-la-mrc-de-lac-saint-jean-est-pret-a-relever-les-defis-146bdc9922a5f2f2ffc0c65de0fcd022,2022-01-18 16:05:00,local
Alma,préfet,3,Le Quotidien,Préfecture à la MRC du Domaine-du-Roy : les candidats attendent les résultats avec leurs proches,2021-11-08,71,https://www.lequotidien.com/2021/11/08/prefecture-a-la-mrc-du-domaine-du-roy--les-candidats-attendent-les-resultats-avec-leurs-proches-9c719a48536eb196048eda53245e9739,2022-01-18 16:05:00,local
Alma,préfet,4,Actu Paris,"CARTES. Nouvel An à Paris : 17 lignes de métro, RER et Transilien ouvertes toute la nuit",2021-12-31,18,https://actu.fr/ile-de-france/paris_75056/cartes-nouvel-an-a-paris-17-lignes-de-metro-rer-et-transilien-ouvertes-toute-la-nuit_47568681.html,2022-01-18 16:05:00,local
Alma,préfet,5,Journal Le Lac St-Jean,Louis Ouellet n'aura pas le temps de s'ennuyer,2021-12-09,40,https://lelacstjean.com/actualite/louis-ouellet-naura-pas-le-temps-de-sennuyer/,2022-01-18 16:05:00,local
Alma,préfet,6,ICI.Radio-Canada.ca,Plusieurs nouveaux élus dans les petites localités du Lac-Saint-Jean | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838106/elections-lac-saint-jean-mairie-resultats-vote,2022-01-18 16:05:01,local
Alma,préfet,7,Le Quotidien,Préfecture MRC Domaine-du-Roy: Yanick Baillargeon veut appuyer les infrastructures sportives,2021-11-05,74,https://www.lequotidien.com/2021/11/05/prefecture-mrc-domaine-du-roy-yanick-baillargeon-veut-appuyer-les-infrastructures-sportives-43683384d9669793abcdadd64dade8aa,2022-01-18 16:05:01,local
Alma,préfet,8,TVA Nouvelles,Redéploiement de la SQ: le Saguenay-Lac-Saint-Jean inquiet,2021-12-01,48,https://www.tvanouvelles.ca/2021/12/01/redeploiement-de-la-sq-le-saguenay-lac-saint-jean-inquiet,2022-01-18 16:05:01,local
Alma,préfet,9,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,258,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2022-01-18 16:05:01,local
Alma,préfet,10,ICI.Radio-Canada.ca,Les citoyens de Mashteuiatsh incités à ne pas voter aux élections de Roberval | Élections municipales au Québec 2021,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835571/vote-elections-municipales-mashteuiatsh,2022-01-18 16:05:01,local
Alma,préfet,11,Le Quotidien - Groupe Capitales Médias,Élections à la MRC Domaine-du-Roy: Bernard Généreux annonce ses couleurs,2021-10-08,102,https://www.lequotidien.com/2021/10/08/elections-a-la-mrc-domaine-du-roy-bernard-genereux-annonce-ses-couleurs-af06b37c73f68545566e898115f5ebe4,2022-01-18 16:05:02,local
Alma,préfet,12,Journal Le Lac St-Jean,Autoroute Alma-La Baie : Le tracé nord serait une catastrophe économique pour Saint-Bruno,2021-10-20,90,https://lelacstjean.com/actualite/autoroute-alma-la-baie-le-trace-nord-serait-une-catastrophe-economique-pour-saint-bruno/,2022-01-18 16:05:02,local
Alma,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,169,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2022-01-18 16:05:10,local
Alma,"""travaux routiers""",2,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,275,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2022-01-18 16:05:10,local
Alma,"""travaux routiers""",3,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,204,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2022-01-18 16:05:10,local
Alma,autobus OR tramway,1,Le Journal de Québec,Vers un niveau supérieur de délestage au Saguenay-Lac-Saint-Jean?,2022-01-11,7,https://www.journaldequebec.com/2022/01/10/vers-un-niveau-superieur-de-delestage-au-saguenay-lac-saint-jean,2022-01-18 16:05:18,local
Alma,autobus OR tramway,2,Actu Paris,"CARTES. Nouvel An à Paris : 17 lignes de métro, RER et Transilien ouvertes toute la nuit",2021-12-31,18,https://actu.fr/ile-de-france/paris_75056/cartes-nouvel-an-a-paris-17-lignes-de-metro-rer-et-transilien-ouvertes-toute-la-nuit_47568681.html,2022-01-18 16:05:18,local
Alma,autobus OR tramway,3,Le Quotidien,Collision entre un autobus scolaire et une voiture à Alma,2021-11-17,62,https://www.lequotidien.com/2021/11/17/collision-entre-un-autobus-scolaire-et-une-voiture-a-alma-7daa0c99aa89202770ecec12d5056672,2022-01-18 16:05:18,local
Alma,autobus OR tramway,4,La Presse,Les partisans des Nordiques demeurent sceptiques | La Presse,2022-01-02,16,https://www.lapresse.ca/sports/hockey/2022-01-02/les-partisans-des-nordiques-demeurent-sceptiques.php,2022-01-18 16:05:18,local
Alma,autobus OR tramway,5,Le Journal de Québec,Saguenay: une pénurie de chauffeurs d'autobus scolaires complique la vie des parents,2021-11-26,53,https://www.journaldequebec.com/2021/11/26/saguenay-une-penurie-de-chauffeurs-dautobus-scolaires-complique-la-vie-des-parents-1,2022-01-18 16:05:18,local
Alma,autobus OR tramway,6,Journal Le Lac St-Jean,Autocar Jeannois : Le transport sportif assure une bonne relance,2021-11-12,67,https://lelacstjean.com/economie/autocar-jeannois-le-transport-sportif-assure-une-bonne-relance/,2022-01-18 16:05:19,local
Alma,autobus OR tramway,7,Le Quotidien,Entre la déception et l'espoir | Éditoriaux | Opinions,2021-12-24,25,https://www.lequotidien.com/2021/12/24/entre-la-deception-et-lespoir-5848be246b3633a9ce78d782db8977e3,2022-01-18 16:05:19,local
Alma,autobus OR tramway,8,ICI.Radio-Canada.ca,Un nouveau corridor central s'ajoute dans l'étude du lien rapide Alma-La Baie,2021-11-23,56,https://ici.radio-canada.ca/nouvelle/1842158/mtq-travaux-autoroute-etudes,2022-01-18 16:05:19,local
Alma,autobus OR tramway,9,ICI.Radio-Canada.ca,Jocelyn Fradette dévoile ses cinq premiers engagements pour Alma | Élections municipales au Québec 2021,2021-10-13,97,https://ici.radio-canada.ca/nouvelle/1831340/promesses-programme-candidat,2022-01-18 16:05:19,local
Alma,autobus OR tramway,10,ICI.Radio-Canada.ca,L'histoire derrière les sept pianos publics d'Alma,2021-10-15,95,https://ici.radio-canada.ca/nouvelle/1832021/musique-plein-air,2022-01-18 16:05:19,local
Alma,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,Victoire importante pour les transporteurs par autobus | Actualités,2021-08-31,140,https://www.lequotidien.com/2021/08/31/victoire-importante-pour-les-transporteurs-par-autobus-7e916cd1a10943b6a909cff5a0d1cc3e,2022-01-18 16:05:20,local
Alma,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,Un colis suspect force une opération policière à Alma,2021-10-06,104,https://www.lequotidien.com/2021/10/06/un-colis-suspect-force-une-operation-policiere-a-alma-8476914983f304a7c8c71946abaef6fa,2022-01-18 16:05:20,local
Alma,autobus OR tramway,13,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,237,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2022-01-18 16:05:20,local
Alma,autobus OR tramway,14,Le Devoir,Les écoles avant le troisième lien,2021-10-02,108,https://www.ledevoir.com/opinion/idees/637302/point-de-vue-les-ecoles-avant-le-troisieme-lien,2022-01-18 16:05:20,local
Alma,autobus OR tramway,15,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2022-01-18 16:05:20,local
Alma,autobus OR tramway,16,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2022-01-18 16:05:20,local
Alma,autobus OR tramway,17,ICI.Radio-Canada.ca,La restauration à Alma durement frappée par la pénurie de main-d'oeuvre,2021-06-30,202,https://ici.radio-canada.ca/nouvelle/1805793/employes-personnel-heures-ouverture,2022-01-18 16:05:21,local
Alma,autobus OR tramway,18,Guy Bouchard,Autobus | Un premier centre de services Lion Électrique dans la région,2021-10-28,82,https://informeaffaires.com/regional/transport/autobus-un-premier-centre-de-services-lion-electrique-dans-la-region,2022-01-18 16:05:21,local
Alma,autobus OR tramway,19,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,194,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2022-01-18 16:05:21,local
Alma,autobus OR tramway,20,Journal Le Lac St-Jean,Alma permettra aux petits VR de passer la nuit,2021-06-17,215,https://lelacstjean.com/actualite/alma-permettra-aux-petits-vr-de-passer-la-nuit/,2022-01-18 16:05:21,local
