Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,Cégep,6,Le Quotidien,AC) Plusieurs écoles fermées et conditions routières difficiles au Saguenay-Lac-Saint-Jean,2021-12-06,43,https://www.lequotidien.com/2021/12/06/ac-plusieurs-ecoles-fermees-et-conditions-routieres-difficiles-au-saguenay-lac-saint-jean-82d443431ae8a9d86d2b79da3415d47c,2022-01-18 08:04:39,local
Saguenay,Cégep,7,Franceinfo,VIDEOS. Quand la Franche-Comté cousine avec le Québec,2022-01-18,0,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/franche-comte/videos-quand-la-franche-comte-cousine-avec-le-quebec-2407351.html,2022-01-18 08:04:39,local
Saguenay,Cégep,8,Le Quotidien,Des premières passerelles préuniversitaires entre le Cégep de Chicoutimi et l'UQAC,2021-11-26,53,https://www.lequotidien.com/2021/11/26/des-premieres-passerelles-preuniversitaires-entre-le-cegep-de-chicoutimi-et-luqac-9092226c55b07983d8781ba15962544b,2022-01-18 08:04:39,local
Saguenay,Cégep,9,Le Quotidien,Le département d'Éducation spécialisée du Cégep de Jonquière lance une chaîne de bonté,2021-11-02,77,https://www.lequotidien.com/2021/11/02/le-departement-deducation-specialisee-du-cegep-de-jonquiere-lance-une-chaine-de-bonte-4a3454ecc5ee9108a40d5dae45e2a9a6,2022-01-18 08:04:39,local
Saguenay,Cégep,10,Le Journal de Québec,Une rentrée 2021 au Saguenay-Lac-Saint-Jean pleine de défis,2021-08-23,148,https://www.journaldequebec.com/2021/08/23/une-rentree-2021-au-saguenay-lac-saint-jean-pleine-de-defis-1,2022-01-18 08:04:39,local
Saguenay,Cégep,11,Le Quotidien,Exode accru des grands centres vers les régions,2022-01-13,5,https://www.lequotidien.com/2022/01/13/exode-accru-des-grands-centres-vers-les-regions-20377240ee449f40faca3b7117bc1bf4,2022-01-18 08:04:40,local
Saguenay,Cégep,12,TVA Nouvelles,Les développements sur le coronavirus du 12 janvier,2022-01-12,6,https://www.tvanouvelles.ca/2022/01/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2022-01-18 08:04:40,local
Saguenay,Cégep,13,TVA Nouvelles,Nouveau programme de cinéma et de télévision au cégep de Jonquière,2021-11-18,61,https://www.tvanouvelles.ca/2021/11/18/nouveau-programme-de-cinema-et-de-television-au-cegep-de-jonquiere,2022-01-18 08:04:40,local
Saguenay,Cégep,14,ICI.Radio-Canada.ca,Le Cégep de Jonquière suspend ses cours en raison d'une panne électrique,2021-12-16,33,https://ici.radio-canada.ca/nouvelle/1847955/panne-electricite-cegep-jonquiere-etudiants-examens,2022-01-18 08:04:40,local
Saguenay,Cégep,15,Le Quotidien,La Fondation Asselin du Cégep de Jonquière reçoit un don de 20 000$,2021-11-10,69,https://www.lequotidien.com/2021/11/10/la-fondation-asselin-du-cegep-de-jonquiere-recoit-un-don-de-20-000-7f35bf76032e1acfc946f1c3cd31b29b,2022-01-18 08:04:40,local
Saguenay,Cégep,16,iHeartRadio,Une étudiante de l'UQAC aurait été victime d'une agression au couteau,2021-11-03,76,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/une-etudiante-de-l-uqac-aurait-ete-victime-d-une-agression-au-couteau-1.16409034,2022-01-18 08:04:40,local
Saguenay,Cégep,17,Le Quotidien,S'offrir du temps | Roger Blackburn | Chroniques,2022-01-12,6,https://www.lequotidien.com/2022/01/12/soffrir-du-temps-2233a1ab0aa6f1a9f294b85322f8c27c,2022-01-18 08:04:41,local
Saguenay,Cégep,18,TVA Nouvelles,Retour sur les bancs d'école: des mesures pour aider les étudiants,2021-09-27,113,https://www.tvanouvelles.ca/2021/09/27/retour-sur-les-bancs-decole-des-mesures-pour-aider-les-etudiants,2022-01-18 08:04:41,local
Saguenay,Cégep,19,Néomédia,"1,2 M$ pour améliorer l'efficacité énergétique du Cégep de Jonquière | Saguenay-Lac-St-Jean - Néomedia",2021-10-15,95,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/440129/12-m$-pour-ameliorer-lefficacite-energetique-du-cegep-de-jonquiere,2022-01-18 08:04:41,local
Saguenay,Cégep,20,Guy Bouchard,Journal Janvier 2022,2022-01-12,6,https://informeaffaires.com/sites/informeaffaires.com/files/flipping_book/journal_janvier_2022/index.html,2022-01-18 08:04:41,local
Saguenay,Cégep,21,Le Quotidien - Groupe Capitales Médias,L'initiative d'une étudiante en diététique du Cégep de Chicoutimi mène au lancement d'une websérie,2021-10-07,103,https://www.lequotidien.com/2021/10/07/linitiative-dune-etudiante-en-dietetique-du-cegep-de-chicoutimi-mene-au-lancement-dune-webserie-b8bbce8f6e7e891cfd9e8251d178e7ea,2022-01-18 08:04:41,local
Saguenay,Cégep,22,Le Quotidien,Radio communautaire et autochtone: un nouveau cours offert par le Cégep de Jonquière,2021-10-26,84,https://www.lequotidien.com/2021/10/26/radio-communautaire-et-autochtone-un-nouveau-cours-offert-par-le-cegep-de-jonquiere-d4fbda3afd3128ff8cd024a5b13455c7,2022-01-18 08:04:42,local
Saguenay,Cégep,23,ICI.Radio-Canada.ca,Un débat électoral jeudi au Cégep de Jonquière | Élections Canada 2021,2021-09-10,130,https://ici.radio-canada.ca/nouvelle/1823361/debat-electoral-jonquiere,2022-01-18 08:04:42,local
Saguenay,Cégep,24,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-23,117,https://www.lequotidien.com/2021/09/23/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2022-01-18 08:04:42,local
Saguenay,Cégep,25,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,153,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2022-01-18 08:04:42,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Retour en classe: les enfants soulagés de retrouver leur école,2022-01-17,1,https://www.journaldequebec.com/2022/01/17/retour-en-classe-les-enfants-soulages-de-retrouver-leur-ecole-1,2022-01-18 08:04:50,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Retour en présentiel: des classes fermées si au moins 60% des élèves sont en isolement,2022-01-17,1,https://www.journaldequebec.com/2022/01/17/retour-en-classe-des-classes-fermees-si-au-moins-60-des-eleves-sont-en-isolement,2022-01-18 08:04:50,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,La tempête frappe le Saguenay-Lac-Saint-Jean,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855061/neige-hiver-conditions-routieres,2022-01-18 08:04:50,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Néomédia,Rentrée scolaire : le CSSPB demande la collaboration des parents et de la communauté | Saguenay-Lac-St-Jean - Néomedia,2022-01-17,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/449380/rentree-scolaire-le-csspb-demande-la-collaboration-des-parents-et-de-la-communaute,2022-01-18 08:04:51,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien,Retour en classe lundi: entre soulagement et inquiétude,2022-01-14,4,https://www.lequotidien.com/2022/01/14/retour-en-classe-lundi-entre-soulagement-et-inquietude-2deacf668272aabcbe6b06b97b5a1c2c,2022-01-18 08:04:51,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Devoir,COVID-19 : Disparité vaccinale parmi les élèves du primaire au Québec,2022-01-14,4,https://www.ledevoir.com/societe/660348/disparite-vaccinale-parmi-les-eleves-du-primaire-au-quebec,2022-01-18 08:04:51,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,iHeartRadio,Cours suspendus à Jonquière en raison d'une panne informatique,2022-01-12,6,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/cours-suspendus-a-jonquiere-en-raison-d-une-panne-informatique-1.16914982,2022-01-18 08:04:51,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,119,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2022-01-18 08:04:51,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,113,https://www.journaldequebec.com/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2,2022-01-18 08:04:52,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,L'ouverture du Lab-École Saguenay reportée d'un an,2021-11-23,56,https://www.journaldequebec.com/2021/11/23/louverture-du-lab-ecole-saguenay-reportee-dun-an-1,2022-01-18 08:04:52,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Les développements sur la COVID du 14 janvier 2022,2022-01-14,4,https://www.tvanouvelles.ca/2022/01/14/en-direct--les-developpements-sur-le-coronavirus,2022-01-18 08:04:52,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien,Le CSS des Rives-du-Saguenay veut un CPE pour ses employés,2021-12-01,48,https://www.lequotidien.com/2021/12/01/le-css-des-rives-du-saguenay-veut-un-cpe-pour-ses-employes-eeb496eccf2f74582e693fc9ac5deeec,2022-01-18 08:04:52,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,266,https://www.lequotidien.com/2021/04/27/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2022-01-18 08:04:52,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Lab-École à Chicoutimi : l'assemblée publique de consultation reportée au 15 janvier,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834782/primaire-bassins-transport-conseil-administration,2022-01-18 08:04:52,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,203,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2022-01-18 08:04:53,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,221,https://www.lequotidien.com/2021/06/11/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2022-01-18 08:04:53,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,CSS des Rives-du-Saguenay: des changements d'écoles à prévoir,2021-09-24,116,https://www.lequotidien.com/2021/09/24/css-des-rives-du-saguenay-des-changements-decoles-a-prevoir-c3f98a156954177964848fb88638d980,2022-01-18 08:04:53,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien,Retour du masque à temps plein dans trois écoles de Chicoutimi,2021-12-13,36,https://www.lequotidien.com/2021/12/13/retour-du-masque-a-temps-plein-dans-trois-ecoles-de-chicoutimi-6f55d144153a1d99d85fced0cb2e5197,2022-01-18 08:04:53,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,La construction d'une nouvelle école sème l'espoir au Saguenay,2021-12-06,43,https://www.journaldequebec.com/2021/12/06/la-construction-dune-nouvelle-ecole-seme-lespoir-au-saguenay,2022-01-18 08:04:53,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,L'amiante provoque une fermeture temporaire d'école à Saguenay,2021-11-02,77,https://www.journaldequebec.com/2021/11/02/lamiante-provoque-une-fermeture-temporaire-decole-a-saguenay-1,2022-01-18 08:04:54,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Au tour de l'École Hébert de Saint-Félicien d'être fermée en raison de la COVID-19,2021-12-14,35,https://ici.radio-canada.ca/nouvelle/1847579/primaire-pays-des-bleuets,2022-01-18 08:04:54,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,127,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2022-01-18 08:04:54,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,273,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2022-01-18 08:04:54,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Projet d'école intégrée pour les élèves de deux écoles secondaires de Jonquière,2021-12-15,34,https://ici.radio-canada.ca/nouvelle/1847890/apprentissage-degre-nouveau-age,2022-01-18 08:04:54,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Victoire importante pour les transporteurs par autobus | Actualités,2021-08-31,140,https://www.lequotidien.com/2021/08/31/victoire-importante-pour-les-transporteurs-par-autobus-7e916cd1a10943b6a909cff5a0d1cc3e,2022-01-18 08:04:55,local
Saguenay,CISSS OR CIUSSS,1,Le Quotidien,Le CIUSSS du Saguenay-Lac-Saint-Jean rappelle les consignes d'isolement,2021-12-28,21,https://www.lequotidien.com/2021/12/28/le-ciusss-du-saguenay-lac-saint-jean-rappelle-les-consignes-disolement-4f8e2f30aed0c8c7d4856e23a2f4b604,2022-01-18 08:05:02,local
Saguenay,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le nombre d'hospitalisations reste stable au Saguenay–Lac-Saint-Jean | Coronavirus,2022-01-06,12,https://ici.radio-canada.ca/nouvelle/1852229/bilan-ciusss-6-janvier-2022,2022-01-18 08:05:03,local
Saguenay,CISSS OR CIUSSS,3,Le Journal de Québec,Vers un niveau supérieur de délestage au Saguenay-Lac-Saint-Jean?,2022-01-11,7,https://www.journaldequebec.com/2022/01/10/vers-un-niveau-superieur-de-delestage-au-saguenay-lac-saint-jean,2022-01-18 08:05:03,local
Saguenay,CISSS OR CIUSSS,4,Le Quotidien,"COVID-19 : un nouveau décès et 64 hospitalisations au Saguenay-Lac-Saint-Jean, mercredi",2022-01-12,6,https://www.lequotidien.com/2022/01/12/covid-19--un-nouveau-deces-et-64-hospitalisations-au-saguenay-lac-saint-jean-mercredi-0999f938280e3e257e6092a42cbb4b1a,2022-01-18 08:05:03,local
Saguenay,CISSS OR CIUSSS,5,TVA Nouvelles,Omicron dominant au Saguenay-Lac-Saint-Jean,2021-12-31,18,https://www.tvanouvelles.ca/2021/12/31/record-de-nouveaux-cas-au-saguenay-lac-saint-jean,2022-01-18 08:05:03,local
Saguenay,CISSS OR CIUSSS,6,Néomédia,Un bilan régional stable avec 64 hospitalisations actives | Saguenay-Lac-St-Jean - Néomedia,2022-01-12,6,https://www.neomedia.com/saguenay-lac-st-jean/actualites/societe/448965/un-bilan-regional-stable-avec-64-hospitalisations-actives,2022-01-18 08:05:03,local
Saguenay,CISSS OR CIUSSS,7,Le Quotidien,Suspension des visites dans les établissements du CIUSSS,2021-12-21,28,https://www.lequotidien.com/2021/12/21/suspension-des-visites-dans-les-etablissements-du-ciusss-e157465d8c4ad7a1f3c3db12dadb3276,2022-01-18 08:05:04,local
Saguenay,CISSS OR CIUSSS,8,Le Quotidien,Le délestage a débuté au CIUSSS | Actualités,2022-01-04,14,https://www.lequotidien.com/2022/01/04/le-delestage-a-debute-au-ciusss-49ffc9ed3194a6ea579921afb2f9297e,2022-01-18 08:05:04,local
Saguenay,CISSS OR CIUSSS,9,Le Journal de Québec,COVID-19: beaucoup de délestage au Saguenay | JDQ,2022-01-15,3,https://www.journaldequebec.com/2022/01/14/covid-19-beaucoup-de-delestage-au-saguenay-1,2022-01-18 08:05:04,local
Saguenay,CISSS OR CIUSSS,10,Le Devoir,Délestage : où en sont les établissements québécois,2022-01-15,3,https://www.ledevoir.com/societe/660705/coronavirus-ou-en-sont-les-etablissements-quebecois-en-matiere-de-delestage,2022-01-18 08:05:04,local
Saguenay,CISSS OR CIUSSS,11,Le Quotidien,Rappel du CIUSSS concernant le dépistage de la COVID-19,2021-12-24,25,https://www.lequotidien.com/2021/12/24/rappel-du-ciusss-concernant-le-depistage-de-la-covid-19-9dc97649a3d84d6caa0ced54f9714bc1,2022-01-18 08:05:04,local
Saguenay,CISSS OR CIUSSS,12,Néomédia,Accueille-moi sous ton toit : une campagne pour trouver des ressources d'hébergement | Saguenay-Lac-St-Jean - Néomedia,2022-01-18,0,https://www.neomedia.com/saguenay-lac-st-jean/actualites/societe/449463/accueille-moi-sous-ton-toit-une-campagne-pour-trouver-des-ressources-dhebergement,2022-01-18 08:05:04,local
Saguenay,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,6 % des adultes du Saguenay-Lac-Saint-Jean toujours non vaccinés | Coronavirus,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1853257/vaccination-premiere-dose-pourcentage,2022-01-18 08:05:05,local
Saguenay,CISSS OR CIUSSS,14,Le Quotidien,Un premier DEP en accéléré pour les infirmières auxiliaires,2022-01-18,0,https://www.lequotidien.com/2022/01/18/un-premier-dep-en-accelere-pour-les-infirmieres-auxiliaires-0394a4135dcf87f3afd0299a54994e8f,2022-01-18 08:05:05,local
Saguenay,CISSS OR CIUSSS,15,iHeartRadio,Le N95 obligatoire suscite l'incompréhension dans le milieu de la santé,2022-01-13,5,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/le-n95-obligatoire-suscite-l-incomprehension-dans-le-milieu-de-la-sante-1.16923795,2022-01-18 08:05:05,local
Saguenay,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La FADOQ et le CIUSSS s'attaquent au déconditionnement chez les aînés | Coronavirus,2022-01-09,9,https://ici.radio-canada.ca/nouvelle/1852919/confinement-activites-regles,2022-01-18 08:05:05,local
Saguenay,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La population invitée à reporter les consultations médicales non urgentes | Coronavirus,2022-01-07,11,https://ici.radio-canada.ca/nouvelle/1852628/delestage-ciusss-medecin-pharmacie-urgence,2022-01-18 08:05:05,local
Saguenay,CISSS OR CIUSSS,18,Le Journal de Québec,Explosion mortelle à Saguenay: la Commission des droits de la personne ouvre une enquête,2022-01-13,5,https://www.journaldequebec.com/2022/01/13/explosion-mortelle-a-saguenay-la-commission-des-droits-de-la-personne-ouvre-une-enquete,2022-01-18 08:05:05,local
Saguenay,CISSS OR CIUSSS,19,Le Quotidien,"Éclosions en CHSLD et RPA: préoccupant, mais pas alarmant",2021-12-29,20,https://www.lequotidien.com/2021/12/30/eclosions-en-chsld-et-rpa-preoccupant-mais-pas-alarmant-015a75a9809c2161bcb2ffd845617bc6,2022-01-18 08:05:06,local
Saguenay,CISSS OR CIUSSS,20,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2022-01-14,4,https://www.tvanouvelles.ca/2022/01/14/ces-nouvelles-qui-font-jaser-chez-vous,2022-01-18 08:05:06,local
Saguenay,CISSS OR CIUSSS,21,NecrologieCanada,GIRARD MICHAUD Doris 1941 2022,2022-01-18,0,https://necrocanada.com/deces-2022/girard-michaud-doris-1941-2022/,2022-01-18 08:05:06,local
Saguenay,CISSS OR CIUSSS,22,La Nouvelle Union,Le Salon virtuel de l'emploi en Régions,2022-01-17,1,https://www.lanouvelle.net/2022/01/17/le-salon-virtuel-de-lemploi-en-regions/,2022-01-18 08:05:06,local
Saguenay,CISSS OR CIUSSS,23,L'Étoile du Lac,Le Centre d'amitié se transforme en Centre Mamik du Lac-Saint-Jean,2021-12-23,26,https://www.letoiledulac.com/actualite/le-centre-damitie-se-transforme-en-centre-mamik-du-lac-saint-jean/,2022-01-18 08:05:07,local
Saguenay,CISSS OR CIUSSS,24,Le Quotidien,Julie Boivin officiellement élue à la présidence de la FIQ du Saguenay–Lac-Saint-Jean,2022-01-11,7,https://www.lequotidien.com/2022/01/11/julie-boivin-officiellement-elue-a-la-presidence-de-la-fiq-du-saguenaylac-saint-jean-c7cf67fe73329410a2fd6f4d42f25d44,2022-01-18 08:05:07,local
Saguenay,CISSS OR CIUSSS,25,Le Quotidien,Retour sur l'actualité de 2021 [VIDÉO] | Actualités,2021-12-30,19,https://www.lequotidien.com/2021/12/30/retour-sur-lactualite-de-2021-video-a6fcf984c51a654307b8930ae3ef32a7,2022-01-18 08:05:07,local
Saguenay,maire OR mairesse,1,ICI.Radio-Canada.ca,Saguenay a acheté des tests rapides pour ses employés essentiels | Coronavirus,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855134/depistage-policiers-pompiers-travaux-publics,2022-01-18 08:05:15,local
Saguenay,maire OR mairesse,2,ICI.Radio-Canada.ca,Plus d'argent requis pour le terrain de la Consol,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855139/terrain-consol-investissement-saguenay,2022-01-18 08:05:15,local
Saguenay,maire OR mairesse,3,ICI.Radio-Canada.ca,"L'usine de BlackRock doit être à Saguenay, réitèrent Julie Dufour et la MRC du Fjord | Industries Saguenay-Lac-Saint-Jean",2022-01-05,13,https://ici.radio-canada.ca/nouvelle/1851950/metaux-blackrock-usine-construction-chibougamau-saguenay,2022-01-18 08:05:15,local
Saguenay,maire OR mairesse,4,Néomédia,Louis Ouellet est le nouveau président de la Conférence régionale des préfets | Saguenay-Lac-St-Jean - Néomedia,2022-01-17,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/449389/louis-ouellet-est-le-nouveau-president-de-la-conference-regionale-des-prefets,2022-01-18 08:05:15,local
Saguenay,maire OR mairesse,5,Néomédia,Yanick Baillargeon est le nouveau président d'Alliance forêt boréale | Saguenay-Lac-St-Jean - Néomedia,2022-01-13,5,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/449075/yanick-baillargeon-est-le-nouveau-president-dalliance-foret-boreale,2022-01-18 08:05:16,local
Saguenay,maire OR mairesse,6,ICI.Radio-Canada.ca,Un élan de générosité pour la famille des victimes de l'explosion d'Arvida,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1853864/campagne-sociofinancement-enfants-morts-arvida,2022-01-18 08:05:16,local
Saguenay,maire OR mairesse,7,ICI.Radio-Canada.ca,Yannick Baillargeon est le nouveau président d'Alliance forêt boréale,2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854111/bois-industrie-communautes-caribous,2022-01-18 08:05:16,local
Saguenay,maire OR mairesse,8,Le Quotidien,Bilan de Julie Dufour: rester la même | Actualités,2021-12-24,25,https://www.lequotidien.com/2021/12/24/bilan-de-julie-dufour-rester-la-meme-9c8f891cb9716069235d11bcd0ef119d,2022-01-18 08:05:16,local
Saguenay,maire OR mairesse,9,Le Quotidien,Julie Dufour nouvelle mairesse à Saguenay | Actualités,2021-11-08,71,https://www.lequotidien.com/2021/11/08/julie-dufour-nouvelle-mairesse-a-saguenay-0750e9cffbc7bf27a6a39544a86e5c6b,2022-01-18 08:05:16,local
Saguenay,maire OR mairesse,10,Néomédia,Gel du fardeau fiscal à Saguenay : un manque de vision selon Marc Bouchard | Saguenay-Lac-St-Jean - Néomedia,2021-12-21,28,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/446916/gel-du-fardeau-fiscal-a-saguenay-un-manque-de-vision-selon-marc-bouchard,2022-01-18 08:05:16,local
Saguenay,maire OR mairesse,11,Le Quotidien,La CRP réaffirme son appui envers Métaux BlackRock,2022-01-17,1,https://www.lequotidien.com/2022/01/17/la-crp-reaffirme-son-appui-envers-metaux-blackrock-63cb7e0df56b3cf6acd22c6cf849c368,2022-01-18 08:05:17,local
Saguenay,maire OR mairesse,12,ICI.Radio-Canada.ca,Une première séance pour le nouveau conseil municipal de Saguenay,2021-12-06,43,https://ici.radio-canada.ca/nouvelle/1845431/premier-conseil-ville-saguenay-julie-dufour,2022-01-18 08:05:17,local
Saguenay,maire OR mairesse,13,La Presse,Vingt ans plus tard | L'impossible bilan des fusions municipales,2022-01-16,2,https://www.lapresse.ca/actualites/politique/2022-01-16/vingt-ans-plus-tard/l-impossible-bilan-des-fusions-municipales.php,2022-01-18 08:05:17,local
Saguenay,maire OR mairesse,14,Le Journal de Québec,Marchand accepte de créer un comité sur la hausse des loyers à Québec,2022-01-17,1,https://www.journaldequebec.com/2022/01/17/marchand-accepte-de-creer-un-comite-sur-la-hausse-des-loyers-a-quebec,2022-01-18 08:05:17,local
Saguenay,maire OR mairesse,15,Le Quotidien,Quatre nouveaux élus se joignent au conseil de Saguenay,2021-11-08,71,https://www.lequotidien.com/2021/11/08/quatre-nouveaux-elus-se-joignent-au-conseil-de-saguenay-5e7e40a54c2a243cb1dcf1b9c2e61190,2022-01-18 08:05:17,local
Saguenay,maire OR mairesse,16,La Presse,Cinq des dix plus grandes villes élisent une mairesse,2021-11-08,71,https://www.lapresse.ca/actualites/politique/2021-11-08/cinq-des-dix-plus-grandes-villes-elisent-une-mairesse.php,2022-01-18 08:05:17,local
Saguenay,maire OR mairesse,17,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2022-01-18 08:05:18,local
Saguenay,maire OR mairesse,18,ICI.Radio-Canada.ca,Les histoires qui ont retenu votre attention en 2021,2021-12-31,18,https://ici.radio-canada.ca/nouvelle/1849606/bilan-2021-retour-articles-consultation-web,2022-01-18 08:05:18,local
Saguenay,maire OR mairesse,19,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2022-01-18 08:05:18,local
Saguenay,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,"Une course à sept à la mairie de Saguenay, trois conseillers élus sans opposition",2021-10-01,109,https://www.lequotidien.com/2021/10/01/une-course-a-sept-a-la-mairie-de-saguenay-trois-conseillers-elus-sans-opposition-c0574fbb3264d14ba583e930d5492fb5,2022-01-18 08:05:18,local
Saguenay,maire OR mairesse,21,Le Quotidien,"«Ça va décoller rapidement», annonce la mairesse de Saguenay Julie Dufour",2021-11-15,64,https://www.lequotidien.com/2021/11/16/ca-va-decoller-rapidement-annonce-la-mairesse-de-saguenay-julie-dufour-70dbf853aab847fea93625952020dc07,2022-01-18 08:05:19,local
Saguenay,maire OR mairesse,22,Le Quotidien,Une première mairesse à Alma | Actualités,2021-11-08,71,https://www.lequotidien.com/2021/11/08/une-premiere-mairesse-a-alma-1b54ef5c12c6e8cab9d99f59442ff4cf,2022-01-18 08:05:19,local
Saguenay,maire OR mairesse,23,Le Quotidien,À la rescousse d'un canard boiteux? | Carrefour des lecteurs | Opinions,2022-01-18,0,https://www.lequotidien.com/2022/01/17/a-la-rescousse-dun-canard-boiteux-55fd6de6e1855145badbb126952707e8,2022-01-18 08:05:19,local
Saguenay,maire OR mairesse,24,ICI.Radio-Canada.ca,Jacinthe Vaillancourt devient la 7 e candidate à la mairie de Saguenay,2021-09-08,132,https://ici.radio-canada.ca/nouvelle/1822656/election-municipale,2022-01-18 08:05:19,local
