Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,CISSS OR CIUSSS,6,Le journal de Lévis,COVID-19 : plus de 500 nouveaux cas et bond des hospitalisations en Chaudière-Appalaches,2021-12-23,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92396,2022-01-18 12:28:13,local
L'Islet,CISSS OR CIUSSS,7,Le Peuple Lotbinière,"COVID-19 : les cas toujours à la hausse, stabilité dans les hospitalisations",2021-12-21,28,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=103997,2022-01-18 12:28:13,local
L'Islet,CISSS OR CIUSSS,8,CIMT-CHAU,Hospitalisations liées à la COVID-19 : incursion dans l'hôpital de Montmagny,2022-01-11,7,https://cimtchau.ca/nouvelles/hospitalisations-liees-a-la-covid-19-incursion-dans-lhopital-de-montmagny/,2022-01-18 12:28:13,local
L'Islet,CISSS OR CIUSSS,9,L'Éclaireur Progrès,COVID-19 : les hospitalisations ont doublé en 24 heures,2021-12-27,22,https://www.leclaireurprogres.ca/covid-19-les-hospitalisations-ont-double-en-24-heures/,2022-01-18 12:28:13,local
L'Islet,CISSS OR CIUSSS,10,Le Placoteux,Augmentation marquée des cas de COVID-19 dans L'Islet - Journal Le Placoteux,2021-12-15,34,https://leplacoteux.com/augmentation-marquee-des-cas-de-covid-19-dans-lislet/,2022-01-18 12:28:14,local
L'Islet,CISSS OR CIUSSS,11,CIMT-CHAU,COVID-19 | Les cas se multiplient dans nos régions,2022-01-03,15,https://cimtchau.ca/nouvelles/covid-19-les-cas-se-multiplient-dans-nos-regions/,2022-01-18 12:28:14,local
L'Islet,CISSS OR CIUSSS,12,CIMT-CHAU,Tempête de neige : le retour en classe repoussé à demain,2022-01-17,1,https://cimtchau.ca/nouvelles/tempete-de-neige-les-ecoles-fermees/,2022-01-18 12:28:14,local
L'Islet,CISSS OR CIUSSS,13,Le Placoteux,Revue de l'année 2021 : partie #5 - Journal Le Placoteux,2021-12-31,18,https://leplacoteux.com/revue-de-lannee-2021-partie-5/,2022-01-18 12:28:15,local
L'Islet,CISSS OR CIUSSS,14,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,228,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2022-01-18 12:28:15,local
L'Islet,CISSS OR CIUSSS,15,L'Éclaireur Progrès,Le CISSS-CA récompense un projet communautaire en cancérologie,2021-11-03,76,https://www.leclaireurprogres.ca/le-cisss-ca-recompense-un-projet-communautaire-en-cancerologie/,2022-01-18 12:28:15,local
L'Islet,CISSS OR CIUSSS,16,L'Éclaireur Progrès,La Chaudière-Appalaches enregistre 41 nouveaux cas de COVID-19,2021-03-27,297,https://www.leclaireurprogres.ca/104859-2/,2022-01-18 12:28:15,local
L'Islet,CISSS OR CIUSSS,17,CIMT-CHAU,Les cas de COVID-19 grimpent en flèche dans L'Islet,2021-12-16,33,https://cimtchau.ca/nouvelles/les-cas-de-covid-19-grimpent-en-fleche-dans-lislet/,2022-01-18 12:28:15,local
L'Islet,CISSS OR CIUSSS,18,Le Placoteux,Des paramédics de Saint-Pamphile prêteront main-forte à l'urgence de Montmagny,2021-12-02,47,https://leplacoteux.com/des-paramedics-de-saint-pamphile-preteront-main-forte-a-lurgence-de-montmagny/,2022-01-18 12:28:15,local
L'Islet,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,272,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2022-01-18 12:28:16,local
L'Islet,CISSS OR CIUSSS,20,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-03-30,294,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80168,2022-01-18 12:28:16,local
L'Islet,CISSS OR CIUSSS,21,Le journal de Lévis,Diminution des hospitalisations liées à la COVID-19 dans la région,2021-10-27,83,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91936,2022-01-18 12:28:16,local
L'Islet,CISSS OR CIUSSS,22,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,,,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2022-01-18 12:28:16,local
L'Islet,CISSS OR CIUSSS,23,L'Éclaireur Progrès,COVID-19: 53 nouveaux cas en Chaudière-Appalaches,2021-01-31,352,https://www.leclaireurprogres.ca/102308-2/,2022-01-18 12:28:16,local
L'Islet,CISSS OR CIUSSS,24,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,118,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81635,2022-01-18 12:28:17,local
L'Islet,CISSS OR CIUSSS,25,L'Éclaireur Progrès,Obtenir un médecin de famille : il faut être patient,2021-06-01,231,https://www.leclaireurprogres.ca/obtenir-un-medecin-de-famille-il-faut-etre-patient/,2022-01-18 12:28:17,local
L'Islet,maire OR mairesse,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 12:28:26,local
L'Islet,maire OR mairesse,2,actu.fr,"Près de Dinan, la majorité à Lancieux s'explique pour le projet de vidéoprotection",2021-12-24,25,https://actu.fr/bretagne/lancieux_22094/pres-de-dinan-la-majorite-a-lancieux-sexplique-pour-le-projet-de-videoprotection_47462399.html,2022-01-18 12:28:26,local
L'Islet,maire OR mairesse,3,Le Placoteux,Germain Pelletier apprivoise la mairie de L'Islet - Journal Le Placoteux,2021-11-23,56,https://leplacoteux.com/germain-pelletier-apprivoise-la-mairie-de-lislet/,2022-01-18 12:28:26,local
L'Islet,maire OR mairesse,4,CIMT-CHAU,Municipales 2021 : Plusieurs élections par acclamation dans L'Islet,2021-10-03,107,https://cimtchau.ca/nouvelles/municipales-2021-plusieurs-elections-par-acclamation-dans-lislet/,2022-01-18 12:28:27,local
L'Islet,maire OR mairesse,5,Le Placoteux,"Mélanie Bourgault, première mairesse de l'histoire de Saint-Marcel - Journal Le Placoteux",2021-10-25,85,https://leplacoteux.com/melanie-bourgault-premiere-mairesse-de-lhistoire-de-saint-marcel/,2022-01-18 12:28:27,local
L'Islet,maire OR mairesse,6,CIMT-CHAU,Mme Anne Caron devient préfet de la MRC de L'Islet,2021-11-25,54,https://cimtchau.ca/nouvelles/mme-anne-caron-devient-prefet-de-la-mrc-de-lislet/,2022-01-18 12:28:27,local
L'Islet,maire OR mairesse,7,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2022-01-18 12:28:27,local
L'Islet,maire OR mairesse,8,Le Placoteux,Revue de l'année 2021 : partie #4,2021-12-30,19,https://leplacoteux.com/revue-de-lannee-2021-partie-4/,2022-01-18 12:28:27,local
L'Islet,maire OR mairesse,9,Le Placoteux,"Nancy Dubé, personnalité de l'année 2021 - Journal Le Placoteux",2021-12-23,26,https://leplacoteux.com/nancy-dube-personnalite-de-lannee-2021/,2022-01-18 12:28:27,local
L'Islet,maire OR mairesse,10,Le Placoteux,Deux équipes complètes s'affrontent à Sainte-Perpétue,2021-10-27,83,https://leplacoteux.com/deux-equipes-completes-saffrontent-a-sainte-perpetue/,2022-01-18 12:28:28,local
L'Islet,maire OR mairesse,11,Le Placoteux,Saint-Omer : Le maire démissionnaire et la mairesse suppléante s'affrontent - Journal Le Placoteux,2021-10-13,97,https://leplacoteux.com/saint-omer-le-maire-demissionnaire-et-la-mairesse-suppleante-saffrontent/,2022-01-18 12:28:28,local
L'Islet,maire OR mairesse,12,Le Placoteux,Quatre municipalités de L'Islet étudieront la possibilité de se regrouper - Journal Le Placoteux,2021-05-06,257,https://leplacoteux.com/quatre-municipalites-de-lislet-etudieront-la-possibilite-de-se-regrouper/,2022-01-18 12:28:28,local
L'Islet,maire OR mairesse,13,Le Placoteux,Deux visions s'opposent à la mairie de Sainte-Louise,2021-10-11,99,https://leplacoteux.com/deux-visions-sopposent-a-la-mairie-de-sainte-louise/,2022-01-18 12:28:29,local
L'Islet,maire OR mairesse,14,Le Placoteux,Élections municipales dans L'Islet : Certains maires ont déjà pris leurs décisions,2021-05-11,252,https://leplacoteux.com/elections-municipales-dans-lislet-certains-maires-ont-deja-pris-leurs-decisions/,2022-01-18 12:28:29,local
L'Islet,maire OR mairesse,15,Le Placoteux,La renumérotation sur le chemin des Pionniers à L'Islet soulève beaucoup de commentaires,2021-11-26,53,https://leplacoteux.com/la-renumerotation-sur-le-chemin-des-pionniers-a-lislet-souleve-beaucoup-de-commentaires/,2022-01-18 12:28:29,local
L'Islet,maire OR mairesse,16,ICI.Radio-Canada.ca,Fuite de gaz colmatée à L'Islet,2021-10-20,90,https://ici.radio-canada.ca/nouvelle/1833058/fuite-gaz-propane-lislet-amisco-sq-pompiers,2022-01-18 12:28:29,local
L'Islet,maire OR mairesse,17,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,269,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2022-01-18 12:28:29,local
L'Islet,maire OR mairesse,18,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,220,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2022-01-18 12:28:30,local
L'Islet,maire OR mairesse,19,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,121,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2022-01-18 12:28:30,local
L'Islet,maire OR mairesse,20,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,115,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2022-01-18 12:28:30,local
L'Islet,maire OR mairesse,21,Info Dimanche,"Rétrospective 2021, novembre (1ere partie) | infodimanche.com",2022-01-01,17,https://www.infodimanche.com/actualites/noel/447639/retrospective-2021-novembre-1ere-partie,2022-01-18 12:28:30,local
L'Islet,maire OR mairesse,22,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,236,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2022-01-18 12:28:30,local
L'Islet,maire OR mairesse,23,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,238,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2022-01-18 12:28:31,local
L'Islet,maire OR mairesse,24,Le Placoteux,René Laverdière ne sollicitera pas un nouveau mandat de préfet à la MRC de L'Islet - Journal Le Placoteux,2021-11-02,77,https://leplacoteux.com/rene-laverdiere-ne-sollicitera-pas-un-nouveau-mandat-de-prefet-a-la-mrc-de-lislet/,2022-01-18 12:28:31,local
L'Islet,maire OR mairesse,25,ICI.Radio-Canada.ca,"Kamouraska, entre développement et quiétude | Élections municipales au Québec 2021",2021-11-13,66,https://ici.radio-canada.ca/nouvelle/1839122/kamouraska-developpement-quietude-anik-corminboeuf-mairesse-novembre-2021,2022-01-18 12:28:31,local
L'Islet,candidat,1,Le Peuple Lotbinière,COVID-19 : près de 100 personnes hospitalisées en Chaudière-Appalaches,2022-01-04,14,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104029,2022-01-18 12:28:41,local
L'Islet,candidat,2,Info Dimanche,Bernard Généreux appelle les employeurs à appliquer dès maintenant pour Emplois d'été Canada | infodimanche.com,2021-12-22,27,https://www.infodimanche.com/actualites/actualite/446674/bernard-genereux-appelle-les-employeurs-a-appliquer-des-maintenant-pour-emplois-dete-canada,2022-01-18 12:28:41,local
L'Islet,candidat,3,Cool Fm,Lancement de l'appel de candidatures pour les Prix du patrimoine en Capitale-Nationale et en Chaudière-Appalaches,2022-01-11,7,https://www.coolfm.biz/nouvelle/7282-lancement-de-l-appel-de-candidatures-pour-les-prix-du-patrimoine-en-capitale-nationale-et-en-chaudiere-appalaches,2022-01-18 12:28:41,local
L'Islet,candidat,4,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,151,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2022-01-18 12:28:41,local
L'Islet,candidat,5,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,144,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2022-01-18 12:28:41,local
L'Islet,candidat,6,Le Peuple Lotbinière,Cinq autres décès liés à la COVID-19 enregistrés en Chaudière-Appalaches,2022-01-12,6,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104051,2022-01-18 12:28:41,local
L'Islet,candidat,7,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,167,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2022-01-18 12:28:42,local
L'Islet,candidat,8,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-20,120,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2022-01-18 12:28:42,local
L'Islet,candidat,9,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,121,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2022-01-18 12:28:42,local
L'Islet,candidat,10,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2022-01-18 12:28:42,local
L'Islet,candidat,11,CIMT-CHAU,Municipales 2021 : Plusieurs élections par acclamation dans L'Islet,2021-10-03,107,https://cimtchau.ca/nouvelles/municipales-2021-plusieurs-elections-par-acclamation-dans-lislet/,2022-01-18 12:28:42,local
L'Islet,candidat,12,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2022-01-18 12:28:43,local
L'Islet,candidat,13,Le Peuple Lotbinière,COVID-19 : plus de 500 nouveaux cas et bond des hospitalisations en Chaudière-Appalaches,2021-12-23,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104005,2022-01-18 12:28:43,local
L'Islet,candidat,14,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,121,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2022-01-18 12:28:43,local
L'Islet,candidat,15,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,156,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2022-01-18 12:28:43,local
L'Islet,candidat,16,ICI.Radio-Canada.ca,Le PCC dévoile « son contrat régional » avec le Bas-Saint-Laurent et la Gaspésie | Élections Canada 2021,2021-09-09,131,https://ici.radio-canada.ca/nouvelle/1822965/candidats-parti-conservateur-erin-otoole-contrat-election-federale-2021,2022-01-18 12:28:44,local
L'Islet,candidat,17,Info Dimanche,"Rétrospective 2021, novembre (1ere partie) | infodimanche.com",2022-01-01,17,https://www.infodimanche.com/actualites/noel/447639/retrospective-2021-novembre-1ere-partie,2022-01-18 12:28:44,local
L'Islet,candidat,18,Info Dimanche,"Maxime Blanchette-Joncas, candidat du Bloc québécois dans la circonscription de Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-19,121,https://www.infodimanche.com/actualites/elections-federales-2021/437475/maxime-blanchette-joncas-candidat-du-bloc-quebecois-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2022-01-18 12:28:44,local
L'Islet,candidat,19,Le Placoteux,"Anne Caron, première femme à occuper le poste de préfet dans L'Islet - Journal Le Placoteux",2021-11-25,54,https://leplacoteux.com/lislet-a-une-nouvelle-prefete/,2022-01-18 12:28:44,local
L'Islet,candidat,20,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2022-01-18 12:28:45,local
L'Islet,candidat,21,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,137,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2022-01-18 12:28:45,local
L'Islet,candidat,22,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,120,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2022-01-18 12:28:45,local
L'Islet,candidat,23,Info Dimanche,France Gagnon est la candidate du Parti conservateur du Canada dans Rimouski - Neigette - Témiscouata - Les Basques | infodimanche.com,2021-08-10,161,https://www.infodimanche.com/actualites/elections-federales-2021/433974/france-gagnon-est-la-candidate-du-parti-conservateur-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2022-01-18 12:28:45,local
L'Islet,candidat,24,Info Dimanche,Le candidat du Bloc québécois Simon Bérubé présente ses engagements économiques | infodimanche.com,2021-08-27,144,https://www.infodimanche.com/actualites/elections-federales-2021/435602/le-candidat-du-bloc-quebecois-simon-berube-presente-ses-engagements-economiques,2022-01-18 12:28:45,local
L'Islet,candidat,25,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-20,120,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2022-01-18 12:28:46,local
L'Islet,préfet,1,CIMT-CHAU,Mme Anne Caron devient préfet de la MRC de L'Islet,2021-11-25,54,https://cimtchau.ca/nouvelles/mme-anne-caron-devient-prefet-de-la-mrc-de-lislet/,2022-01-18 12:28:54,local
L'Islet,préfet,2,Le Placoteux,René Laverdière ne sollicitera pas un nouveau mandat de préfet à la MRC de L'Islet - Journal Le Placoteux,2021-11-02,77,https://leplacoteux.com/rene-laverdiere-ne-sollicitera-pas-un-nouveau-mandat-de-prefet-a-la-mrc-de-lislet/,2022-01-18 12:28:54,local
L'Islet,préfet,3,CIMT-CHAU,Hospitalisations liées à la COVID-19 : incursion dans l'hôpital de Montmagny,2022-01-11,7,https://cimtchau.ca/nouvelles/hospitalisations-liees-a-la-covid-19-incursion-dans-lhopital-de-montmagny/,2022-01-18 12:28:54,local
L'Islet,préfet,4,ICI.Radio-Canada.ca,Plusieurs élus de l'Est-du-Québec rendent hommage au Dr Horacio Arruda,2022-01-12,6,https://ici.radio-canada.ca/nouvelle/1853555/demission-horacio-arruda-reactions-politiciens-sante-publique-independance,2022-01-18 12:28:55,local
L'Islet,préfet,5,Le Placoteux,Revue de l'année 2021 : partie #5 - Journal Le Placoteux,2021-12-31,18,https://leplacoteux.com/revue-de-lannee-2021-partie-5/,2022-01-18 12:28:55,local
L'Islet,préfet,6,CIMT-CHAU,Les cas de COVID-19 grimpent en flèche dans L'Islet,2021-12-16,33,https://cimtchau.ca/nouvelles/les-cas-de-covid-19-grimpent-en-fleche-dans-lislet/,2022-01-18 12:28:55,local
L'Islet,préfet,7,Info Dimanche,"Rétrospective 2021, novembre (1ere partie) | infodimanche.com",2022-01-01,17,https://www.infodimanche.com/actualites/noel/447639/retrospective-2021-novembre-1ere-partie,2022-01-18 12:28:55,local
L'Islet,préfet,8,CIMT-CHAU,"Résultats des élections municipales au KRTB, L'Islet, Charlevoix et la Haute-Côte-Nord",2021-11-07,72,https://cimtchau.ca/nouvelles/resultats-des-elections-municipales-au-krtb-lislet-charlevoix-et-la-haute-cote-nord/,2022-01-18 12:28:55,local
L'Islet,préfet,9,CIMT-CHAU,Sylvain Roy élu préfet de la MRC de Kamouraska,2021-11-08,71,https://cimtchau.ca/nouvelles/sylvain-roy-elu-prefet-de-la-mrc-de-kamouraska/,2022-01-18 12:28:56,local
L'Islet,préfet,10,Le Placoteux,Préfet du Kamouraska : Louis-Martin Hénault premier candidat à s'afficher,2021-09-03,137,https://leplacoteux.com/prefet-du-kamouraska-louis-martin-henault-premier-candidat-a-safficher/,2022-01-18 12:28:56,local
L'Islet,préfet,11,Le Placoteux,"Au Kamouraska, on vote pour le préfet - Journal Le Placoteux",2021-10-26,84,https://leplacoteux.com/au-kamouraska-on-vote-pour-le-prefet/,2022-01-18 12:28:56,local
L'Islet,préfet,12,Cool Fm,"Zone orange le 7 juin; des préfets déçus, mais résilients",2021-05-26,237,https://www.coolfm.biz/nouvelle/5835-zone-orange-le-7-juin;-des-prefets-decus-mais-resilients,2022-01-18 12:28:56,local
L'Islet,préfet,13,Le Placoteux,La MRC de L'Islet lance sa démarche Municipalité amie des aînés - Journal Le Placoteux,2021-06-28,204,https://leplacoteux.com/la-mrc-de-lislet-lance-sa-demarche-municipalite-amie-des-aines/,2022-01-18 12:28:56,local
L'Islet,préfet,14,CIMT-CHAU,Réseau cellulaire: L'Islet s'impatiente - TVA CIMT CHAU,2021-11-25,54,https://cimtchau.ca/nouvelles/reseau-cellulaire-lislet-simpatiente/,2022-01-18 12:28:57,local
L'Islet,préfet,15,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,243,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2022-01-18 12:28:57,local
L'Islet,préfet,16,Le Placoteux,Louis-Martin Hénault veut que les municipalités kamouraskoises rayonnent,2021-10-12,98,https://leplacoteux.com/louis-martin-henault-veut-que-les-municipalites-kamouraskoises-rayonnent/,2022-01-18 12:28:57,local
L'Islet,préfet,17,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,236,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2022-01-18 12:28:57,local
L'Islet,préfet,18,Le Placoteux,Les MRC de L'Islet et de Montmagny en faveur du projet de la salle Edwin-Bélanger - Journal Le Placoteux,2021-04-07,286,https://leplacoteux.com/les-mrc-de-lislet-et-de-montmagny-en-faveur-du-projet-de-la-salle-edwin-belanger/,2022-01-18 12:28:58,local
L'Islet,préfet,19,Le Placoteux,La renumérotation sur le chemin des Pionniers à L'Islet soulève beaucoup de commentaires,2021-11-26,53,https://leplacoteux.com/la-renumerotation-sur-le-chemin-des-pionniers-a-lislet-souleve-beaucoup-de-commentaires/,2022-01-18 12:28:58,local
L'Islet,préfet,20,CIMT-CHAU,Anita Ouellet-Castonguay nommée préfète-suppléante de Saint-Alexandre-de-Kamouraska,2021-10-07,103,https://cimtchau.ca/nouvelles/anita-ouellet-castonguay-nommee-prefete-suppleante-de-saint-alexandre-de-kamouraska/,2022-01-18 12:28:58,local
L'Islet,préfet,21,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2022-01-18 12:28:59,local
L'Islet,préfet,22,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,225,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2022-01-18 12:28:59,local
L'Islet,"""travaux routiers""",1,Le Placoteux,Des travaux routiers dans L'Islet cet été - Journal Le Placoteux,2021-04-16,277,https://leplacoteux.com/des-travaux-routiers-dans-lislet-cet-ete/,2022-01-18 12:29:06,local
L'Islet,autobus OR tramway,1,CIMT-CHAU,"Transport collectif : gens de L'Islet et des environs, en voiture !",2021-11-04,75,https://cimtchau.ca/nouvelles/transport-collectif-gens-de-lislet-et-des-environs-en-voiture/,2022-01-18 12:29:14,local
L'Islet,autobus OR tramway,2,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-12-08,41,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-12-08/,2022-01-18 12:29:14,local
L'Islet,autobus OR tramway,3,Le Journal de Québec,"Importante fuite de gaz à L'Islet, plusieurs résidences évacuées",2021-10-20,90,https://www.journaldequebec.com/2021/10/20/une-importante-fuite-de-gaz-a-lislet-force-levacuation-de-plusieurs-residences,2022-01-18 12:29:14,local
L'Islet,autobus OR tramway,4,Le Placoteux,Nouveaux groupes de francisation à Saint-Jean-Port-Joli et à Saint-Pamphile,2021-10-08,102,https://leplacoteux.com/nouveaux-groupes-de-francisation-a-saint-jean-port-joli-et-a-saint-pamphile/,2022-01-18 12:29:15,local
L'Islet,autobus OR tramway,5,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,291,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2022-01-18 12:29:15,local
L'Islet,autobus OR tramway,6,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,225,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2022-01-18 12:29:15,local
L'Islet,météo,1,Zone911,MÉTÉO - Une bordée de neige pour vendredi ? C'est possible !,2021-11-24,55,https://zone911.com/divers/31940-meteo-une-bordee-de-neige-pour-vendredi-c-est-possible,2022-01-18 12:29:23,local
L'Islet,météo,2,Le Journal de Québec,"Importante fuite de gaz à L'Islet, plusieurs résidences évacuées",2021-10-20,90,https://www.journaldequebec.com/2021/10/20/une-importante-fuite-de-gaz-a-lislet-force-levacuation-de-plusieurs-residences,2022-01-18 12:29:23,local
L'Islet,météo,3,CIMT-CHAU,Les cas de COVID-19 grimpent en flèche dans L'Islet,2021-12-16,33,https://cimtchau.ca/nouvelles/les-cas-de-covid-19-grimpent-en-fleche-dans-lislet/,2022-01-18 12:29:24,local
