Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,Chine,11,Le Monde,"Au Sénégal, la pêche artisanale fragilisée par l'arrivée des chalutiers chinois",2022-01-11,7,https://www.lemonde.fr/afrique/article/2022/01/11/au-senegal-la-peche-artisanale-fragilisee-par-l-arrivee-des-chalutiers-chinois_6108952_3212.html,2022-01-18 13:46:43,national
Lachute,Chine,12,Zonebourse.com,Tokyo part en forte baisse après la chute du Nasdaq,2022-01-14,4,https://www.zonebourse.com/cours/action/ITOCHU-CORPORATION-6491311/actualite/Tokyo-part-en-forte-baisse-apres-la-chute-du-Nasdaq-37544329/,2022-01-18 13:46:43,national
Lachute,Chine,13,maville.com,POINT DE VUE. Ne désespérons pas de la démocratie,2022-01-17,1,https://redon.maville.com/actu/actudet_-point-de-vue.-ne-desesperons-pas-de-la-democratie-_54135-5035401_actu.Htm,2022-01-18 13:46:43,national
Lachute,Chine,14,actu.fr,"Marne. Joseph Puzo, PDG d'Axon', voit 2022 avec sérénité",2022-01-18,0,https://actu.fr/grand-est/montmirail_51380/marne-joseph-puzo-pdg-d-axon-voit-2022-avec-serenite_47964282.html,2022-01-18 13:46:43,national
Lachute,Chine,15,BullionVault FR,"18/01, Les cours de l'or se concentrent sur l'inflation | De L'Or - Actualités et analyses",2022-01-18,0,https://or.bullionvault.fr/actualites-de-l-or/1801-les-cours-de-lor-se-concentrent-sur-linflation,2022-01-18 13:46:44,national
Lachute,Chine,16,Les Échos,Covid : ce qu'il faut retenir de la journée du 14 janvier,2022-01-14,4,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-omicron-le-point-sur-la-situation-ce-vendredi-14-janvier-en-france-et-dans-le-monde-1379113,2022-01-18 13:46:44,national
Lachute,Chine,17,Zonebourse.com,"Prévisions Richemont: recettes trimestrielles attendues à 5,02 milliards d'euros",2022-01-18,0,https://www.zonebourse.com/cours/action/COMPAGNIE-FINANCIERE-RICH-14354614/actualite/Previsions-Richemont-recettes-trimestrielles-attendues-a-5-02-milliards-d-euros-37573736/,2022-01-18 13:46:44,national
Lachute,Chine,18,allnews.ch,Fort recul des ventes de détails aux USA – Monday Report de Bordier,2022-01-17,1,https://www.allnews.ch/content/march%C3%A9s/fort-recul-des-ventes-de-d%C3%A9tails-aux-usa-%E2%80%93-monday-report-de-bordier,2022-01-18 13:46:45,national
Lachute,Chine,19,Next Finance,Opinion - L'affaire EDF : signe avant-coureur d'une tentation grandissante des gouvernements ?,2022-01-17,1,https://www.next-finance.net/L-affaire-EDF-signe-avant-coureur,2022-01-18 13:46:46,national
Lachute,Chine,20,Financial Afrik,Embargo sur le Mali : les effets collatéraux...,2022-01-14,4,https://www.financialafrik.com/2022/01/14/embargo-sur-le-mali-les-effets-collateraux/,2022-01-18 13:46:47,national
Lachute,Chine,21,seneplus.com,«LA JUNTE MALIENNE FAIT PEUR AU CLUB DES PRÉSIDENTS ILLÉGITIMES DE LA CEDEAO»,2022-01-18,0,https://www.seneplus.com/societe/la-junte-malienne-fait-peur-au-club-des-presidents-illegitimes-de,2022-01-18 13:46:47,national
Lachute,Biden OR Trump,1,Le Soleil,"Un an à la Maison-Blanche, ou les illusions perdues de Joe Biden",2022-01-18,0,https://www.lesoleil.com/2022/01/18/un-an-a-la-maison-blanche-ou-les-illusions-perdues-de-joe-biden-7047af1289e5b46fc7ac019b5e477d59,2022-01-18 13:46:56,national
Lachute,Biden OR Trump,2,Le Journal de Montréal,Urgent de freiner la chute de la démocratie | JDM,2022-01-13,5,https://www.journaldemontreal.com/2022/01/13/urgent-de-freiner-la-chute-de-la-democratie,2022-01-18 13:46:56,national
Lachute,Biden OR Trump,3,News 24,"Un an plus tard, les sondages de Biden sont pires que Trump - News 24",2022-01-15,3,https://news-24.fr/un-an-plus-tard-les-sondages-de-biden-sont-pires-que-trump/,2022-01-18 13:46:56,national
Lachute,Biden OR Trump,4,News 24,"Trump et Hillary Clinton ont ""de bonnes chances de se présenter l'un contre l'autre à la",2022-01-17,1,https://news-24.fr/trump-et-hillary-clinton-ont-de-bonnes-chances-de-se-presenter-lun-contre-lautre-a-la-presidence-en-2024-affirme-lancien-assistant-de-clinton/,2022-01-18 13:46:57,national
Lachute,Biden OR Trump,5,Le Figaro,"Renaud Girard: «En 2021, Joe Biden n'a fait que prolonger la politique de Donald Trump»",2021-12-31,18,https://www.lefigaro.fr/vox/monde/renaud-girard-en-2021-joe-biden-n-a-fait-que-prolonger-la-politique-de-donald-trump-20211231,2022-01-18 13:46:57,national
Lachute,Biden OR Trump,6,Crumpe,Les préférences des partis passent de démocrate à républicain en 2021,2022-01-17,1,https://www.crumpe.com/2022/01/les-preferences-des-partis-passent-de-democrate-a-republicain-en-2021/,2022-01-18 13:46:58,national
Lachute,Biden OR Trump,7,La Presse,États-Unis | Biden et la présidence impossible,2021-10-31,79,https://www.lapresse.ca/contexte/2021-10-31/etats-unis/biden-et-la-presidence-impossible.php,2022-01-18 13:46:59,national
Lachute,Biden OR Trump,8,La Presse,"Incendies de forêt dans le Colorado | Des centaines de maisons détruites, la neige accueillie en sauveuse",2021-12-30,19,https://www.lapresse.ca/international/etats-unis/2021-12-30/incendies-de-foret-dans-le-colorado/des-centaines-de-maisons-detruites-la-neige-accueillie-en-sauveuse.php,2022-01-18 13:46:59,national
Lachute,Biden OR Trump,9,Le Journal de Montréal,La débandade démocrate et le spectre de Trump 2.0,2021-11-25,54,https://www.journaldemontreal.com/2021/11/25/la-debandade-democrate-et-le-spectre-de-trump-20,2022-01-18 13:47:00,national
Lachute,Biden OR Trump,10,La Presse,"Sous les nuages Omicron, Fed et Congrès | L'inquiétude gagne les marchés",2021-12-20,29,https://www.lapresse.ca/affaires/marches/2021-12-20/sous-les-nuages-omicron-fed-et-congres/l-inquietude-gagne-les-marches.php,2022-01-18 13:47:00,national
Lachute,Biden OR Trump,11,La Presse,"Décryptage | Pas reposant, ce Joe Biden | La Presse",2021-09-20,120,https://www.lapresse.ca/international/etats-unis/2021-09-20/decryptage/pas-reposant-ce-joe-biden.php,2022-01-18 13:47:00,national
Lachute,Biden OR Trump,12,Middle East Eye,Le « Suez » américain : une énième erreur stratégique serait la dernière,2022-01-03,15,https://www.middleeasteye.net/fr/opinionfr/etats-unis-suez-americain-erreur-strategique-biden,2022-01-18 13:47:00,national
Lachute,Biden OR Trump,13,La Presse,Décryptage | Afghanistan : le froid calcul de Joe Biden,2021-08-15,156,https://www.lapresse.ca/international/2021-08-15/decryptage/afghanistan-le-froid-calcul-de-joe-biden.php,2022-01-18 13:47:01,national
Lachute,Biden OR Trump,14,Le Soleil,Affaire de fraude fiscale: la procureure de New York veut entendre Trump,2021-12-09,40,https://www.lesoleil.com/2021/12/09/affaire-de-fraude-fiscale-la-procureure-de-new-york-veut-entendre-trump-f07977916e205efff11df5733b10ec34,2022-01-18 13:47:01,national
Lachute,Biden OR Trump,15,Le Monde,"Forte chute de l'espérance de vie aux Etats-Unis, en grande partie à cause du Covid-19",2021-12-22,27,https://www.lemonde.fr/international/article/2021/12/22/forte-chute-de-l-esperance-de-vie-aux-etats-unis-en-grande-partie-a-cause-du-covid-19_6106976_3210.html,2022-01-18 13:47:01,national
Lachute,Biden OR Trump,16,News 24,Biden affronte une semaine cruciale dans l'impasse avec Poutine - News 24,2022-01-09,9,https://news-24.fr/biden-affronte-une-semaine-cruciale-dans-limpasse-avec-poutine/,2022-01-18 13:47:02,national
Lachute,Biden OR Trump,17,Metro Belgique,Ils avaient encore vu juste: toutes ces prédictions des Simpsons se sont réalisées en 2021,2021-12-31,18,https://fr.metrotime.be/insolite/ils-avaient-encore-vu-juste-toutes-ces-predictions-des-simpsons-se-sont-realisees-en-2021,2022-01-18 13:47:02,national
Lachute,Biden OR Trump,18,Le Nouvelliste,Biden confirme la nomination de Caroline Kennedy comme ambassadrice des États-Unis en Australie,2021-12-16,33,https://www.lenouvelliste.ca/2021/12/16/biden-confirme-la-nomination-de-caroline-kennedy-comme-ambassadrice-des-etats-unis-en-australie-6296aafee25fea19c7c3d1cc7c83de12,2022-01-18 13:47:02,national
Lachute,Biden OR Trump,19,Le Journal de Montréal,Attaque à Kaboul: Biden promet des représailles et confirme le retrait le 31 août,2021-08-26,145,https://www.journaldemontreal.com/2021/08/26/joe-biden-promet-de-pourchasser-les-auteurs-de-lattentat-de-kaboul,2022-01-18 13:47:02,national
Lachute,Biden OR Trump,20,Le Droit,Le Congrès américain adopte le vaste plan Biden sur les infrastructures,2021-11-05,74,https://www.ledroit.com/2021/11/05/le-congres-americain-adopte-le-vaste-plan-biden-sur-les-infrastructures-5675ae192bf0b7ad6f262fec507990b5,2022-01-18 13:47:03,national
Lachute,Biden OR Trump,21,FRANCE 24,"États-Unis : pour Joe Biden, la crise afghane vire au cauchemar",2021-08-27,144,https://www.france24.com/fr/am%C3%A9riques/20210826-%C3%A9tats-unis-pour-joe-biden-la-crise-afghane-vire-au-cauchemar,2022-01-18 13:47:03,national
Lachute,Biden OR Trump,22,L’actualité,Dans la peau de Vladimir Poutine,2022-01-13,5,https://lactualite.com/monde/etats-unis/dans-la-peau-de-vladimir-poutine/,2022-01-18 13:47:03,national
Lachute,Biden OR Trump,23,Les Échos,L'année 2021 en vingt photos marquantes,2021-12-31,18,https://www.lesechos.fr/monde/enjeux-internationaux/lannee-2021-en-vingt-photos-marquantes-1375744,2022-01-18 13:47:04,national
Lachute,Biden OR Trump,24,Ouest-France,POINT DE VUE. Ne désespérons pas de la démocratie,2022-01-17,1,https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-ne-desesperons-pas-de-la-democratie-79880924-76a3-11ec-9310-33052aa5b842,2022-01-18 13:47:04,national
Lachute,Biden OR Trump,25,Asialyst,Afghanistan : Joe Biden est-il vraiment responsable de la chute de Kaboul ?,2021-09-17,123,https://asialyst.com/fr/2021/09/17/afghanistan-pourquoi-joe-biden-pas-responsable-chute-kaboul/,2022-01-18 13:47:04,national
Lachute,déficit,1,Insolentiae,"Génial, le déficit 2021 ne sera ""que"" de 7 % !!",2022-01-17,1,https://insolentiae.com/genial-le-deficit-2021-ne-sera-que-de-7/,2022-01-18 13:47:11,national
Lachute,déficit,2,Europe 1,Déficit commercial : le grand malaise de l’économie française,2022-01-10,8,https://www.europe1.fr/economie/deficit-commercial-le-grand-malaise-de-leconomie-francaise-4086983,2022-01-18 13:47:11,national
Lachute,déficit,3,Connaissance des Énergies,Recul du déficit commercial en Algérie,2021-12-21,28,https://www.connaissancedesenergies.org/afp/recul-du-deficit-commercial-en-algerie-211221,2022-01-18 13:47:12,national
Lachute,déficit,4,Edition Multimédi@,"A 170 ans, la Sacem n'a jamais été aussi fragilisée mais compte rebondir grâce aux droits d'auteur du numérique | Edition Multimédi@",2022-01-17,1,http://www.editionmultimedia.fr/2022/01/17/a-170-ans-la-sacem-na-jamais-ete-aussi-fragilisee-mais-compte-rebondir-grace-aux-droits-dauteur-du-numerique/,2022-01-18 13:47:12,national
Lachute,déficit,5,L'argus,Marché utilitaires et camions. L'Europe en déficit en novembre 2021 – L'argus PRO,2021-12-23,26,https://pro.largus.fr/actualites/marche-utilitaires-et-camions-leurope-en-deficit-en-novembre-2021-10809396.html,2022-01-18 13:47:12,national
Lachute,déficit,6,BreaGeek News,Les Sénateurs marquent 5 fois dans le troisième match pour réduire la chute libre des Oilers,2022-01-17,1,https://www.breageeknews.fr/les-senateurs-marquent-5-fois-dans-le-troisieme-match-pour-reduire-la-chute-libre-des-oilers/,2022-01-18 13:47:13,national
Lachute,déficit,7,Next Finance,Opinion - L'affaire EDF : signe avant-coureur d'une tentation grandissante des gouvernements ?,2022-01-17,1,https://www.next-finance.net/L-affaire-EDF-signe-avant-coureur,2022-01-18 13:47:13,national
Lachute,déficit,8,ilboursa.com,TUNISAIR essuie une perte nette de 336 millions de dinars en 2020,2022-01-18,0,https://www.ilboursa.com/marches/tunisair-essuie-une-perte-nette-de-336-millions-de-dinars-en-2020_32378,2022-01-18 13:47:14,national
Lachute,déficit,9,Agence d'Information d'Afrique Centrale,Education : un chercheur propose les états généraux pour combler le déficit des enseignants,2021-12-22,27,https://www.adiac-congo.com/content/education-un-chercheur-propose-les-etats-generaux-pour-combler-le-deficit-des-enseignants,2022-01-18 13:47:14,national
Lachute,déficit,10,La Libre Afrique,Nigeria: le président Buhari approuve un budget record pour 2022 — La Libre Afrique,2021-12-31,18,https://afrique.lalibre.be/67000/nigeria-le-president-buhari-approuve-un-budget-record-pour-2022/,2022-01-18 13:47:15,national
Lachute,déficit,11,Crumpe,"Les prix du brut atteignent des sommets de 2014 après l'attaque de l'installation pétrolière d'Abu Dhabi, et Goldman appelle à un Brent supérieur à 100 $ d'ici 2023",2022-01-18,0,https://www.crumpe.com/2022/01/les-prix-du-brut-atteignent-des-sommets-de-2014-apres-lattaque-de-linstallation-petroliere-dabu-dhabi-et-goldman-appelle-a-un-brent-superieur-a-100-dici-2023/,2022-01-18 13:47:15,national
Lachute,déficit,12,lalibre.be,"Wall Street dans le dur, toujours marquée par la chute des valeurs technologiques",2022-01-06,12,https://www.lalibre.be/economie/placements/2022/01/06/wall-street-dans-le-dur-toujours-marquee-par-la-chute-des-valeurs-technologiques-KC2ULZLOHVDSNDGNUTBXRLYGLM/,2022-01-18 13:47:15,national
Lachute,déficit,13,Futura,Mars avait un océan stable à sa surface il y a encore 3 milliards d'années,2022-01-18,0,https://www.futura-sciences.com/sciences/actualites/mars-mars-avait-ocean-stable-surface-il-y-encore-3-milliards-annees-62881/,2022-01-18 13:47:15,national
Lachute,déficit,14,Capital.fr,"Bourse, taux d’intérêt, Bitcoin… “attachez vos ceintures !”",2022-01-15,3,https://www.capital.fr/entreprises-marches/bourse-taux-dinteret-bitcoin-attachez-vos-ceintures-1425504,2022-01-18 13:47:16,national
Lachute,déficit,15,La Presse de Tunisie,Rétrospective 2021 de l'économie tunisienne: Une année éprouvante,2021-12-29,20,https://lapresse.tn/119300/retrospective-2021-de-leconomie-tunisienne-une-annee-eprouvante/,2022-01-18 13:47:16,national
Lachute,déficit,16,La Presse,Le déficit commercial des États-Unis atteint un record en septembre,2021-11-04,75,https://www.lapresse.ca/affaires/economie/2021-11-04/le-deficit-commercial-des-etats-unis-atteint-un-record-en-septembre.php,2022-01-18 13:47:16,national
Lachute,déficit,17,Les Échos,La rechute de l'économie allemande complique la tâche de la nouvelle coalition,2022-01-16,2,https://www.lesechos.fr/monde/europe/sa-reprise-economique-decevante-en-2021-complique-la-tache-de-lallemagne-1379262,2022-01-18 13:47:16,national
Lachute,déficit,18,Fondation Jean-Jaurès,Le Parti démocrate à la reconquête de Turin,2022-01-17,1,https://www.jean-jaures.org/publication/le-parti-democrate-a-la-reconquete-de-turin/,2022-01-18 13:47:17,national
Lachute,déficit,19,Le Journal de Montréal,On s'endette pas mal,2021-03-26,298,https://www.journaldemontreal.com/2021/03/26/on-sendette-pas-mal,2022-01-18 13:47:17,national
Lachute,déficit,20,ICI.Radio-Canada.ca,L'ACFA régionale d'Edmonton fait face à de graves difficultés financières,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828332/etats-financiers-assemblee-generale-acfa-francophonie-difficultes,2022-01-18 13:47:17,national
Lachute,déficit,21,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,293,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2022-01-18 13:47:17,national
Lachute,déficit,22,ICI.Radio-Canada.ca,Analyse | Dette fédérale : la ministre des Finances fera-t-elle mieux que ses prévisions?,2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1846917/mise-jour-economique-federal-chrystia-freeland-2021-deficits-dette,2022-01-18 13:47:17,national
Lachute,déficit,23,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,230,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2022-01-18 13:47:18,national
Lachute,déficit,24,Le Revenu,"Bourse 2022 : Dorval AM privilégie les actions, mais réduit un peu la voilure",2022-01-12,6,https://www.lerevenu.com/bourse/bourse-2022-dorval-am-privilegie-les-actions-mais-reduit-un-peu-la-voilure,2022-01-18 13:47:18,national
Lachute,déficit,25,Le360 Afrique,"Algérie: après la Banque mondiale, le FMI annonce des perspectives économiques à moyen terme «incertaines et difficiles»",2022-01-12,6,https://afrique.le360.ma/algerie/economie/2022/01/12/36665-algerie-apres-la-banque-mondiale-le-fmi-annonce-des-perspectives-economiques-moyen-terme,2022-01-18 13:47:18,national
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,"""premier ministre""",1,Ouest-France,"Sans nouvelles du médiateur des hôpitaux de Laval et Mayenne, les élus écrivent à Jean Castex",2022-01-18,0,https://www.ouest-france.fr/pays-de-la-loire/mayenne-53100/sans-nouvelles-du-mediateur-des-hopitaux-de-laval-et-mayenne-les-elus-ecrivent-a-jean-castex-82b475b0-7850-11ec-8349-f47f75472839,2022-01-18 13:47:27,national
Laval,"""premier ministre""",2,Le Journal de Québec,Dure semaine pour le gouvernement Legault aux yeux des experts,2022-01-15,3,https://www.journaldequebec.com/2022/01/15/dure-semaine-pour-le-gouvernement-legault,2022-01-18 13:47:27,national
Laval,"""premier ministre""",3,Radio-Canada.ca,Professeurs et étudiants réclament une sortie de la ministre McCann,2022-01-08,10,https://ici.radio-canada.ca/nouvelle/1852804/universite-laval-cegeps-professeurs-etudiants-pandemie-enseignement-mccann,2022-01-18 13:47:27,national
Laval,"""premier ministre""",4,Courrier Laval,Levée du couvre-feu et réouverture des écoles dès lundi,2022-01-13,5,https://courrierlaval.com/levee-du-couvre-feu-et-reouverture-des-ecoles-des-lundi/,2022-01-18 13:47:28,national
Laval,"""premier ministre""",5,TVA Nouvelles,Fin de semaine difficile dans les hôpitaux de la province,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/15/omicron--un-nouveau-site-pour-desengorger-les-hopitaux,2022-01-18 13:47:28,national
Laval,"""premier ministre""",6,Premier ministre du Canada,Jean-François Tremblay | Premier ministre du Canada,2022-01-05,13,https://pm.gc.ca/fr/nouvelles/notes-dinformation/2022/01/05/jean-francois-tremblay,2022-01-18 13:47:28,national
Laval,"""premier ministre""",7,Radio-Canada.ca,Québec appelle les fonctionnaires volontaires à aller aider dans les hôpitaux | Coronavirus,2022-01-17,1,https://ici.radio-canada.ca/nouvelle/1854788/fonctionnaires-aide-service-reseau-sante,2022-01-18 13:47:28,national
Laval,"""premier ministre""",8,Courrier Laval,"Couvre-feu imposé, restos fermés, système de santé débordé",2021-12-30,19,https://courrierlaval.com/couvre-feu-impose-restos-fermes-systeme-de-sante-deborde/,2022-01-18 13:47:29,national
Laval,"""premier ministre""",9,Courrier Laval,Rejets d'eaux usées: Laval en milieu de peloton,2022-01-05,13,https://courrierlaval.com/rejets-deaux-usees-laval-en-milieu-de-peloton/,2022-01-18 13:47:29,national
Laval,"""premier ministre""",10,TVA Nouvelles,EN DIRECT | Les derniers développements sur le coronavirus,2022-01-17,1,https://www.tvanouvelles.ca/2022/01/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2022-01-18 13:47:29,national
Laval,"""premier ministre""",11,Courrier Laval,Legault envisage une «contribution santé» pour les non vaccinés,2022-01-11,7,https://courrierlaval.com/legault-envisage-une-contribution-sante-pour-les-non-vaccines/,2022-01-18 13:47:29,national
Laval,"""premier ministre""",12,Le Journal de Montréal,Restrictions sanitaires: le commerce de détail en état de choc,2022-01-15,3,https://www.journaldemontreal.com/2022/01/15/restrictions-sanitaires-le-commerce-de-detail-en-etat-de-choc,2022-01-18 13:47:29,national
Laval,"""premier ministre""",13,ICI.Radio-Canada.ca,"Tramway : candidatures d'Alstom et de Siemens, une réussite « modeste » selon des experts",2022-01-13,5,https://ici.radio-canada.ca/nouvelle/1854178/appel-qualification-tramway-alstom-siemens-bruno-marchand-experts,2022-01-18 13:47:30,national
Laval,"""premier ministre""",14,Radio-Canada.ca,"Si Omicron est moins sévère avec les individus, il n'épargne pas les systèmes de santé | Coronavirus",2022-01-16,2,https://ici.radio-canada.ca/nouvelle/1854417/severe-omicron-hopitaux-systeme-sante-pandemie-coronavirus,2022-01-18 13:47:30,national
Laval,"""premier ministre""",15,Courrier Laval,Rassemblements privés limités à six personnes dès le 26 décembre,2021-12-22,27,https://courrierlaval.com/rassemblements-limites-a-six-personnes-des-le-26-decembre/,2022-01-18 13:47:31,national
Laval,"""premier ministre""",16,Actu Cantal,Le retour du train de nuit Aurillac-Paris d'ici 2024 est annoncé,2022-01-17,1,https://actu.fr/societe/le-retour-du-train-de-nuit-aurillac-paris-d-ici-2024-est-annonce_47992462.html,2022-01-18 13:47:31,national
Laval,"""premier ministre""",17,La Presse,Ado tué sur le Plateau-Mont-Royal | La victime venait d'avoir 17 ans,2022-01-14,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2022-01-14/ado-tue-sur-le-plateau-mont-royal/la-victime-venait-d-avoir-17-ans.php,2022-01-18 13:47:31,national
Laval,"""premier ministre""",18,Le Devoir,L'après-Noël est craint dans les hôpitaux,2021-12-28,21,https://www.ledevoir.com/societe/sante/657165/coronavirus-l-apres-noel-craint-dans-les-hopitaux,2022-01-18 13:47:32,national
Laval,"""premier ministre""",19,Ouest-France éditions locales,"Le Premier ministre Jean Castex a passé une matinée en Mayenne, revivez son déplacement",2021-10-23,87,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/direct-le-premier-ministre-jean-castex-vient-a-laval-inaugurer-l-espace-mayenne-c85fc250-33cb-11ec-9d9b-210584000632,2022-01-18 13:47:32,national
Laval,"""premier ministre""",20,Le Journal de Montréal,Laval: coups de feu tirés dans une tour à condos,2021-10-15,95,https://www.journaldemontreal.com/2021/10/15/laval-coups-de-feu-tires-dans-une-tour-a-condos,2022-01-18 13:47:32,national
Laval,"""premier ministre""",21,actu.fr,Finalement le premier ministre Jean Castex ne viendra pas à Laval ce samedi 9 octobre,2021-10-07,103,https://actu.fr/pays-de-la-loire/laval_53130/finalement-le-premier-ministre-jean-castex-ne-viendra-pas-a-laval-ce-samedi-9-octobre_45506661.html,2022-01-18 13:47:32,national
Laval,"""premier ministre""",22,La Tribune,204 logements étudiants construits près de l'Université Laval [VIDÉO],2021-12-15,34,https://www.latribune.ca/2021/12/15/204-logements-etudiants-construits-pres-de-luniversite-laval-video-165471ac974b436c22f6d50922ef909a,2022-01-18 13:47:33,national
Laval,"""premier ministre""",23,Le Journal de Montréal,Un homme atteint par balle dans une bibliothèque de Laval,2021-12-06,43,https://www.journaldemontreal.com/2021/12/06/un-jeune-homme-atteint-par-balle-dans-une-bibliotheque-de-laval-1,2022-01-18 13:47:33,national
Laval,"""premier ministre""",24,Le Courrier de la Mayenne,Laval : la venue du premier ministre envisagée le samedi 23 octobre,2021-10-08,102,https://actu.fr/pays-de-la-loire/laval_53130/laval-la-venue-du-premier-ministre-envisagee-le-samedi-23-octobre_45515327.html,2022-01-18 13:47:33,national
Laval,"""premier ministre""",25,La Presse,Un ministre affecté au retour des Nordiques,2021-11-19,60,https://www.lapresse.ca/sports/hockey/2021-11-19/un-ministre-affecte-au-retour-des-nordiques.php,2022-01-18 13:47:33,national
Laval,climat,1,ICI.Radio-Canada.ca,Québec se remet d'une tempête pas si difficile,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1854779/tempete-hiver-quebec-ecoles-routes-aeroport,2022-01-18 13:48:11,national
Laval,climat,2,Le Publicateur Libre,Rétrospective Météo en Mayenne en 2021 : retour sur 12 faits climatiques marquants,2022-01-04,14,https://actu.fr/pays-de-la-loire/laval_53130/retrospective-meteo-en-mayenne-en-2021-retour-sur-12-faits-climatiques-marquants_47611143.html,2022-01-18 13:48:11,national
Laval,climat,3,Courrier Laval,Rejets d'eaux usées: Laval en milieu de peloton,2022-01-05,13,https://courrierlaval.com/rejets-deaux-usees-laval-en-milieu-de-peloton/,2022-01-18 13:48:12,national
Laval,climat,4,Courrier Laval,Climat dénoncé aux Travaux publics de la Ville de Laval,2021-12-02,47,https://courrierlaval.com/climat-denonce-aux-travaux-publics-de-la-ville-de-laval/,2022-01-18 13:48:12,national
Laval,climat,5,Le Soleil,Des robots perfectionnés dans les entrailles de la Terre,2022-01-17,1,https://www.lesoleil.com/2022/01/17/des-robots-perfectionnes-dans-les-entrailles-de-la-terre-3939b896d54b441013b262e5a2e57698,2022-01-18 13:48:12,national
Laval,climat,6,CNW Telbec,Climat de travail toxique à Laval : qu'attend la Ville pour redresser la situation?,2021-11-24,55,https://www.newswire.ca/fr/news-releases/climat-de-travail-toxique-a-laval-qu-attend-la-ville-pour-redresser-la-situation--859039505.html,2022-01-18 13:48:12,national
Laval,climat,7,Radio-Canada.ca,Comment amener de l'innovation et du plaisir dans la salle d'urgence,2022-01-16,2,https://ici.radio-canada.ca/nouvelle/1853835/laboratoire-urgences-livinglab-charlevoix-etudiants-medecine-laval,2022-01-18 13:48:13,national
Laval,climat,8,Courrier Laval,Un débat sur l'environnement attire près de 150 citoyens,2021-10-29,81,https://courrierlaval.com/un-debat-sur-lenvironnement-attire-pres-de-150-citoyens/,2022-01-18 13:48:13,national
Laval,climat,9,Courrier Laval,Amazon augmente sa pollution plastique de 29 % en un an,2022-01-04,14,https://courrierlaval.com/amazon-augmente-sa-pollution-plastique-de-29-en-un-an/,2022-01-18 13:48:13,national
Laval,climat,10,La Tribune,Les promesses d'un «nouveau» tramway | François Bourque | Chroniques réseau,2022-01-16,2,https://www.latribune.ca/2022/01/15/les-promesses-dun-nouveau-tramway-fc2713a55e0764ebb43237a9df9cdce4,2022-01-18 13:48:13,national
Laval,climat,11,La Tribune,Changements climatiques : les Québécois en faveur de mesures collectives,2021-12-08,41,https://www.latribune.ca/2021/12/08/changements-climatiques--les-quebecois-en-faveur-de-mesures-collectives-f45dea7e5bf46612ff264831ce531f32,2022-01-18 13:48:14,national
Laval,climat,12,Portail de l'assurance,Climat : les sinistres majeurs augmenteront avec le réchauffement,2021-04-29,264,https://portail-assurance.ca/article/climat-les-sinistres-majeurs-augmenteront-avec-le-rechauffement/,2022-01-18 13:48:14,national
Laval,climat,13,MET' | Le magazine de la Métropole de Lyon,15 projets qui vont changer la donne en 2022 - MET',2022-01-18,0,https://met.grandlyon.com/15-projets-qui-vont-changer-la-donne-en-2022/,2022-01-18 13:48:14,national
Laval,climat,14,Le Soleil,"Les risques climatiques menacent de plus en plus les Canadiens, selon le Lancet",2021-10-20,90,https://www.lesoleil.com/2021/10/20/les-risques-climatiques-menacent-de-plus-en-plus-les-canadiens-selon-le-lancet-8fa09accebf0d1747b4d1fc8e430a3ef,2022-01-18 13:48:15,national
Laval,climat,15,Le Soleil,Cinq mythes sur l'action climatique | Science | Actualités,2021-11-07,72,https://www.lesoleil.com/2021/11/07/cinq-mythes-sur-laction-climatique-1f8f60c4320f99b493e683d20c1c7b73,2022-01-18 13:48:15,national
Laval,climat,16,Le Nouvelliste,Climat: des taxes feraient davantage changer les comportements des Québécois,2021-11-08,71,https://www.lenouvelliste.ca/2021/11/08/climat-des-taxes-feraient-davantage-changer-les-comportements-des-quebecois-60519081d24c73194d320dfd603bd4b5,2022-01-18 13:48:15,national
Laval,climat,17,Le Journal de Montréal,Les changements climatiques et sociaux entrainent l'arrivée de nouveaux parasites,2021-12-18,31,https://www.journaldemontreal.com/2021/12/18/les-changements-climatiques-et-notre-mode-de-vie-mis-en-cause,2022-01-18 13:48:15,national
