Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,covid OR COVID,22,NHL.com,Aisha Visram marque l'histoire avec les Kings,2022-01-15,3,https://www.nhl.com/fr/news/aisha-visram-marque-lhistoire-avec-les-kings/c-329798264,2022-01-18 08:44:45,mixte
Rouyn-Noranda,covid OR COVID,23,NHL.com,"Golden Knights: Eichel jouera dans quelques semaines, dit le propriétaire",2022-01-16,2,https://www.nhl.com/fr/news/eichel-jouera-dans-quelques-semaines-dit-le-proprietaire-des-golden-knights-bill-foley/c-329829600,2022-01-18 08:44:45,mixte
Rouyn-Noranda,covid OR COVID,24,NHL.com,Boucher : Un début d'année 2022 « positif » pour les Canadiens,2022-01-11,7,https://www.nhl.com/fr/news/boucher--un-debut-dannee-2022-positif-pour-les-canadiens/c-329658856,2022-01-18 08:44:45,mixte
Rouyn-Noranda,covid OR COVID,25,NHL.com,Poolers : Des nouvelles de l'infirmerie,2022-01-16,2,https://www.nhl.com/fr/news/poolers--des-nouvelles-de-linfirmerie/c-329821628,2022-01-18 08:44:46,mixte
Rouyn-Noranda,construction,1,ICI.Radio-Canada.ca,Un projet de plus 200 logements locatifs à venir à Rouyn-Noranda,2021-12-20,29,https://ici.radio-canada.ca/nouvelle/1848972/uni-cite-projet-logements-locatifs-societe-pentagones,2022-01-18 08:44:53,mixte
Rouyn-Noranda,construction,2,Le Citoyen Rouyn - La Sarre,Un projet de garderie de 80 places à Rouyn-Noranda,2022-01-17,1,https://www.lecitoyenrouynlasarre.com/article/2022/01/17/un-projet-de-garderie-de-80-places-a-rouyn-noranda,2022-01-18 08:44:54,mixte
Rouyn-Noranda,construction,3,ICI.Radio-Canada.ca,Manque d'espace : le CSSRN tente de réacquérir l'ancienne école Immaculée-Conception,2022-01-12,6,https://ici.radio-canada.ca/nouvelle/1853841/uqat-rouyn-noranda-batiment-education-agrandissement,2022-01-18 08:44:54,mixte
Rouyn-Noranda,construction,4,Le Journal de Montréal,Une autre victime collatérale des pensionnats autochtones,2022-01-15,3,https://www.journaldemontreal.com/2022/01/15/une-autre-victime-collaterale-des-pensionnats-autochtones,2022-01-18 08:44:54,mixte
Rouyn-Noranda,construction,5,ICI.Radio-Canada.ca,Le Centre de services scolaire de Rouyn-Noranda manque toujours d'espace,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1844096/cssrn-agrandissement-construction-ecoles-ministere,2022-01-18 08:44:54,mixte
Rouyn-Noranda,construction,6,ICI.Radio-Canada.ca,Audet &amp; Knight investit 3 M$ pour agrandir ses installations à Rouyn-Noranda,2021-09-15,125,https://ici.radio-canada.ca/nouvelle/1824528/investissement-construction-rouyn-noranda-audet-knight,2022-01-18 08:44:54,mixte
Rouyn-Noranda,construction,7,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,196,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2022-01-18 08:44:54,mixte
Rouyn-Noranda,construction,8,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,63,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2022-01-18 08:44:55,mixte
Rouyn-Noranda,construction,9,ICI.Radio-Canada.ca,Toujours pas d'appel d'offres pour le centre aquatique à Rouyn-Noranda,2021-11-09,70,https://ici.radio-canada.ca/nouvelle/1838501/complexe-aquatique-appel-offres-rouyn-noranda,2022-01-18 08:44:55,mixte
Rouyn-Noranda,construction,10,ICI.Radio-Canada.ca,Une diminution de mises en chantier de logements à Val-d'Or,2021-10-27,83,https://ici.radio-canada.ca/nouvelle/1835088/diminution-mises-chantier-logements-valdor,2022-01-18 08:44:55,mixte
Rouyn-Noranda,construction,11,ICI.Radio-Canada.ca,Les chantiers de construction font relâche pour l'hiver sur la route 117,2021-11-02,77,https://ici.radio-canada.ca/nouvelle/1836612/travaux-voie-depassement-mont-brun-courbe-briere,2022-01-18 08:44:55,mixte
Rouyn-Noranda,construction,12,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,195,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2022-01-18 08:44:55,mixte
Rouyn-Noranda,construction,13,ICI.Radio-Canada.ca,Des automobilistes dénoncent l'état du chantier de la route 101 à Notre-Dame-du-Nord,2021-09-10,130,https://ici.radio-canada.ca/nouvelle/1822545/bris-voitures-chantier-route-101-nddn,2022-01-18 08:44:56,mixte
Rouyn-Noranda,construction,14,ICI.Radio-Canada.ca,Les terrains de soccer du parc Saint-Luc prêts pour l'été à Rouyn-Noranda,2021-04-28,265,https://ici.radio-canada.ca/nouvelle/1788741/sport-travaux-falco-noranda-nord,2022-01-18 08:44:56,mixte
Rouyn-Noranda,construction,15,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,281,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2022-01-18 08:44:56,mixte
Rouyn-Noranda,construction,16,Le Citoyen Rouyn - La Sarre,Falco proche de la coupe aux lèvres,2021-12-16,33,https://www.lecitoyenrouynlasarre.com/article/2021/12/16/falco-proche-de-la-coupe-aux-levres,2022-01-18 08:44:56,mixte
Rouyn-Noranda,construction,17,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,238,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2022-01-18 08:44:56,mixte
Rouyn-Noranda,construction,18,ICI.Radio-Canada.ca,Débat à Rouyn-Noranda : Diane Dallaire et Jean-Marc Belzile dominent les échanges | Élections municipales au Québec 2021,2021-10-26,84,https://ici.radio-canada.ca/nouvelle/1834773/debat-candidats-elections-municipales-rouyn-noranda,2022-01-18 08:44:57,mixte
Rouyn-Noranda,construction,19,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,252,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2022-01-18 08:44:57,mixte
Rouyn-Noranda,construction,20,ICI.Radio-Canada.ca,Le Château de Marie-Ève prend forme à Val-d'Or,2021-11-10,69,https://ici.radio-canada.ca/nouvelle/1838800/itinerance-appartement-prix-modique-piaule,2022-01-18 08:44:57,mixte
Rouyn-Noranda,construction,21,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,172,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2022-01-18 08:44:57,mixte
Rouyn-Noranda,construction,22,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-04,259,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2022-01-18 08:44:58,mixte
Rouyn-Noranda,construction,23,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,140,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2022-01-18 08:44:58,mixte
Rouyn-Noranda,construction,24,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda simplifie le processus pour les dérogations mineures,2021-04-27,266,https://ici.radio-canada.ca/nouvelle/1788151/ville-rouyn-noranda-reglegement-zonage-derogations-mineures,2022-01-18 08:44:58,mixte
Rouyn-Noranda,construction,25,ICI.Radio-Canada.ca,La piscine de l'école La Source rouvrira plus tard que prévu,2021-10-02,108,https://ici.radio-canada.ca/nouvelle/1828770/piscine-natation-lasource-rouyn-noranda-ferme,2022-01-18 08:44:58,mixte
