Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,Cégep,2,Journal Le Manic,"La tempête fait rage, écoles fermées",2021-12-06,43,https://www.lemanic.ca/2021/12/06/la-tempete-fait-rage-ecoles-fermees/,2022-01-18 12:19:31,local
Havre-Saint-Pierre,Cégep,3,Journal Le Manic,Secondaire en spectacle : deux étudiants d'Havre-Saint-Pierre en finale provinciale,2021-05-01,262,https://www.lemanic.ca/2021/05/01/secondaire-en-spectacle-deux-etudiants-dhavre-saint-pierre-en-finale-provinciale/,2022-01-18 12:19:31,local
Havre-Saint-Pierre,Cégep,4,Ma Côte-Nord,Journée des finissants : RAP Côte-Nord vous invite à les féliciter,2021-06-18,214,https://macotenord.com/journee-des-finissants-rap-cote-nord-vous-invite-a-les-feliciter/,2022-01-18 12:19:32,local
Havre-Saint-Pierre,Cégep,5,Ma Côte-Nord,Hydro-Québec pourrait ajouter un 3e groupe de turbines à la centrale SM-III,2021-10-24,86,https://macotenord.com/hydro-quebec-pourrait-ajouter-un-3e-groupe-de-turbines-a-la-centrale-sm-iii/,2022-01-18 12:19:32,local
Havre-Saint-Pierre,Cégep,6,Ma Côte-Nord,Un record de près de 60 000 visites au parc de l'Archipel de Mingan,2021-11-16,63,https://macotenord.com/un-record-de-pres-de-60-000-visites-au-parc-de-larchipel-de-mingan/,2022-01-18 12:19:32,local
Havre-Saint-Pierre,Cégep,7,Le Journal de Québec,"TURBIS, Père Julien-Marie",2021-12-02,47,https://www.journaldequebec.com/2021/12/02/217232f038/turbis-pere-julien-marie,2022-01-18 12:19:32,local
Havre-Saint-Pierre,Cégep,8,Ma Côte-Nord,Écoles et tronçons de routes fermés par la tempête,2021-03-29,295,https://macotenord.com/ecoles-et-troncons-de-routes-fermes-par-la-tempete/,2022-01-18 12:19:32,local
Havre-Saint-Pierre,Cégep,9,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,192,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2022-01-18 12:19:33,local
Havre-Saint-Pierre,Cégep,10,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2022-01-18 12:19:33,local
Havre-Saint-Pierre,Cégep,11,France 3 Régions,Pays basque : le collège de Saint-Pierre d'Irube confiné après une alerte intrusion,2021-10-21,89,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/pyrenees-atlantiques/bayonne/pays-basque-alerte-intrusion-dans-un-college-de-saint-pierre-d-irube-2303302.html,2022-01-18 12:19:33,local
Havre-Saint-Pierre,Cégep,12,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2022-01-18 12:19:33,local
Havre-Saint-Pierre,Cégep,13,Ouest-France,Saint-Pierre-la-Cour. Neuf nouveaux professeurs au collège Notre-Dame,2021-09-02,138,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/neuf-nouveaux-professeurs-au-college-notre-dame-77db7034-02f6-4d55-998d-ab3448f351e6,2022-01-18 12:19:33,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Manic,"La tempête fait rage, écoles fermées",2021-12-06,43,https://www.lemanic.ca/2021/12/06/la-tempete-fait-rage-ecoles-fermees/,2022-01-18 12:19:40,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2022-01-18 12:19:40,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2022-01-18 12:19:41,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ma Côte-Nord,Les commissions scolaires de la Côte-Nord se mobiliseront pour survivre,,,https://macotenord.com/les-commissions-scolaires-de-la-cote-nord-mobiliseront-pour-survivre/,2022-01-18 12:19:41,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Deux postes de direction d'école - Primaire et secondaire,,,https://ameqenligne.com/offre/emplois/education/194560/commission-scolaire-de-la-moyenne-cote-nord/poste-cadre/cote-nord/deux-postes-de-direction-d-ecole-primaire-et-secondaire.html,2022-01-18 12:19:41,local
Havre-Saint-Pierre,CISSS OR CIUSSS,1,Ma Côte-Nord,Fermeture temporaire du CLSC de Longue-Pointe-de-Mingan par manque de personnel,2022-01-17,1,https://macotenord.com/fermeture-temporaire-du-clsc-de-longue-pointe-de-mingan-par-manque-de-personnel/,2022-01-18 12:19:49,local
Havre-Saint-Pierre,CISSS OR CIUSSS,2,Le Journal de Québec,Hausse des hospitalisations sur la Côte-Nord,2022-01-13,5,https://www.journaldequebec.com/2022/01/12/hausse-des-hospitalisations-pour-la-cote-nord-1,2022-01-18 12:19:49,local
Havre-Saint-Pierre,CISSS OR CIUSSS,3,Journal Le Manic,Le CISSS de la Côte-Nord annonce des réductions de services pour la période des Fêtes,2021-12-16,33,https://www.lemanic.ca/2021/12/16/le-cisss-de-la-cote-nord-annonce-des-reductions-de-services-pour-la-periode-des-fetes/,2022-01-18 12:19:49,local
Havre-Saint-Pierre,CISSS OR CIUSSS,4,NecrologieCanada,Mme Graziella Delauniere GENEST 2022,2022-01-12,6,https://necrocanada.com/deces-2022/mme-graziella-delauniere-genest-2022/,2022-01-18 12:19:49,local
Havre-Saint-Pierre,CISSS OR CIUSSS,5,Journal Le Manic,Deuxième appel d'offres à lancer pour la Maison des aînés,2021-10-21,89,https://www.lemanic.ca/2021/10/21/deuxieme-appel-doffres-a-lancer-pour-la-maison-des-aines/,2022-01-18 12:19:49,local
Havre-Saint-Pierre,CISSS OR CIUSSS,6,Ma Côte-Nord,COVID-19: Le CISSS Côte-Nord élargit son opération vaccination,,,https://macotenord.com/covid-19-le-cisss-cote-nord-elargit-son-operation-vaccination/,2022-01-18 12:19:50,local
Havre-Saint-Pierre,CISSS OR CIUSSS,7,Ma Côte-Nord,La construction de la Maison des aînés de Havre-Saint-Pierre avance bien,2021-11-11,68,https://macotenord.com/la-construction-de-la-maison-des-aines-de-havre-saint-pierre-avance-bien/,2022-01-18 12:19:50,local
Havre-Saint-Pierre,CISSS OR CIUSSS,8,Ma Côte-Nord,D'autres réductions de services en CLSC sur la Côte-Nord,2021-09-20,120,https://macotenord.com/dautres-reductions-de-services-en-clsc-sur-la-cote-nord/,2022-01-18 12:19:50,local
Havre-Saint-Pierre,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le cap Ferré victime de sa popularité,2021-09-03,137,https://ici.radio-canada.ca/nouvelle/1821637/cap-ferre-ruisseau-rouge-anse-havre-saint-pierre-tourisme-villegiature,2022-01-18 12:19:50,local
Havre-Saint-Pierre,CISSS OR CIUSSS,10,Ma Côte-Nord,Fermeture temporaire du CLSC de Natashquan par manque de personnel,2021-11-15,64,https://macotenord.com/fermeture-temporaire-du-clsc-de-natashquan-par-manque-de-personnel/,2022-01-18 12:19:50,local
Havre-Saint-Pierre,CISSS OR CIUSSS,11,EnBeauce.com,Les rencontres sociétales de l'année | EnBeauce.com,2021-12-31,18,https://www.enbeauce.com/actualites/societe/447704/les-rencontres-societales-de-lannee,2022-01-18 12:19:51,local
Havre-Saint-Pierre,CISSS OR CIUSSS,12,Le Devoir,La Côte-Nord se sent lésée dans la répartition des omnipraticiens,2021-10-25,85,https://www.ledevoir.com/societe/642630/sante-la-cote-nord-se-sent-lesee,2022-01-18 12:19:51,local
Havre-Saint-Pierre,CISSS OR CIUSSS,13,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,264,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2022-01-18 12:19:51,local
Havre-Saint-Pierre,CISSS OR CIUSSS,14,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,118,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2022-01-18 12:19:51,local
Havre-Saint-Pierre,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Un syndicat dénonce le manque d'hébergement pour aînés sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1763025/aines-hebergement-soins-apts-cisss-chsld,2022-01-18 12:19:52,local
Havre-Saint-Pierre,CISSS OR CIUSSS,16,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2022-01-18 12:19:52,local
Havre-Saint-Pierre,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Aqueducs et égouts : les mal aimés de la politique municipale,2021-10-31,79,https://ici.radio-canada.ca/nouvelle/1835995/aqueducs-egouts-cote-nord-politique-municipale-31-octobre-2021,2022-01-18 12:19:52,local
Havre-Saint-Pierre,CISSS OR CIUSSS,18,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux | EnBeauce.com,2021-08-03,168,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2022-01-18 12:19:53,local
Havre-Saint-Pierre,CISSS OR CIUSSS,19,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,251,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2022-01-18 12:19:53,local
Havre-Saint-Pierre,CISSS OR CIUSSS,20,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2022-01-18 12:19:53,local
Havre-Saint-Pierre,CISSS OR CIUSSS,21,L'Action,Trente-quatre résidents contaminés à La Volière - Joliette,2021-11-01,78,https://www.laction.com/article/2021/11/01/trente-quatre-residents-contamines-a-la-voliere,2022-01-18 12:19:53,local
Havre-Saint-Pierre,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,73,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2022-01-18 12:19:54,local
Havre-Saint-Pierre,CISSS OR CIUSSS,23,Ma Côte-Nord,Les investissements de la SADC Côte-Nord ont doublé avec les fonds urgence COVID,2021-06-18,214,https://macotenord.com/les-investissements-de-la-sadc-cote-nord-ont-double-avec-les-fonds-urgence-covid/,2022-01-18 12:19:54,local
Havre-Saint-Pierre,maire OR mairesse,1,Ouest-France,Horizons : sept comités municipaux du parti d’Édouard Philippe créés dans le Calvados,2022-01-17,1,https://www.ouest-france.fr/normandie/caen-14000/horizons-sept-comites-municipaux-du-parti-d-edouard-philippe-crees-dans-le-calvados-7cd93994-7785-11ec-859b-fff73b380c06,2022-01-18 12:20:01,local
Havre-Saint-Pierre,maire OR mairesse,2,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2022-01-18 12:20:01,local
Havre-Saint-Pierre,maire OR mairesse,3,ICI.Radio-Canada.ca,Aqueducs et égouts : les mal aimés de la politique municipale,2021-10-31,79,https://ici.radio-canada.ca/nouvelle/1835995/aqueducs-egouts-cote-nord-politique-municipale-31-octobre-2021,2022-01-18 12:20:01,local
Havre-Saint-Pierre,maire OR mairesse,4,ICI.Radio-Canada.ca,Le cap Ferré victime de sa popularité,2021-09-03,137,https://ici.radio-canada.ca/nouvelle/1821637/cap-ferre-ruisseau-rouge-anse-havre-saint-pierre-tourisme-villegiature,2022-01-18 12:20:02,local
Havre-Saint-Pierre,maire OR mairesse,5,Le Progrès,Télévision. Seize morts dans le Vercors : les témoins du drame du temple solaire sur France 3,2022-01-17,1,https://www.leprogres.fr/societe/2022/01/17/seize-morts-dans-le-vercors-les-temoins-du-drame-du-temple-solaire-sur-france-3,2022-01-18 12:20:02,local
Havre-Saint-Pierre,maire OR mairesse,6,Le Devoir,L'élection d'un premier Innu à la mairie de Natashquan cause un malaise,2021-11-20,59,https://www.ledevoir.com/societe/648753/nouveau-maire-innu-ca-va-rester-natashquan,2022-01-18 12:20:02,local
Havre-Saint-Pierre,maire OR mairesse,7,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,253,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2022-01-18 12:20:02,local
Havre-Saint-Pierre,maire OR mairesse,8,EnBeauce.com,Élections municipales: le portrait de la MRC des Etchemins | EnBeauce.com,2021-10-03,107,https://www.enbeauce.com/actualites/elections/438944/elections-municipales-le-portrait-de-la-mrc-des-etchemins,2022-01-18 12:20:02,local
Havre-Saint-Pierre,maire OR mairesse,9,EnBeauce.com,Les résultats des élections municipales du 7 novembre 2021*,2021-11-08,71,https://www.enbeauce.com/actualites/elections/442251/les-resultats-des-elections-municipales-du-7-novembre-2021,2022-01-18 12:20:03,local
Havre-Saint-Pierre,maire OR mairesse,10,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,,,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2022-01-18 12:20:03,local
Havre-Saint-Pierre,maire OR mairesse,11,EnBeauce.com,Une course à quatre pour le poste de maire de Saint-Bernard | EnBeauce.com,2021-11-03,76,https://www.enbeauce.com/actualites/elections/441971/une-course-a-quatre-pour-le-poste-de-maire-de-saint-bernard,2022-01-18 12:20:03,local
Havre-Saint-Pierre,maire OR mairesse,12,EnBeauce.com,Élections municipales: le portrait de la MRC de La Nouvelle-Beauce | EnBeauce.com,2021-10-04,106,https://www.enbeauce.com/actualites/elections/438895/elections-municipales-le-portrait-de-la-mrc-de-la-nouvelle-beauce,2022-01-18 12:20:03,local
Havre-Saint-Pierre,maire OR mairesse,13,Ma Côte-Nord,Havre-Saint-Pierre tout comme Sept-Îles veut des subventions pour un nouvel aréna,,,https://macotenord.com/havre-saint-pierre-tout-comme-sept-iles-veut-des-subventions-pour-un-nouvel-arena/,2022-01-18 12:20:03,local
Havre-Saint-Pierre,maire OR mairesse,14,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,329,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2022-01-18 12:20:04,local
Havre-Saint-Pierre,maire OR mairesse,15,EnBeauce.com,Québec verse près de 5 M$ pour le raccordement du puits Coulombe | EnBeauce.com,2021-11-15,64,https://www.enbeauce.com/actualites/municipal/443141/quebec-verse-pres-de-5-m$-pour-le-raccordement-du-puits-coulombe,2022-01-18 12:20:04,local
Havre-Saint-Pierre,maire OR mairesse,16,EnBeauce.com,Jean Audet et Pierre Roy convoitent la mairie de Frampton | EnBeauce.com,2021-11-04,75,https://www.enbeauce.com/actualites/elections/442033/jean-audet-et-pierre-roy-convoitent-la-mairie-de-frampton,2022-01-18 12:20:04,local
Havre-Saint-Pierre,maire OR mairesse,17,Ma Côte-Nord,Une loi privée de la députée aide le Port de Havre-Saint-Pierre à rester concurrentiel,,,https://macotenord.com/une-loi-privee-de-la-deputee-aide-le-port-de-havre-saint-pierre-a-rester-concurrentiel/,2022-01-18 12:20:04,local
Havre-Saint-Pierre,maire OR mairesse,18,EnBeauce.com,"Un taux de participation au vote de 92,3% dans la municipalité du Lac-Poulin | EnBeauce.com",2021-11-08,71,https://www.enbeauce.com/actualites/elections/442468/un-taux-de-participation-au-vote-de-923-dans-la-municipalite-du-lac-poulin,2022-01-18 12:20:04,local
Havre-Saint-Pierre,maire OR mairesse,19,EnBeauce.com,Une lutte entre Yvon Asselin et Rabia Louchini pour devenir maire de Sainte-Hénédine | EnBeauce.com,2021-11-04,75,https://www.enbeauce.com/actualites/elections/442063/une-lutte-entre-yvon-asselin-et-rabia-louchini-pour-devenir-maire-de-sainte-henedine,2022-01-18 12:20:05,local
Havre-Saint-Pierre,maire OR mairesse,20,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,265,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2022-01-18 12:20:05,local
Havre-Saint-Pierre,maire OR mairesse,21,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,,,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2022-01-18 12:20:05,local
Havre-Saint-Pierre,maire OR mairesse,22,ICI.Radio-Canada.ca,L'aventure marine et extraordinaire de Dominique Brown et de sa famille,2021-07-25,177,https://ici.radio-canada.ca/nouvelle/1811729/dominique-brown-stephanie-allard-globe-trotter-voilier-aventures-un-an,2022-01-18 12:20:06,local
Havre-Saint-Pierre,maire OR mairesse,23,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,187,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2022-01-18 12:20:06,local
Havre-Saint-Pierre,maire OR mairesse,24,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,252,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2022-01-18 12:20:06,local
Havre-Saint-Pierre,maire OR mairesse,25,Paris-Normandie,"Le premier adjoint au maire de Saint-Pierre-lès-Elbeuf, Francis Gravigny démissionne",2021-09-20,120,https://www.paris-normandie.fr/id232654/article/2021-09-20/le-premier-adjoint-au-maire-de-saint-pierre-les-elbeuf-francis-gravigny,2022-01-18 12:20:07,local
Havre-Saint-Pierre,candidat,1,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2022-01-18 12:20:14,local
Havre-Saint-Pierre,candidat,2,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,218,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2022-01-18 12:20:14,local
Havre-Saint-Pierre,candidat,3,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,163,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2022-01-18 12:20:14,local
Havre-Saint-Pierre,candidat,4,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,140,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2022-01-18 12:20:14,local
Havre-Saint-Pierre,candidat,5,Ma Côte-Nord,"La rétention des jeunes familles à Sept-Îles, au cœur du programme de Steeve Beaupré",2021-10-18,92,https://macotenord.com/la-retention-des-jeunes-familles-a-sept-iles-au-coeur-du-programme-de-steeve-beaupre/,2022-01-18 12:20:15,local
Havre-Saint-Pierre,candidat,6,iHeartRadio,Un troisième candidat s'ajoute à la course à la mairie de Rimouski,2021-10-01,109,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-troisieme-candidat-s-ajoute-a-la-course-a-la-mairie-de-rimouski-1.16184588,2022-01-18 12:20:15,local
Havre-Saint-Pierre,candidat,7,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,296,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2022-01-18 12:20:15,local
Havre-Saint-Pierre,candidat,8,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,273,https://www.grenier.qc.ca/emplois/48811/direction-generale,2022-01-18 12:20:15,local
Havre-Saint-Pierre,candidat,9,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,253,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2022-01-18 12:20:15,local
Havre-Saint-Pierre,candidat,10,Le Devoir,L'élection d'un premier Innu à la mairie de Natashquan cause un malaise,2021-11-20,59,https://www.ledevoir.com/societe/648753/nouveau-maire-innu-ca-va-rester-natashquan,2022-01-18 12:20:16,local
Havre-Saint-Pierre,préfet,1,France Bleu,Le préfet de la Seine-Maritime annonce le retour du masque partout en extérieur dans le département,2021-12-30,19,https://www.francebleu.fr/infos/societe/le-prefet-de-la-seine-maritime-annonce-le-retour-du-masque-partout-en-exterieur-dans-le-departement-1640886028,2022-01-18 12:20:23,local
Havre-Saint-Pierre,préfet,2,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,140,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2022-01-18 12:20:24,local
Havre-Saint-Pierre,préfet,3,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,264,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2022-01-18 12:20:24,local
Havre-Saint-Pierre,préfet,4,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2022-01-18 12:20:24,local
Havre-Saint-Pierre,préfet,5,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,266,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2022-01-18 12:20:24,local
Havre-Saint-Pierre,préfet,6,franceinfo,Comment les menaces et les violences visant les élus se sont aggravées depuis l'instauration du pass sanitaire,2022-01-15,3,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/comment-les-menaces-et-les-violences-visant-les-elus-se-sont-aggravees-depuis-l-instauration-du-pass-sanitaire_4916475.html,2022-01-18 12:20:24,local
Havre-Saint-Pierre,préfet,7,ICI.Radio-Canada.ca,Une subvention à Telus critiquée par le préfet de la MRC de la Minganie,,,https://ici.radio-canada.ca/nouvelle/1074552/une-subvention-a-telus-critiquee-par-le-prefet-de-la-mrc-de-la-minganie,2022-01-18 12:20:25,local
Havre-Saint-Pierre,préfet,8,actu.fr,Grève des enseignants : revivez la mobilisation dans toute la France,2022-01-13,5,https://actu.fr/societe/coronavirus/greve-des-enseignants-suivez-la-situation-dans-tout-le-pays_47882091.html,2022-01-18 12:20:25,local
Havre-Saint-Pierre,préfet,9,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,222,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2022-01-18 12:20:25,local
Havre-Saint-Pierre,préfet,10,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,329,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2022-01-18 12:20:25,local
Havre-Saint-Pierre,préfet,11,Ma Côte-Nord,"""Ça prend un avion basé à Sept-Îles pour desservir Anticosti et la Basse-Côte-Nord""",,,https://macotenord.com/ca-prend-un-avion-base-a-sept-iles-pour-desservir-anticosti-et-la-basse-cote-nord-selon-le-prefet-luc-noel/,2022-01-18 12:20:26,local
Havre-Saint-Pierre,"""travaux routiers""",1,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,258,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2022-01-18 12:20:34,local
Havre-Saint-Pierre,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,277,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2022-01-18 12:20:34,local
Havre-Saint-Pierre,autobus OR tramway,1,Paris-Normandie,"Tramway, kitesurf, éolien... Quels sont les événements qui vous attendent au Havre en 2022 ?",2022-01-02,16,https://www.paris-normandie.fr/id264990/article/2022-01-02/quels-sont-les-evenements-qui-vous-attendent-au-havre-en-2022,2022-01-18 12:20:40,local
Havre-Saint-Pierre,autobus OR tramway,2,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,327,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2022-01-18 12:20:40,local
Havre-Saint-Pierre,autobus OR tramway,3,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2022-01-18 12:20:40,local
Havre-Saint-Pierre,autobus OR tramway,4,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord,,,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2022-01-18 12:20:41,local
Havre-Saint-Pierre,autobus OR tramway,5,EnBeauce.com,Un autobus scolaire dans un fossé à Saint-Simon-les-Mines | EnBeauce.com,2021-09-14,126,https://www.enbeauce.com/actualites/faits-divers/437090/un-autobus-scolaire-dans-un-fosse-a-saint-simon-les-mines,2022-01-18 12:20:41,local
Havre-Saint-Pierre,autobus OR tramway,6,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2022-01-18 12:20:41,local
Havre-Saint-Pierre,autobus OR tramway,7,Le Devoir,L'élection d'un premier Innu à la mairie de Natashquan cause un malaise,2021-11-20,59,https://www.ledevoir.com/societe/648753/nouveau-maire-innu-ca-va-rester-natashquan,2022-01-18 12:20:41,local
