Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""santé publique""",21,Le Quotidien,Des démarches pour prolonger la saison au besoin dans la LNAH,2022-01-18,0,https://www.lequotidien.com/2022/01/18/des-demarches-pour-prolonger-la-saison-au-besoin-dans-la-lnah-e99a9a8e277f65bb73bfc2e537f582c3,2022-01-18 13:25:01,mixte
Trois-Rivières,"""santé publique""",22,La Presse,"Hausse des cas à Trois-Rivières | La situation « inquiétante », Québec n'exclut pas un passeport vaccinal",2021-08-03,168,https://www.lapresse.ca/covid-19/2021-08-03/hausse-des-cas-a-trois-rivieres/la-situation-inquietante-quebec-n-exclut-pas-un-passeport-vaccinal.php,2022-01-18 13:25:01,mixte
Trois-Rivières,"""santé publique""",23,Le Nouvelliste,Novak Djokovic retourne en rétention en Australie | Sports,2022-01-14,4,https://www.lenouvelliste.ca/2022/01/14/novak-djokovic-retourne-en-retention-en-australie-0afc24035c1fc35d4762f0d5b79bbcd7,2022-01-18 13:25:01,mixte
Trois-Rivières,"""santé publique""",24,Le Nouvelliste,Manifestation pour l'eau potable à Shawinigan: «On n'est pas au tiers-monde!»,2022-01-17,1,https://www.lenouvelliste.ca/2022/01/17/manifestation-pour-leau-potable-a-shawinigan-on-nest-pas-au-tiers-monde-c55ca7cdfb249eeb7acafd5af6efdf94,2022-01-18 13:25:01,mixte
Trois-Rivières,"""santé publique""",25,Le Nouvelliste,Cohue et... annulations avant le resserrement des mesures sanitaires,2021-12-20,29,https://www.lenouvelliste.ca/2021/12/20/cohue-et-annulations-avant-le-resserrement-des-mesures-sanitaires-419ea919f5552d8d441f5d96a84e8a6d,2022-01-18 13:25:02,mixte
Trois-Rivières,covid OR COVID,1,Le Nouvelliste,COVID-19 : plusieurs milieux de soins affectés dans la région,2022-01-02,16,https://www.lenouvelliste.ca/2022/01/02/covid-19--plusieurs-milieux-de-soins-affectes-dans-la-region-7c7821eccdf1c913b9e02f415f87c657,2022-01-18 13:25:11,mixte
Trois-Rivières,covid OR COVID,2,TVA Nouvelles,Variant Omicron: la Mauricie–Centre-du-Québec parmi les régions les plus touchées,2022-01-06,12,https://www.tvanouvelles.ca/2022/01/06/variant-omicron-la-mauriciecentre-du-quebec-parmi-les-regions-les-plus-touchees,2022-01-18 13:25:11,mixte
Trois-Rivières,covid OR COVID,3,L'Hebdo Journal,COVID-19: La situation monte d'un cran dans la région,2022-01-04,14,https://www.lhebdojournal.com/covid-19-la-situation-monte-dun-cran-dans-la-region/,2022-01-18 13:25:12,mixte
Trois-Rivières,covid OR COVID,4,La Nouvelle Union,CIUSSS MCQ : la situation s'améliore peu à peu,2022-01-17,1,https://www.lanouvelle.net/2022/01/17/ciusss-mcq-la-situation-sameliore-peu-a-peu/,2022-01-18 13:25:12,mixte
Trois-Rivières,covid OR COVID,5,Le Nouvelliste,COVID-19: des restaurateurs préfèrent fermer les portes à Trois-Rivières,2021-12-22,27,https://www.lenouvelliste.ca/2021/12/22/covid-19-des-restaurateurs-preferent-fermer-les-portes-a-trois-rivieres-3fbc86362a8272eb1ac302877ec46e25,2022-01-18 13:25:12,mixte
Trois-Rivières,covid OR COVID,6,TVA Nouvelles,COVID-19 : Huit hôtels veulent prêter main forte en Mauricie-Centre-du-Québec,2022-01-13,5,https://www.tvanouvelles.ca/2022/01/12/covid-19--huit-hotels-veulent-preter-main-forte-en-mauricie-centre-du-quebec,2022-01-18 13:25:12,mixte
Trois-Rivières,covid OR COVID,7,Le Nouvelliste,COVID-19: Pas besoin de l'armée en Mauricie... pour l'instant,2021-12-21,28,https://www.lenouvelliste.ca/2021/12/21/covid-19-pas-besoin-de-larmee-en-mauricie-pour-linstant-f19572c0c25c72390a780b8c1ac646ad,2022-01-18 13:25:13,mixte
Trois-Rivières,covid OR COVID,8,Le Nouvelliste,Cafouillage autour de la prise de rendez-vous pour le dépistage,2021-12-29,20,https://www.lenouvelliste.ca/2021/12/29/cafouillage-autour-de-la-prise-de-rendez-vous-pour-le-depistage-d911ba048b052dbbbe594a6822bc35ac,2022-01-18 13:25:13,mixte
Trois-Rivières,covid OR COVID,9,Le Nouvelliste,Les croisiéristes coincés en mer de retour à Trois-Rivières: «Je ne suis pas gênée»,2022-01-13,5,https://www.lenouvelliste.ca/2022/01/13/les-croisieristes-coinces-en-mer-de-retour-a-trois-rivieres-je-ne-suis-pas-genee-4d01b9ae7bfa7973a8002883fbf7174b,2022-01-18 13:25:13,mixte
Trois-Rivières,covid OR COVID,10,Le Nouvelliste,"Deux fois plus de cas, saturation aux soins intensifs en Mauricie-Centre-du-Québec",2021-12-22,27,https://www.lenouvelliste.ca/2021/12/22/deux-fois-plus-de-cas-saturation-aux-soins-intensifs-en-mauricie-centre-du-quebec-3e18e3062dd75418545a71dd21222448,2022-01-18 13:25:13,mixte
Trois-Rivières,covid OR COVID,11,Le Journal de Montréal,Le retour des cliniques de proximité pour la vaccination en Mauricie-Centre-du-Québec,2022-01-14,4,https://www.journaldemontreal.com/2022/01/13/le-retour-des-cliniques-de-proximite-pour-la-vaccination-en-mauricie-centre-du-quebec-1,2022-01-18 13:25:13,mixte
Trois-Rivières,covid OR COVID,12,Le Nouvelliste,Suspension des services d'infiltration à la clinique R3R: 16 000 patients touchés,2022-01-18,0,https://www.lenouvelliste.ca/2022/01/18/suspension-des-services-dinfiltration-a-la-clinique-r3r-16-000-patients-touches-d06df9aff3e4293b73ece2d10fdd502f,2022-01-18 13:25:14,mixte
Trois-Rivières,covid OR COVID,13,Le Nouvelliste,Mesures préventives à Bécancour | COVID-19 | Actualités,2021-12-21,28,https://www.lenouvelliste.ca/2021/12/21/mesures-preventives-a-becancour-cd8c40dd32b14e6cb88e98e0cca82118,2022-01-18 13:25:14,mixte
Trois-Rivières,covid OR COVID,14,TVA Nouvelles,Les tests rapides partent comme des petits pains chauds à Trois-Rivières,2021-12-20,29,https://www.tvanouvelles.ca/2021/12/20/les-tests-rapides-partent-comme-des-petits-pains-chauds-a-trois-rivieres,2022-01-18 13:25:14,mixte
Trois-Rivières,covid OR COVID,15,TVA Nouvelles,COVID-19: Les centres de thérapie peinent à survivre,2022-01-11,7,https://www.tvanouvelles.ca/2022/01/10/covid-19-les-centres-de-therapie-peinent-a-survivre,2022-01-18 13:25:15,mixte
Trois-Rivières,covid OR COVID,16,TVA Sports,Les Lions frappés de plein fouet par la COVID-19,2022-01-02,16,https://www.tvasports.ca/2022/01/02/les-lions-frappes-de-plein-fouet-par-la-covid-19,2022-01-18 13:25:15,mixte
Trois-Rivières,covid OR COVID,17,TVA Nouvelles,Un couple de Québécois coincé sur un bateau de croisière après une éclosion,2021-12-29,20,https://www.tvanouvelles.ca/2021/12/29/un-couple-de-quebecois-coince-sur-un-bateau-de-croisiere-apres-une-eclosion,2022-01-18 13:25:15,mixte
Trois-Rivières,covid OR COVID,18,La Nouvelle Union,Dépistage de la COVID-19 : le CIUSSS MCQ rappelle certaines consignes,2022-01-06,12,https://www.lanouvelle.net/2022/01/06/depistage-de-la-covid-19-le-ciusss-mcq-rappelle-certaines-consignes/,2022-01-18 13:25:16,mixte
Trois-Rivières,covid OR COVID,19,Le Soleil,Quarantaine difficile à Cuba: «J'aurais aimé le savoir avant de partir»,2022-01-06,12,https://www.lesoleil.com/2022/01/05/quarantaine-difficile-a-cuba-jaurais-aime-le-savoir-avant-de-partir-f9cb5cf3e3b0f20d346bbd133ae21988,2022-01-18 13:25:16,mixte
Trois-Rivières,covid OR COVID,20,Le Nouvelliste,Hausse des hospitalisations: «Des gens vont mourir» | COVID-19 | Actualités,2022-01-04,14,https://www.lenouvelliste.ca/2022/01/04/hausse-des-hospitalisations-des-gens-vont-mourir-268ef8e33fa5173c8d9bfb32fbedcbfc,2022-01-18 13:25:16,mixte
Trois-Rivières,covid OR COVID,21,Le Nouvelliste,L'armée débarque en renfort | COVID-19 | Actualités,2022-01-07,11,https://www.lenouvelliste.ca/2022/01/07/larmee-debarque-en-renfort-4121d60a3ce0ee92480b68481955a7c6,2022-01-18 13:25:17,mixte
Trois-Rivières,covid OR COVID,22,TVA Sports,Caufield et Armia sur le protocole de la COVID-19,2022-01-18,0,https://www.tvasports.ca/2022/01/18/caufield-et-armia-sur-le-protocole-de-la-covid-19,2022-01-18 13:25:17,mixte
Trois-Rivières,covid OR COVID,23,Le Nouvelliste,"Vaccination plus rapide, mais pas partout dans la région",2021-12-29,20,https://www.lenouvelliste.ca/2021/12/29/vaccination-plus-rapide-mais-pas-partout-dans-la-region-51662d8e3eb249e1ffac7ebadc34706a,2022-01-18 13:25:17,mixte
Trois-Rivières,covid OR COVID,24,Le Nouvelliste,Soif de vérité | Carrefour des lecteurs | Opinions,2022-01-10,8,https://www.lenouvelliste.ca/2022/01/10/soif-de-verite-71bfe144419015cf97cf43218a9cf7e6,2022-01-18 13:25:17,mixte
Trois-Rivières,covid OR COVID,25,Le Nouvelliste,Courage politique | Carrefour des lecteurs | Opinions,2022-01-17,1,https://www.lenouvelliste.ca/2022/01/17/courage-politique-d5bb66f23110830f3fa96757cf9c4cb8,2022-01-18 13:25:17,mixte
Trois-Rivières,construction,1,ICI.Radio-Canada.ca,Boom dans la construction à Trois-Rivières,2022-01-05,13,https://ici.radio-canada.ca/nouvelle/1852095/boom-dans-la-construction-a-trois-rivieres,2022-01-18 13:25:27,mixte
Trois-Rivières,construction,2,Le Nouvelliste,Maison des aînés de Trois-Rivières: Québec retourne en appel d'offres,2022-01-18,0,https://www.lenouvelliste.ca/2022/01/18/maison-des-aines-de-trois-rivieres-quebec-retourne-en-appel-doffres-27c23be74128643ee6ed7c045c91088c,2022-01-18 13:25:27,mixte
Trois-Rivières,construction,3,L'Hebdo Journal,La construction résidentielle bondit de 84% à Trois-Rivières,2022-01-06,12,https://www.lhebdojournal.com/la-construction-residentielle-bondit-de-84-a-trois-rivieres/,2022-01-18 13:25:27,mixte
Trois-Rivières,construction,4,Le Nouvelliste,Une réglementation simplifiée et adaptée à Trois-Rivières,2022-01-12,6,https://www.lenouvelliste.ca/2022/01/12/une-reglementation-simplifiee-et-adaptee-a-trois-rivieres-c4a850d309063aaf0be24938168e19d0,2022-01-18 13:25:28,mixte
Trois-Rivières,construction,5,Le Nouvelliste,L'année 2021 à Trois-Rivières en dix thèmes,2021-12-29,20,https://www.lenouvelliste.ca/2021/12/29/lannee-2021-a-trois-rivieres-en-dix-themes-e9258414c0246b36f32dd537e521bd5f,2022-01-18 13:25:28,mixte
Trois-Rivières,construction,6,Le Nouvelliste,L'année 2021 en économie en dix thèmes | Affaires,2022-01-04,14,https://www.lenouvelliste.ca/2022/01/04/lannee-2021-en-economie-en-dix-themes-0076c5912be45f2db2dd37f10f3ed55e,2022-01-18 13:25:28,mixte
Trois-Rivières,construction,7,L'Hebdo Journal,Maskimo Signalétik et Roxboro BauVal unissent leurs forces,2021-12-17,32,https://www.lhebdojournal.com/maskimo-signaletik-et-roxboro-bauval-unissent-leurs-forces/,2022-01-18 13:25:28,mixte
Trois-Rivières,construction,8,TVA Nouvelles,Le projet de Britishvolt à Bécancour atteindrait les 10 milliards $,2022-01-15,3,https://www.tvanouvelles.ca/2022/01/14/le-projet-de-britishvolt-a-becancour-atteindrait-les-10-milliards,2022-01-18 13:25:28,mixte
Trois-Rivières,construction,9,VIVA média,La Grande Hermine à travers le temps | VIVA MÉDIA,2022-01-14,4,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/actualite-bshsl/regionale-bshsl/la-grande-hermine-a-travers-le-temps/,2022-01-18 13:25:29,mixte
Trois-Rivières,construction,10,Le Journal de Montréal,Les endroits où les prix n'ont pas explosé,2021-12-28,21,https://www.journaldemontreal.com/2021/12/28/les-endroits-ou-les-prix-nont-pas-explose,2022-01-18 13:25:29,mixte
Trois-Rivières,construction,11,Le Nouvelliste,L'année 2021 au Centre-du-Québec en dix thèmes,2021-12-30,19,https://www.lenouvelliste.ca/2021/12/30/lannee-2021-au-centre-du-quebec-en-dix-themes-67c901060a528606d2c45399fe515522,2022-01-18 13:25:29,mixte
Trois-Rivières,construction,12,Le Journal de Montréal,Pourquoi choisir le mini-chalet,2022-01-18,0,https://www.journaldemontreal.com/2022/01/18/pourquoi-choisir-le-mini-chalet,2022-01-18 13:25:29,mixte
Trois-Rivières,construction,13,Le Nouvelliste,Construction résidentielle: la plus forte croissance à Trois-Rivières,2021-12-15,34,https://www.lenouvelliste.ca/2021/12/15/construction-residentielle-la-plus-forte-croissance-a-trois-rivieres-34f8e6677682c001140e25f9eaf761af,2022-01-18 13:25:30,mixte
Trois-Rivières,construction,14,Le Nouvelliste,Budgets municipaux dans la MRC de Maskinongé | Affaires,2022-01-11,7,https://www.lenouvelliste.ca/2022/01/11/budgets-municipaux-dans-la-mrc-de-maskinonge-ba1a472feb2232457b0403a4fa9e5f44,2022-01-18 13:25:30,mixte
Trois-Rivières,construction,15,Le Nouvelliste,Retour sur 2021 en 10 objets | Actualités,2021-12-24,25,https://www.lenouvelliste.ca/2021/12/24/retour-sur-2021-en-10-objets-c5ad39142782bdcb07b8e06466ef78c8,2022-01-18 13:25:31,mixte
Trois-Rivières,construction,16,France 3 Régions,Rugby. Disparition tragique du joueur de Rouen Jordan Michallet à 29 ans,2022-01-18,0,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/rugby-disparition-tragique-du-joueur-du-rnr-jordan-michallet-a-29-ans-2423983.html,2022-01-18 13:25:31,mixte
Trois-Rivières,construction,17,Echo Républicain,Cloyes-les-Trois-Rivières : le maire Didier Renvoisé évoque les cinq gros projets de 2022 - Cloyes les Trois Rivières (28220),2022-01-15,3,https://www.lechorepublicain.fr/cloyes-les-trois-rivieres-28220/actualites/cloyes-les-trois-rivieres-le-maire-didier-renvoise-evoque-les-cinq-gros-projets-de-2022_14073195/,2022-01-18 13:25:31,mixte
Trois-Rivières,construction,18,Le Journal de Québec,[EN IMAGES] 10 choses à savoir sur un ingénieur militaire qui a changé le visage de Québec,2022-01-16,2,https://www.journaldequebec.com/2022/01/16/en-images-10-choses-a-savoir-sur-lingenieur-militaire-gaspard-joseph-chaussegros-de-lery-qui-a-change-le-visage-de-quebec,2022-01-18 13:25:32,mixte
Trois-Rivières,construction,19,Le Nouvelliste - Groupe Capitales Médias,Un complexe de 120 logements locatifs «tout inclus» sur le boulevard des Chenaux,2021-09-16,124,https://www.lenouvelliste.ca/2021/09/16/un-complexe-de-120-logements-locatifs-tout-inclus-sur-le-boulevard-des-chenaux-adb4deb2df689cacae4a8655dd96121d,2022-01-18 13:25:32,mixte
Trois-Rivières,construction,20,Info Dimanche,"Dr Antonio Paradis, la médecine de campagne et le développement de Rivière-du-Loup | infodimanche.com",2022-01-17,1,https://www.infodimanche.com/actualites/culture/449080/dr-antonio-paradis-la-medecine-de-campagne-et-le-developpement-de-riviere-du-loup,2022-01-18 13:25:32,mixte
Trois-Rivières,construction,21,Le Nouvelliste,Poursuite de 7 millions $: Trois-Rivières s'entend avec un promoteur immobilier,2021-12-15,34,https://www.lenouvelliste.ca/2021/12/15/poursuite-de-7-millions--trois-rivieres-sentend-avec-un-promoteur-immobilier-a389dc133f56a8a50b0502fd361f0b40,2022-01-18 13:25:32,mixte
Trois-Rivières,construction,22,Journal Métro,Vers une nouvelle école primaire à Montréal-Nord,2022-01-17,1,https://journalmetro.com/local/montreal-nord/2760085/vers-une-nouvelle-ecole-primaire-a-montreal-nord/,2022-01-18 13:25:32,mixte
Trois-Rivières,construction,23,Le Nouvelliste - Groupe Capitales Médias,"District 55: un parc, des restaurants et un deuxième hôtel à venir",2021-10-13,97,https://www.lenouvelliste.ca/2021/10/13/district-55-un-parc-des-restaurants-et-un-deuxieme-hotel-a-venir-30d2d1979dd5ac8b379f27d7be10bf89,2022-01-18 13:25:33,mixte
Trois-Rivières,construction,24,Le Nouvelliste - Groupe Capitales Médias,Projet de logements étudiants de 13 millions à Trois-Rivières,2021-04-22,271,https://www.lenouvelliste.ca/2021/04/22/projet-de-logements-etudiants-de-13-millions-a-trois-rivieres-b18b34f16c65f49434afdb1ddeeeb710,2022-01-18 13:25:33,mixte
Trois-Rivières,construction,25,L'Hebdo Journal,77 nouvelles maisons sur la rue du Fief,2021-11-30,49,https://www.lhebdojournal.com/77-nouvelles-maisons-sur-la-rue-du-fief/,2022-01-18 13:25:33,mixte
