Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,Cégep,24,ICI.Radio-Canada.ca,Une saison record à l'horizon pour les campings de la Gaspésie,2021-07-17,124,https://ici.radio-canada.ca/nouvelle/1809820/camping-gaspesie-touriste-complet-perce-gaspe-carleton-terrain-vr,2021-11-18 16:31:48,local
Carleton-sur-Mer,Cégep,25,Cégep de Matane,Nouvelles - Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,218,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-11-18 16:31:48,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,COVID-19: 18 cas actifs dans trois écoles du Centre de services scolaire René-Lévesque,2021-10-25,24,https://cimtchau.ca/nouvelles/covid-19-18-cas-actifs-dans-trois-ecoles-du-centre-de-services-scolaire-rene-levesque/,2021-11-18 16:31:55,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-11-18 16:31:56,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-08,224,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-11-18 16:31:56,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,210,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-11-18 16:31:56,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-11-18 16:31:57,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-17,305,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-11-18 16:31:57,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,187,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-11-18 16:31:57,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,,,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-11-18 16:31:58,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Anglophones et francophones gaspésiens côte-à-côte dans une formation en hôtellerie,2020-12-11,342,https://ici.radio-canada.ca/nouvelle/1756407/formation-hotellerie-francophones-anglophones-gaspesie-immersion,2021-11-18 16:31:58,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,65,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-11-18 16:31:58,local
Carleton-sur-Mer,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Continuer à apprendre à distance : un défi du primaire à l'université | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689746/apprentissages-pedagogiques-covid-19-ecole-ouverte-primaire-secondaire-cegep-universite-gaspesie-cote-nord-bas-st-laurent,2021-11-18 16:31:59,local
Carleton-sur-Mer,CISSS OR CIUSSS,1,CIMT-CHAU,Plus de 100 000$ de salaire pour 211 infirmières de la Gaspésie et des Îles,2021-08-10,100,https://cimtchau.ca/nouvelles/plus-de-100-000-de-salaire-pour-211-infirmieres-de-la-region/,2021-11-18 16:32:06,local
Carleton-sur-Mer,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 16:32:06,local
Carleton-sur-Mer,CISSS OR CIUSSS,3,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,190,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-11-18 16:32:06,local
Carleton-sur-Mer,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-11-18 16:32:06,local
Carleton-sur-Mer,CISSS OR CIUSSS,5,CIMT-CHAU,Un mini-golf à Carleton-sur-Mer en 2022,2021-09-16,63,https://cimtchau.ca/nouvelles/un-mini-golf-a-carleton-sur-mer-en-2022/,2021-11-18 16:32:06,local
Carleton-sur-Mer,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,,,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-11-18 16:32:07,local
Carleton-sur-Mer,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : forte hausse de nouveaux cas dans l'est ontarien,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820928/bilan-cas-covid-ottawa-outaouais-bseo-est-ontarien-1-septembre-2021,2021-11-18 16:32:07,local
Carleton-sur-Mer,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Modernisation de l'hôpital de Maria : le CISSS remet les pendules à l'heure,,,https://ici.radio-canada.ca/nouvelle/1720990/modernisation-hopital-maria-cisss-gaspesie-reponse-francois-legault-plan-directeur,2021-11-18 16:32:07,local
Carleton-sur-Mer,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Deuxième éclosion au CHSLD de Maria en Gaspésie,,,https://www.lesoleil.com/2020/09/20/deuxieme-eclosion-au-chsld-de-maria-en-gaspesie-9ddd1bcc5edbe8125975fc8cfa905ae5,2021-11-18 16:32:07,local
Carleton-sur-Mer,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,210,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-11-18 16:32:08,local
Carleton-sur-Mer,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-11-18 16:32:08,local
Carleton-sur-Mer,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-11-18 16:32:08,local
Carleton-sur-Mer,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Éclosion de COVID-19 au Centre d'hébergement Monseigneur-Ross de Gaspé | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1744610/bilan-covid-coronavirus-27-octobre-2020-combien-eclosion-mgr-ross-gaspe,2021-11-18 16:32:08,local
Carleton-sur-Mer,CISSS OR CIUSSS,14,NecrologieCanada,Mimi -Marguerite- Allard 2021,2021-08-10,100,https://necrocanada.com/deces-2021/mimi-marguerite-allard-2021/,2021-11-18 16:32:08,local
Carleton-sur-Mer,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-11-18 16:32:09,local
Carleton-sur-Mer,CISSS OR CIUSSS,16,NecrologieCanada,Chantale Leblanc 2021,2021-06-22,149,https://necrocanada.com/deces-2021/chantale-leblanc-2021/,2021-11-18 16:32:09,local
Carleton-sur-Mer,CISSS OR CIUSSS,17,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,,,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-11-18 16:32:09,local
Carleton-sur-Mer,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Quatre résidents du CHSLD de Maria atteints de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1735203/coronavirus-test-depistage-gaspesie-iles-madeleine-bilan-20-septembre-2020,2021-11-18 16:32:09,local
Carleton-sur-Mer,maire OR mairesse,1,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-11-18 16:32:18,local
Carleton-sur-Mer,maire OR mairesse,2,CIMT-CHAU,Camping de Carleton-sur-Mer: Le remplacement du système d'égout se fait attendre,2021-11-09,9,https://cimtchau.ca/nouvelles/camping-de-carleton-sur-mer-le-remplacement-du-systeme-degout-se-fait-attendre/,2021-11-18 16:32:18,local
Carleton-sur-Mer,maire OR mairesse,3,ICI.Radio-Canada.ca,Une lutte à deux à la mairie de Maria | Élections municipales au Québec 2021,2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837320/candidats-mairie-maria-gaspesie-elections-municipales-cathie-belley-jean-claude-landry,2021-11-18 16:32:18,local
Carleton-sur-Mer,maire OR mairesse,4,CIMT-CHAU,Municipales 2021 : Inciter les jeunes à exercer leur droit de vote,2021-11-04,14,https://cimtchau.ca/nouvelles/municipales-2021-inciter-les-jeunes-a-exercer-leur-droit-de-vote/,2021-11-18 16:32:19,local
Carleton-sur-Mer,maire OR mairesse,5,ICI.Radio-Canada.ca,Carleton-sur-Mer en réflexion sur l'hébergement touristique,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1828917/hebergement-touristique-penurie-logement-appartement-carleton-sur-mer-perce,2021-11-18 16:32:19,local
Carleton-sur-Mer,maire OR mairesse,6,ICI.Radio-Canada.ca,Pas d'élections dans 16 municipalités de la région le 7 novembre,2021-10-03,46,https://ici.radio-canada.ca/nouvelle/1828884/municipalites-sans-election-gaspesie-iles-madeleine-bas-saint-laurent,2021-11-18 16:32:19,local
Carleton-sur-Mer,maire OR mairesse,7,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-11-18 16:32:19,local
Carleton-sur-Mer,maire OR mairesse,8,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,338,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-11-18 16:32:19,local
Carleton-sur-Mer,maire OR mairesse,9,CIMT-CHAU,Des maires élus par acclamation dévoilent leurs priorités,2021-10-07,42,https://cimtchau.ca/nouvelles/des-maires-elus-par-acclamation-devoilent-leurs-priorites/,2021-11-18 16:32:20,local
Carleton-sur-Mer,maire OR mairesse,10,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-08,194,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-11-18 16:32:20,local
Carleton-sur-Mer,maire OR mairesse,11,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-11-18 16:32:20,local
Carleton-sur-Mer,maire OR mairesse,12,ICI.Radio-Canada.ca,Fonds pour recruter des travailleurs étrangers : les CUPR préparent le terrain,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838978/penurie-main-doeuvre-recrutement-prescott-russell-est-ontarien-fonds,2021-11-18 16:32:20,local
Carleton-sur-Mer,maire OR mairesse,13,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-03-11,252,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-11-18 16:32:20,local
Carleton-sur-Mer,maire OR mairesse,14,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-11-18 16:32:21,local
Carleton-sur-Mer,maire OR mairesse,15,CIMT-CHAU,Plusieurs accusations contre l'individu en crise de Carleton-sur-Mer,2021-03-05,258,https://cimtchau.ca/nouvelles/plusieurs-accusations-contre-lindividu-en-crise-de-carleton-sur-mer/,2021-11-18 16:32:21,local
Carleton-sur-Mer,maire OR mairesse,16,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2021-11-18 16:32:21,local
Carleton-sur-Mer,maire OR mairesse,17,CIMT-CHAU,Les réservations au camping de Carleton-sur-Mer connaissent encore des ratés,2021-02-05,286,https://cimtchau.ca/nouvelles/les-reservations-au-camping-de-carleton-sur-mer-connaissent-encore-des-rates/,2021-11-18 16:32:21,local
Carleton-sur-Mer,maire OR mairesse,18,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,218,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-11-18 16:32:22,local
Carleton-sur-Mer,maire OR mairesse,19,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-11-18 16:32:22,local
Carleton-sur-Mer,maire OR mairesse,20,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-11-18 16:32:22,local
Carleton-sur-Mer,maire OR mairesse,21,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,229,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-11-18 16:32:22,local
Carleton-sur-Mer,maire OR mairesse,22,CIMT-CHAU,Réfection de la route 132 : Carleton-sur-mer s'impatiente,2021-04-29,203,https://cimtchau.ca/nouvelles/refection-de-la-route-132-carleton-sur-mer-simpatiente/,2021-11-18 16:32:23,local
Carleton-sur-Mer,maire OR mairesse,23,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-11-18 16:32:23,local
Carleton-sur-Mer,maire OR mairesse,24,CIMT-CHAU,Fort engouement pour le deuxième budget participatif de Carleton-sur-Mer,2021-06-29,142,https://cimtchau.ca/nouvelles/fort-engouement-pour-le-deuxieme-budget-participatif-de-carleton-sur-mer/,2021-11-18 16:32:23,local
Carleton-sur-Mer,maire OR mairesse,25,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-11-18 16:32:23,local
Carleton-sur-Mer,candidat,1,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-11-18 16:32:31,local
Carleton-sur-Mer,candidat,2,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,4,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-11-18 16:32:31,local
Carleton-sur-Mer,candidat,3,ICI.Radio-Canada.ca,Une lutte à deux à la mairie de Maria | Élections municipales au Québec 2021,2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1837320/candidats-mairie-maria-gaspesie-elections-municipales-cathie-belley-jean-claude-landry,2021-11-18 16:32:31,local
Carleton-sur-Mer,candidat,4,LeLézard.com,Prix performance Québec - Félicitations à dix organisations québécoises efficientes,2021-11-18,0,https://www.lelezard.com/communique-20114208.html,2021-11-18 16:32:32,local
Carleton-sur-Mer,candidat,5,CIMT-CHAU,Municipales 2021 : Inciter les jeunes à exercer leur droit de vote,2021-11-04,14,https://cimtchau.ca/nouvelles/municipales-2021-inciter-les-jeunes-a-exercer-leur-droit-de-vote/,2021-11-18 16:32:32,local
Carleton-sur-Mer,candidat,6,ICI.Radio-Canada.ca,Pas d'élections dans 16 municipalités de la région le 7 novembre,2021-10-03,46,https://ici.radio-canada.ca/nouvelle/1828884/municipalites-sans-election-gaspesie-iles-madeleine-bas-saint-laurent,2021-11-18 16:32:32,local
Carleton-sur-Mer,candidat,7,ICI.Radio-Canada.ca,Fonds pour recruter des travailleurs étrangers : les CUPR préparent le terrain,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838978/penurie-main-doeuvre-recrutement-prescott-russell-est-ontarien-fonds,2021-11-18 16:32:32,local
Carleton-sur-Mer,candidat,8,Grenier aux Nouvelles,Journaliste | Télé Inter-Rives | Grenier aux Emplois,2021-08-25,85,https://www.grenier.qc.ca/emplois/51566/journaliste,2021-11-18 16:32:32,local
Carleton-sur-Mer,candidat,9,L'Avantage Rimouski,Louis-Éric Savoie défendra les couleurs du Parti libéral dans Avignon-La Mitis-Matane-Matapédia,2021-08-23,87,https://www.lavantage.qc.ca/article/2021/08/23/louis-eric-savoie-defendra-les-couleurs-du-parti-liberal-dans-avignon-la-mitis-matane-matapedia,2021-11-18 16:32:32,local
Carleton-sur-Mer,candidat,10,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,107,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-11-18 16:32:33,local
Carleton-sur-Mer,candidat,11,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-11-18 16:32:33,local
Carleton-sur-Mer,candidat,12,ICI.Radio-Canada.ca,Élections fédérales : le défi économique du Restigouche | Élections Canada 2021,2021-09-02,77,https://ici.radio-canada.ca/nouvelle/1821040/nord-economique-restigouche-elections-federales-2021,2021-11-18 16:32:33,local
Carleton-sur-Mer,candidat,13,Grenier aux Nouvelles,Vidéo Journaliste + Journaliste Carleton-sur-Mer | Télé Inter-Rives | Grenier aux Emplois,2021-02-25,266,https://www.grenier.qc.ca/emplois/47747/video-journaliste-journaliste-carleton-sur-mer,2021-11-18 16:32:33,local
Carleton-sur-Mer,candidat,14,Mon Matane,"Campagne électorale fédérale, retour au bercail pour le candidat libéral Louis-Éric Savoie",2021-09-14,65,https://monmatane.com/campagne-electorale-federale-retour-au-bercail-pour-le-candidat-liberal-louis-eric-savoie/,2021-11-18 16:32:33,local
Carleton-sur-Mer,candidat,15,La Presse,Les végétaux aussi cool que la sueur qui perle sur votre front,2021-06-19,152,https://www.lapresse.ca/debats/opinions/2021-06-19/les-vegetaux-aussi-cool-que-la-sueur-qui-perle-sur-votre-front.php,2021-11-18 16:32:34,local
Carleton-sur-Mer,candidat,16,Le Soleil - Groupe Capitales Médias,Une ressourcerie en Gaspésie pour réintégrer des femmes violentées au marché du travail,2021-06-09,162,https://www.lesoleil.com/actualite/en-region/une-ressourcerie-en-gaspesie-pour-reintegrer-des-femmes-violentees-au-marche-du-travail-eb9d0636419c2f53233d42a78c215121,2021-11-18 16:32:34,local
Carleton-sur-Mer,préfet,1,ICI.Radio-Canada.ca,Morceler les terres agricoles pour favoriser les fermes à dimension humaine?,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840212/projet-loi-103-protection-agriculture-ferme-superficie-ministre-andre-lamontagne-upa-bas-saint-laurent,2021-11-18 16:32:43,local
Carleton-sur-Mer,préfet,2,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-11-18 16:32:43,local
Carleton-sur-Mer,préfet,3,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 16:32:43,local
Carleton-sur-Mer,préfet,4,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-11-18 16:32:43,local
Carleton-sur-Mer,préfet,5,ICI.Radio-Canada.ca,Le préfet Allen Cormier sollicite un quatrième mandat en Haute-Gaspésie,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820773/allen-cormier-mrc-haute-gaspesie-prefet-mandat-elections,2021-11-18 16:32:43,local
Carleton-sur-Mer,préfet,6,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-11-18 16:32:44,local
Carleton-sur-Mer,préfet,7,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-11-18 16:32:44,local
Carleton-sur-Mer,préfet,8,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,116,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-11-18 16:32:44,local
Carleton-sur-Mer,préfet,9,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,107,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-11-18 16:32:44,local
Carleton-sur-Mer,préfet,10,Gaspésie Nouvelles,"Fonds régions et ruralité : 16 projets se partagent 4,1 M$",2021-08-23,87,https://www.gaspesienouvelles.com/article/2021/08/23/fonds-regions-et-ruralite-16-projets-se-partagent-4-1-m,2021-11-18 16:32:44,local
Carleton-sur-Mer,préfet,11,CIMT-CHAU,Le pire évité sur la baie des Chaleurs,2021-07-23,118,https://cimtchau.ca/nouvelles/le-pire-evite-sur-la-baie-des-chaleurs/,2021-11-18 16:32:45,local
Carleton-sur-Mer,préfet,12,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,,,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-11-18 16:32:45,local
Carleton-sur-Mer,préfet,13,CIMT-CHAU,Un budget fédéral attendu en Gaspésie et aux Îles-de-la-Madeleine,2021-04-19,213,https://cimtchau.ca/nouvelles/un-budget-federal-attendu-en-gaspesie-et-aux-iles-de-la-madeleine/,2021-11-18 16:32:45,local
Carleton-sur-Mer,préfet,14,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-11-18 16:32:45,local
Carleton-sur-Mer,préfet,15,Chaleurs Nouvelles,Mathieu Lapointe est désigné préfet d'Avignon,,,https://www.chaleursnouvelles.com/article/2019/06/26/mathieu-lapointe-est-designe-prefet-d-avignon,2021-11-18 16:32:46,local
Carleton-sur-Mer,préfet,16,ICI.Radio-Canada.ca,Les préfets de l'est du Bas-Saint-Laurent oubliés par Legault?,,,https://ici.radio-canada.ca/nouvelle/1721051/matanie-mitis-matapedia-francois-legault-caq-rencontre,2021-11-18 16:32:46,local
Carleton-sur-Mer,préfet,17,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,338,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-11-18 16:32:46,local
Carleton-sur-Mer,autobus OR tramway,1,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,187,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-11-18 16:33:01,local
Carleton-sur-Mer,autobus OR tramway,2,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-11-18 16:33:01,local
Carleton-sur-Mer,autobus OR tramway,3,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-11-18 16:33:02,local
